# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.005852	19.762368	-0.890528	0.956188	2.327931	0.000000	0.116932	0.000000	-0.001542	0.000093	0.000000	0.000000
9.523541	13.968960	18.724768	-1.300893	1.387343	2.393879	0.000000	0.182500	0.000000	-0.001509	0.000055	0.000000	0.000000
9.964659	15.318208	17.332613	-1.769162	1.756989	2.489186	0.000000	0.250093	0.000000	-0.001494	0.000017	0.000000	0.000000
10.405778	17.113652	15.647625	-2.317179	2.049653	2.614909	0.000000	0.320615	0.000000	-0.001494	-0.000021	0.000000	0.000000
10.955176	19.448435	13.741238	-1.908173	1.440280	2.770154	0.000000	0.243738	0.000000	-0.001493	0.000026	0.000000	0.000000
11.504574	21.258838	12.446150	-1.368157	0.930576	2.881923	0.000000	0.162660	0.000000	-0.001466	0.000073	0.000000	0.000000
12.053972	22.420562	11.672740	-0.734200	0.485267	2.948288	0.000000	0.078777	0.000000	-0.001413	0.000118	0.000000	0.000000
12.603370	22.853837	11.367493	-0.049820	0.073533	2.968107	0.000000	-0.006463	0.000000	-0.001336	0.000161	0.000000	0.000000
13.073037	22.909774	11.318221	-0.069851	0.031686	2.964961	0.000000	-0.006537	0.000000	-0.001260	0.000161	0.000000	0.000000
13.542703	22.985063	11.307966	-0.090452	-0.009852	2.961815	0.000000	-0.006537	0.000000	-0.001185	0.000161	0.000000	0.000000
14.012370	23.079702	11.336730	-0.111053	-0.051391	2.958669	0.000000	-0.006537	0.000000	-0.001109	0.000161	0.000000	0.000000
14.203370	23.135402	11.353854	-0.163568	-0.046590	2.958138	0.000000	-0.000892	0.000000	-0.001078	0.000159	0.000000	0.000000
14.752768	22.929295	11.628886	0.536683	-0.456897	2.934207	0.000000	-0.085763	0.000000	-0.000982	0.000192	0.000000	0.000000
15.302166	21.969673	12.369466	1.200105	-0.898840	2.863973	0.000000	-0.169156	0.000000	-0.000868	0.000221	0.000000	0.000000
15.851564	20.322399	13.626869	1.781146	-1.403012	2.748645	0.000000	-0.249632	0.000000	-0.000740	0.000246	0.000000	0.000000
16.400963	18.100560	15.488150	2.239900	-2.004316	2.590213	0.000000	-0.325803	0.000000	-0.000598	0.000267	0.000000	0.000000
16.842081	16.376628	17.134048	1.683221	-1.713426	2.461913	0.000000	-0.256005	0.000000	-0.000484	0.000254	0.000000	0.000000
17.283200	15.108695	18.489028	1.201894	-1.346888	2.363725	0.000000	-0.189110	0.000000	-0.000374	0.000243	0.000000	0.000000
17.724318	14.240320	19.492975	0.774068	-0.920591	2.294559	0.000000	-0.124314	0.000000	-0.000269	0.000235	0.000000	0.000000
18.165437	13.732850	20.101343	0.380696	-0.453443	2.253647	0.000000	-0.060900	0.000000	-0.000167	0.000229	0.000000	0.000000
18.606555	13.563702	20.287130	0.004279	0.033745	2.240535	0.000000	0.001835	0.000000	-0.000066	0.000226	0.000000	0.000000
19.008055	13.572151	20.267988	-0.025323	0.013932	2.241181	0.000000	0.001835	0.000000	0.000024	0.000226	0.000000	0.000000
19.409555	13.604370	20.264755	-0.054924	-0.005882	2.241827	0.000000	0.001835	0.000000	0.000115	0.000226	0.000000	0.000000
19.709055	13.643884	20.272705	-0.077006	-0.020661	2.242309	0.000000	0.001835	0.000000	0.000183	0.000226	0.000000	0.000000
20.206555	13.725905	20.324494	-0.067171	-0.113971	2.242059	0.000000	-0.005763	0.000000	0.000296	0.000225	0.000000	0.000000
20.647674	13.952767	20.208530	-0.448930	0.375883	2.253252	0.000000	0.056998	0.000000	0.000397	0.000234	0.000000	0.000000
21.088792	14.523989	19.666163	-0.850696	0.849077	2.292238	0.000000	0.120392	0.000000	0.000503	0.000245	0.000000	0.000000
21.529911	15.465026	18.721440	-1.290368	1.284615	2.359453	0.000000	0.185121	0.000000	0.000614	0.000259	0.000000	0.000000
21.971029	16.817807	17.416262	-1.787532	1.663172	2.455641	0.000000	0.251906	0.000000	0.000732	0.000276	0.000000	0.000000
22.412148	18.642608	15.808524	-2.363709	1.967414	2.581870	0.000000	0.321400	0.000000	0.000858	0.000296	0.000000	0.000000
22.961546	20.995946	13.989069	-1.894892	1.363272	2.737671	0.000000	0.245491	0.000000	0.001013	0.000267	0.000000	0.000000
23.510944	22.759197	12.778095	-1.295843	0.853527	2.850560	0.000000	0.165347	0.000000	0.001151	0.000233	0.000000	0.000000
24.060342	23.811169	12.091755	-0.607722	0.402881	2.918588	0.000000	0.082351	0.000000	0.001268	0.000195	0.000000	0.000000
24.609740	24.079539	11.882527	0.122185	-0.019873	2.940583	0.000000	-0.002066	0.000000	0.001364	0.000153	0.000000	0.000000
25.009740	23.989020	11.911677	0.104719	-0.053275	2.939725	0.000000	-0.001991	0.000000	0.001425	0.000153	0.000000	0.000000
25.409740	23.911987	11.967767	0.087862	-0.086951	2.938867	0.000000	-0.001991	0.000000	0.001487	0.000153	0.000000	0.000000
25.809740	23.848440	12.050798	0.071005	-0.120626	2.938009	0.000000	-0.001991	0.000000	0.001548	0.000153	0.000000	0.000000
26.209740	23.798380	12.160769	0.053439	-0.153913	2.937151	0.000000	-0.001904	0.000000	0.001609	0.000153	0.000000	0.000000
26.759138	23.344147	12.567989	0.768652	-0.591538	2.912851	0.000000	-0.086185	0.000000	0.001679	0.000102	0.000000	0.000000
27.308536	22.128631	13.475725	1.431053	-1.070146	2.842616	0.000000	-0.168979	0.000000	0.001720	0.000048	0.000000	0.000000
27.857934	20.235361	14.946862	1.995110	-1.622888	2.727658	0.000000	-0.248857	0.000000	0.001732	-0.000006	0.000000	0.000000
28.407333	17.794456	17.083311	2.422049	-2.288051	2.569962	0.000000	-0.324441	0.000000	0.001714	-0.000061	0.000000	0.000000
28.848451	15.914324	18.969262	1.854586	-1.970201	2.442181	0.000000	-0.255332	0.000000	0.001696	-0.000018	0.000000	0.000000
29.289570	14.497740	20.533999	1.368564	-1.563750	2.344292	0.000000	-0.188885	0.000000	0.001698	0.000025	0.000000	0.000000
29.730688	13.481579	21.708072	0.943523	-1.087886	2.275207	0.000000	-0.124536	0.000000	0.001718	0.000068	0.000000	0.000000
30.171807	12.820562	22.439363	0.560521	-0.563728	2.234158	0.000000	-0.061572	0.000000	0.001758	0.000111	0.000000	0.000000
30.612925	12.485239	22.695402	0.202067	-0.013820	2.220689	0.000000	0.000784	0.000000	0.001817	0.000156	0.000000	0.000000
31.012925	12.336924	22.713509	0.168721	-0.031448	2.220940	0.000000	0.000784	0.000000	0.001879	0.000156	0.000000	0.000000
31.412925	12.215286	22.745719	0.135375	-0.049076	2.221191	0.000000	0.000784	0.000000	0.001942	0.000156	0.000000	0.000000
31.812925	12.120325	22.792031	0.102029	-0.066704	2.221442	0.000000	0.000784	0.000000	0.002004	0.000156	0.000000	0.000000
32.212925	12.052039	22.852448	0.068218	-0.083400	2.221693	0.000000	0.000870	0.000000	0.002067	0.000156	0.000000	0.000000
32.654044	12.141993	22.680403	-0.272828	0.471963	2.235731	0.000000	0.063189	0.000000	0.002148	0.000209	0.000000	0.000000
33.095162	12.537087	22.025825	-0.626042	1.006390	2.277366	0.000000	0.126209	0.000000	0.002252	0.000265	0.000000	0.000000
33.536281	13.254942	20.917755	-1.007173	1.496159	2.347060	0.000000	0.190631	0.000000	0.002381	0.000323	0.000000	0.000000
33.977399	14.327569	19.405367	-1.433211	1.919527	2.445589	0.000000	0.257171	0.000000	0.002537	0.000385	0.000000	0.000000
34.418518	15.802803	17.555775	-1.921461	2.255815	2.574046	0.000000	0.326292	0.000000	0.002721	0.000451	0.000000	0.000000
34.967916	17.707523	15.457878	-1.525146	1.584492	2.732519	0.000000	0.250537	0.000000	0.002945	0.000361	0.000000	0.000000
35.517314	19.116254	14.033476	-1.023936	1.022942	2.848172	0.000000	0.170459	0.000000	0.003117	0.000266	0.000000	0.000000
36.066712	19.932097	13.183889	-0.452294	0.532264	2.919007	0.000000	0.087439	0.000000	0.003236	0.000166	0.000000	0.000000
36.616110	20.098927	12.850257	0.150466	0.078463	2.943803	0.000000	0.002910	0.000000	0.003299	0.000063	0.000000	0.000000
37.082610	19.970747	12.793379	0.125515	0.042702	2.945214	0.000000	0.003089	0.000000	0.003329	0.000063	0.000000	0.000000
37.549110	19.864709	12.770579	0.101788	0.006172	2.946625	0.000000	0.003089	0.000000	0.003358	0.000063	0.000000	0.000000
38.015610	19.780810	12.781863	0.078061	-0.030359	2.948037	0.000000	0.003089	0.000000	0.003387	0.000063	0.000000	0.000000
38.482110	19.719047	12.827229	0.054334	-0.066890	2.949448	0.000000	0.003089	0.000000	0.003417	0.000063	0.000000	0.000000
38.948610	19.679422	12.906679	0.030607	-0.103420	2.950860	0.000000	0.003089	0.000000	0.003446	0.000063	0.000000	0.000000
39.415110	19.661933	13.020213	0.006880	-0.139951	2.952271	0.000000	0.003089	0.000000	0.003476	0.000063	0.000000	0.000000
39.616110	19.671924	13.072532	-0.042532	-0.129626	2.953682	0.000000	0.008972	0.000000	0.003489	0.000070	0.000000	0.000000
40.165508	19.395226	13.466743	0.543253	-0.591991	2.935241	0.000000	-0.075975	0.000000	0.003497	-0.000040	0.000000	0.000000
40.714906	18.491720	14.388535	1.091676	-1.095384	2.870480	0.000000	-0.159611	0.000000	0.003445	-0.000150	0.000000	0.000000
41.264304	17.023550	15.901788	1.565015	-1.674686	2.760517	0.000000	-0.240491	0.000000	0.003334	-0.000256	0.000000	0.000000
41.813703	15.091702	18.111363	1.930717	-2.370033	2.607250	0.000000	-0.317220	0.000000	0.003164	-0.000359	0.000000	0.000000
42.254821	13.603393	20.058738	1.453540	-2.025733	2.482924	0.000000	-0.247251	0.000000	0.003023	-0.000281	0.000000	0.000000
42.695940	12.507726	21.659381	1.039299	-1.589242	2.388942	0.000000	-0.179705	0.000000	0.002916	-0.000206	0.000000	0.000000
43.137058	11.755833	22.842241	0.671399	-1.082195	2.324258	0.000000	-0.114155	0.000000	0.002841	-0.000134	0.000000	0.000000
43.578177	11.314185	23.554807	0.333435	-0.527105	2.288154	0.000000	-0.049874	0.000000	0.002798	-0.000063	0.000000	0.000000
44.019295	11.163092	23.765441	0.009757	0.052620	2.280229	0.000000	0.013972	0.000000	0.002785	0.000007	0.000000	0.000000
44.489962	11.173754	23.725256	-0.032410	0.032760	2.286802	0.000000	0.013972	0.000000	0.002788	0.000007	0.000000	0.000000
44.960628	11.224109	23.703765	-0.074577	0.012901	2.293375	0.000000	0.013972	0.000000	0.002792	0.000007	0.000000	0.000000
45.431295	11.314158	23.700965	-0.116743	-0.006959	2.299948	0.000000	0.013972	0.000000	0.002795	0.000007	0.000000	0.000000
45.619295	11.351366	23.725677	-0.095652	-0.094128	2.301576	0.000000	0.006286	0.000000	0.002795	-0.000002	0.000000	0.000000
46.060414	11.580254	23.552974	-0.425119	0.484170	2.318518	0.000000	0.070664	0.000000	0.002810	0.000068	0.000000	0.000000
46.501532	12.107091	22.877669	-0.773541	1.040976	2.363977	0.000000	0.135827	0.000000	0.002855	0.000139	0.000000	0.000000
46.942651	12.955369	21.729741	-1.156452	1.551568	2.438457	0.000000	0.202498	0.000000	0.002933	0.000212	0.000000	0.000000
47.383769	14.162912	20.160150	-1.590928	1.993278	2.542786	0.000000	0.271421	0.000000	0.003043	0.000287	0.000000	0.000000
47.824888	15.783580	18.238567	-2.094367	2.344206	2.678124	0.000000	0.343023	0.000000	0.003186	0.000365	0.000000	0.000000
48.374286	17.889702	16.057104	-1.716721	1.649052	2.844911	0.000000	0.263846	0.000000	0.003359	0.000262	0.000000	0.000000
48.923684	19.513177	14.572722	-1.221002	1.068167	2.966938	0.000000	0.180115	0.000000	0.003474	0.000154	0.000000	0.000000
49.473082	20.542338	13.682561	-0.641304	0.561304	3.042097	0.000000	0.093275	0.000000	0.003528	0.000044	0.000000	0.000000
50.022480	20.906397	13.324936	-0.017502	0.093343	3.069091	0.000000	0.004824	0.000000	0.003522	-0.000067	0.000000	0.000000
50.422480	20.929133	13.261678	-0.037999	0.063936	3.071127	0.000000	0.005023	0.000000	0.003495	-0.000067	0.000000	0.000000
50.822480	20.967188	13.222643	-0.057139	0.033650	3.073163	0.000000	0.005023	0.000000	0.003469	-0.000067	0.000000	0.000000
51.222480	21.020555	13.207837	-0.076278	0.003365	3.075199	0.000000	0.005023	0.000000	0.003442	-0.000067	0.000000	0.000000
51.622480	21.089240	13.217255	-0.096746	-0.026101	3.077235	0.000000	0.005217	0.000000	0.003415	-0.000067	0.000000	0.000000
52.171878	20.846112	13.498268	0.536636	-0.488304	3.055743	0.000000	-0.083573	0.000000	0.003349	-0.000173	0.000000	0.000000
52.721276	19.923331	14.302752	1.133096	-0.984337	2.985848	0.000000	-0.170920	0.000000	0.003226	-0.000277	0.000000	0.000000
53.270674	18.384380	15.686442	1.651615	-1.548568	2.868760	0.000000	-0.255317	0.000000	0.003046	-0.000375	0.000000	0.000000
53.820073	16.335118	17.745198	2.056537	-2.220085	2.706500	0.000000	-0.335307	0.000000	0.002814	-0.000468	0.000000	0.000000
54.261191	14.750195	19.559004	1.547570	-1.874346	2.574790	0.000000	-0.262919	0.000000	0.002623	-0.000400	0.000000	0.000000
54.702310	13.583955	21.028050	1.105800	-1.443448	2.474445	0.000000	-0.193152	0.000000	0.002461	-0.000336	0.000000	0.000000
55.143428	12.784383	22.087144	0.713336	-0.948488	2.404350	0.000000	-0.125530	0.000000	0.002326	-0.000276	0.000000	0.000000
55.584547	12.315825	22.689287	0.352679	-0.411440	2.363725	0.000000	-0.059303	0.000000	0.002217	-0.000218	0.000000	0.000000
56.025665	12.157386	22.807763	0.007268	0.144817	2.352119	0.000000	0.006359	0.000000	0.002133	-0.000164	0.000000	0.000000
56.425665	12.164732	22.699072	-0.025635	0.126911	2.354728	0.000000	0.006359	0.000000	0.002068	-0.000164	0.000000	0.000000
56.825665	12.198402	22.604706	-0.058539	0.109005	2.357337	0.000000	0.006359	0.000000	0.002002	-0.000164	0.000000	0.000000
57.225665	12.258395	22.524664	-0.091442	0.091099	2.359946	0.000000	0.006359	0.000000	0.001937	-0.000164	0.000000	0.000000
57.625665	12.344709	22.458949	-0.124777	0.073926	2.362555	0.000000	0.006442	0.000000	0.001871	-0.000164	0.000000	0.000000
58.066784	12.609182	22.153656	-0.477026	0.615575	2.379976	0.000000	0.072339	0.000000	0.001809	-0.000117	0.000000	0.000000
58.507902	13.192631	21.380810	-0.850527	1.129890	2.426596	0.000000	0.139040	0.000000	0.001767	-0.000073	0.000000	0.000000
58.949021	14.121051	20.174723	-1.261923	1.594046	2.502934	0.000000	0.207286	0.000000	0.001745	-0.000028	0.000000	0.000000
59.390139	15.435811	18.588936	-1.729549	1.987444	2.609838	0.000000	0.277835	0.000000	0.001742	0.000015	0.000000	0.000000
59.831258	17.195502	16.693835	-2.273055	2.291469	2.748496	0.000000	0.351280	0.000000	0.001759	0.000059	0.000000	0.000000
60.380656	19.476682	14.549714	-1.855056	1.633512	2.919356	0.000000	0.269864	0.000000	0.001776	0.000004	0.000000	0.000000
60.930054	21.225424	13.062629	-1.309563	1.088713	3.044170	0.000000	0.183791	0.000000	0.001763	-0.000052	0.000000	0.000000
61.479452	22.321542	12.129564	-0.674075	0.619337	3.120782	0.000000	0.094547	0.000000	0.001719	-0.000107	0.000000	0.000000
62.028850	22.689713	11.685876	0.007727	0.192870	3.147872	0.000000	0.003671	0.000000	0.001646	-0.000160	0.000000	0.000000
62.428850	22.691135	11.545478	-0.010594	0.157745	3.149442	0.000000	0.003767	0.000000	0.001582	-0.000160	0.000000	0.000000
62.828850	22.706662	11.433485	-0.028224	0.122237	3.151013	0.000000	0.003767	0.000000	0.001518	-0.000160	0.000000	0.000000
63.228850	22.736293	11.349899	-0.045854	0.086729	3.152583	0.000000	0.003767	0.000000	0.001454	-0.000160	0.000000	0.000000
63.628850	22.780030	11.294718	-0.064071	0.051487	3.154154	0.000000	0.003848	0.000000	0.001390	-0.000160	0.000000	0.000000
64.178248	22.471437	11.460022	0.622397	-0.354088	3.131296	0.000000	-0.087282	0.000000	0.001290	-0.000202	0.000000	0.000000
64.727646	21.427811	12.081825	1.266071	-0.784176	3.058735	0.000000	-0.176907	0.000000	0.001169	-0.000241	0.000000	0.000000
65.277044	19.720896	13.203177	1.822718	-1.268561	2.937722	0.000000	-0.263479	0.000000	0.001027	-0.000275	0.000000	0.000000
65.826443	17.468015	14.901721	2.254093	-1.840784	2.770345	0.000000	-0.345507	0.000000	0.000867	-0.000305	0.000000	0.000000
66.267561	15.726571	16.405965	1.707523	-1.556083	2.634508	0.000000	-0.271404	0.000000	0.000737	-0.000285	0.000000	0.000000
66.708680	14.432658	17.627079	1.236436	-1.201843	2.530700	0.000000	-0.200220	0.000000	0.000615	-0.000268	0.000000	0.000000
67.149798	13.528624	18.510896	0.820438	-0.794293	2.457767	0.000000	-0.131260	0.000000	0.000500	-0.000254	0.000000	0.000000
67.590917	12.974189	19.018220	0.440997	-0.351519	2.414899	0.000000	-0.063756	0.000000	0.000391	-0.000243	0.000000	0.000000
68.032035	12.744644	19.126555	0.081142	0.107001	2.401622	0.000000	0.003052	0.000000	0.000286	-0.000234	0.000000	0.000000
68.460606	12.689601	19.044553	0.047293	0.084337	2.403030	0.000000	0.003052	0.000000	0.000185	-0.000234	0.000000	0.000000
68.889178	12.663570	18.981977	0.013444	0.061673	2.404439	0.000000	0.003052	0.000000	0.000085	-0.000234	0.000000	0.000000
69.317749	12.666553	18.938827	-0.020405	0.039010	2.405847	0.000000	0.003052	0.000000	-0.000016	-0.000234	0.000000	0.000000
69.746321	12.698550	18.915103	-0.054254	0.016346	2.407256	0.000000	0.003052	0.000000	-0.000116	-0.000234	0.000000	0.000000
70.174892	12.759560	18.910805	-0.088103	-0.006318	2.408665	0.000000	0.003052	0.000000	-0.000216	-0.000234	0.000000	0.000000
70.603464	12.849583	18.925933	-0.121952	-0.028981	2.410073	0.000000	0.003052	0.000000	-0.000317	-0.000234	0.000000	0.000000
71.032035	12.968620	18.960487	-0.155700	-0.051855	2.411482	0.000000	0.003034	0.000000	-0.000417	-0.000234	0.000000	0.000000
71.473154	13.266743	18.805903	-0.522724	0.400992	2.427699	0.000000	0.070098	0.000000	-0.000523	-0.000246	0.000000	0.000000
71.914272	13.897691	18.258198	-0.913008	0.836038	2.473648	0.000000	0.137940	0.000000	-0.000635	-0.000261	0.000000	0.000000
72.355391	14.889542	17.341681	-1.343926	1.233986	2.549840	0.000000	0.207314	0.000000	-0.000753	-0.000278	0.000000	0.000000
72.796509	16.286438	16.097015	-1.834659	1.577190	2.657121	0.000000	0.278989	0.000000	-0.000881	-0.000299	0.000000	0.000000
73.237628	18.150552	14.579418	-2.407772	1.851016	2.796680	0.000000	0.353873	0.000000	-0.001017	-0.000322	0.000000	0.000000
73.787026	20.566510	12.866597	-1.964633	1.284553	2.968737	0.000000	0.271002	0.000000	-0.001185	-0.000288	0.000000	0.000000
74.336424	22.418217	11.724071	-1.386633	0.807013	3.093894	0.000000	0.183458	0.000000	-0.001333	-0.000248	0.000000	0.000000
74.885822	23.578572	11.072745	-0.713459	0.385339	3.169995	0.000000	0.092750	0.000000	-0.001457	-0.000204	0.000000	0.000000
75.435220	23.967943	10.867529	0.008671	-0.009657	3.195726	0.000000	0.000444	0.000000	-0.001556	-0.000157	0.000000	0.000000
75.908887	23.968430	10.897600	-0.010398	-0.053538	3.195967	0.000000	0.000352	0.000000	-0.001631	-0.000157	0.000000	0.000000
76.382553	23.987642	10.968966	-0.030162	-0.097128	3.196208	0.000000	0.000352	0.000000	-0.001705	-0.000157	0.000000	0.000000
76.856220	24.025576	11.081625	-0.049926	-0.140717	3.196449	0.000000	0.000352	0.000000	-0.001779	-0.000157	0.000000	0.000000
77.035220	24.055823	11.129849	-0.102961	-0.136127	3.197274	0.000000	0.006408	0.000000	-0.001808	-0.000160	0.000000	0.000000
77.584618	23.767368	11.501454	0.624901	-0.544154	3.175448	0.000000	-0.085998	0.000000	-0.001880	-0.000102	0.000000	0.000000
78.134016	22.698270	12.339393	1.309852	-0.989828	3.103161	0.000000	-0.176922	0.000000	-0.001920	-0.000042	0.000000	0.000000
78.683414	20.921928	13.701641	1.904881	-1.503988	2.981658	0.000000	-0.264796	0.000000	-0.001926	0.000018	0.000000	0.000000
79.232813	18.560279	15.682456	2.369150	-2.122217	2.813032	0.000000	-0.348106	0.000000	-0.001900	0.000078	0.000000	0.000000
79.673931	16.731956	17.433980	1.792427	-1.834976	2.676261	0.000000	-0.272701	0.000000	-0.001876	0.000031	0.000000	0.000000
80.115050	15.374273	18.896170	1.296855	-1.467556	2.571982	0.000000	-0.200531	0.000000	-0.001873	-0.000016	0.000000	0.000000
80.556168	14.426807	20.004206	0.858996	-1.035077	2.499037	0.000000	-0.130587	0.000000	-0.001890	-0.000063	0.000000	0.000000
80.997287	13.847393	20.708968	0.459369	-0.556714	2.456618	0.000000	-0.062091	0.000000	-0.001929	-0.000111	0.000000	0.000000
81.438405	13.610245	20.979215	0.080691	-0.054403	2.444254	0.000000	0.005626	0.000000	-0.001989	-0.000161	0.000000	0.000000
81.909072	13.550670	21.041017	0.045884	-0.076904	2.446977	0.000000	0.005626	0.000000	-0.002064	-0.000161	0.000000	0.000000
82.379738	13.523860	21.124000	0.011077	-0.099405	2.449701	0.000000	0.005626	0.000000	-0.002140	-0.000161	0.000000	0.000000
82.850405	13.529816	21.228162	-0.023730	-0.121906	2.452424	0.000000	0.005626	0.000000	-0.002215	-0.000161	0.000000	0.000000
83.038405	13.529594	21.294164	0.008851	-0.204052	2.452446	0.000000	-0.002798	0.000000	-0.002244	-0.000153	0.000000	0.000000
83.479524	13.686635	21.246355	-0.366253	0.312035	2.466279	0.000000	0.065226	0.000000	-0.002324	-0.000210	0.000000	0.000000
83.920642	14.180522	20.747686	-0.757641	0.814274	2.510274	0.000000	0.133974	0.000000	-0.002430	-0.000270	0.000000	0.000000
84.361761	15.033217	19.820280	-1.182722	1.280401	2.584920	0.000000	0.204209	0.000000	-0.002563	-0.000333	0.000000	0.000000
84.802879	16.282638	18.505263	-1.660403	1.689754	2.691044	0.000000	0.276709	0.000000	-0.002724	-0.000399	0.000000	0.000000
85.243998	17.984357	16.860934	-2.213988	2.026126	2.829824	0.000000	0.352604	0.000000	-0.002916	-0.000470	0.000000	0.000000
85.793396	20.178884	14.992620	-1.757872	1.394180	3.000971	0.000000	0.268758	0.000000	-0.003148	-0.000375	0.000000	0.000000
86.342794	21.802744	13.762008	-1.181176	0.858695	3.124664	0.000000	0.180282	0.000000	-0.003326	-0.000273	0.000000	0.000000
86.892192	22.744562	13.083953	-0.523467	0.382620	3.198770	0.000000	0.088699	0.000000	-0.003447	-0.000166	0.000000	0.000000
87.441590	22.939753	12.911539	0.170137	-0.066981	3.222014	0.000000	-0.004412	0.000000	-0.003508	-0.000057	0.000000	0.000000
87.841590	22.809610	12.978248	0.153693	-0.098941	3.220186	0.000000	-0.004624	0.000000	-0.003531	-0.000057	0.000000	0.000000
88.241590	22.693836	13.069850	0.135742	-0.130064	3.218359	0.000000	-0.004624	0.000000	-0.003554	-0.000057	0.000000	0.000000
88.641590	22.592422	13.186350	0.117792	-0.161186	3.216533	0.000000	-0.004624	0.000000	-0.003577	-0.000057	0.000000	0.000000
89.041590	22.505377	13.327743	0.101359	-0.193218	3.214706	0.000000	-0.004841	0.000000	-0.003599	-0.000057	0.000000	0.000000
89.590988	22.022741	13.796533	0.772118	-0.664995	3.186516	0.000000	-0.097640	0.000000	-0.003599	0.000057	0.000000	0.000000
90.140386	20.828158	14.805850	1.389910	-1.182765	3.107675	0.000000	-0.188758	0.000000	-0.003537	0.000169	0.000000	0.000000
90.689784	19.003569	16.425511	1.912360	-1.782348	2.979541	0.000000	-0.276623	0.000000	-0.003414	0.000278	0.000000	0.000000
91.239183	16.674125	18.767555	2.303627	-2.505224	2.804320	0.000000	-0.359723	0.000000	-0.003232	0.000383	0.000000	0.000000
91.680301	14.887947	20.826340	1.762963	-2.147241	2.662305	0.000000	-0.284485	0.000000	-0.003081	0.000303	0.000000	0.000000
92.121420	13.540654	22.528107	1.302822	-1.696469	2.552626	0.000000	-0.212760	0.000000	-0.002964	0.000228	0.000000	0.000000
92.562538	12.572323	23.797431	0.900623	-1.170498	2.474068	0.000000	-0.143394	0.000000	-0.002880	0.000154	0.000000	0.000000
93.003657	11.939888	24.578046	0.538481	-0.592639	2.425759	0.000000	-0.075619	0.000000	-0.002828	0.000082	0.000000	0.000000
93.444775	11.615224	24.835339	0.200892	0.010200	2.407164	0.000000	-0.008807	0.000000	-0.002807	0.000012	0.000000	0.000000
93.844775	11.468842	24.833622	0.165064	-0.005908	2.403636	0.000000	-0.008807	0.000000	-0.002802	0.000012	0.000000	0.000000
94.244775	11.351121	24.844791	0.129237	-0.022015	2.400109	0.000000	-0.008807	0.000000	-0.002798	0.000012	0.000000	0.000000
94.644775	11.262063	24.868846	0.093410	-0.038123	2.396581	0.000000	-0.008807	0.000000	-0.002793	0.000012	0.000000	0.000000
