# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.647674	13.848576	20.334105	-0.443740	0.377791	2.286963	0.000000	0.058377	0.000000	0.000348	0.000234	0.000000	0.000000
21.088792	14.414083	19.788624	-0.842884	0.854202	2.326746	0.000000	0.122627	0.000000	0.000453	0.000244	0.000000	0.000000
21.529911	15.346946	18.838039	-1.279585	1.292732	2.395140	0.000000	0.188237	0.000000	0.000564	0.000257	0.000000	0.000000
21.971029	16.688730	17.524510	-1.773296	1.673920	2.492905	0.000000	0.255938	0.000000	0.000680	0.000272	0.000000	0.000000
22.412148	18.499218	15.906302	-2.345429	1.980347	2.621125	0.000000	0.326396	0.000000	0.000804	0.000291	0.000000	0.000000
22.961546	20.834590	14.074562	-1.880668	1.372830	2.779327	0.000000	0.249214	0.000000	0.000957	0.000263	0.000000	0.000000
23.510944	22.584902	12.854629	-1.286656	0.860370	2.893897	0.000000	0.167734	0.000000	0.001093	0.000231	0.000000	0.000000
24.060342	23.629851	12.162036	-0.604205	0.407482	2.962860	0.000000	0.083360	0.000000	0.001210	0.000195	0.000000	0.000000
24.609740	23.897602	11.948833	0.119789	-0.017195	2.985026	0.000000	-0.002452	0.000000	0.001307	0.000155	0.000000	0.000000
25.009740	23.809022	11.975773	0.102235	-0.050418	2.984011	0.000000	-0.002380	0.000000	0.001369	0.000155	0.000000	0.000000
25.409740	23.734025	12.029502	0.085259	-0.083904	2.982997	0.000000	-0.002380	0.000000	0.001431	0.000155	0.000000	0.000000
25.809740	23.672608	12.110020	0.068283	-0.117390	2.981983	0.000000	-0.002380	0.000000	0.001493	0.000155	0.000000	0.000000
26.209740	23.624773	12.217325	0.050627	-0.150496	2.980969	0.000000	-0.002294	0.000000	0.001555	0.000155	0.000000	0.000000
26.759138	23.176674	12.621579	0.760366	-0.589525	2.956076	0.000000	-0.087945	0.000000	0.001627	0.000105	0.000000	0.000000
27.308536	21.973029	13.527806	1.417863	-1.069398	2.884502	0.000000	-0.172078	0.000000	0.001670	0.000053	0.000000	0.000000
27.857934	20.096548	14.998788	1.977925	-1.623352	2.767483	0.000000	-0.253242	0.000000	0.001685	0.000000	0.000000	0.000000
28.407333	17.676193	17.136422	2.402053	-2.289758	2.607037	0.000000	-0.330036	0.000000	0.001671	-0.000052	0.000000	0.000000
28.848451	15.811986	19.023125	1.838392	-1.970222	2.476988	0.000000	-0.260021	0.000000	0.001657	-0.000011	0.000000	0.000000
29.289570	14.408270	20.587145	1.355486	-1.562110	2.377216	0.000000	-0.192724	0.000000	0.001661	0.000031	0.000000	0.000000
29.730688	13.402494	21.759061	0.932977	-1.084658	2.306615	0.000000	-0.127568	0.000000	0.001684	0.000073	0.000000	0.000000
30.171807	12.749841	22.486853	0.552037	-0.559056	2.264398	0.000000	-0.063829	0.000000	0.001726	0.000116	0.000000	0.000000
30.612925	12.421236	22.738207	0.195275	-0.007923	2.250098	0.000000	-0.000724	0.000000	0.001787	0.000160	0.000000	0.000000
31.012925	12.278388	22.751582	0.161844	-0.025515	2.249744	0.000000	-0.000724	0.000000	0.001851	0.000160	0.000000	0.000000
31.412925	12.162285	22.779032	0.128413	-0.043108	2.249390	0.000000	-0.000724	0.000000	0.001915	0.000160	0.000000	0.000000
31.812925	12.072927	22.820555	0.094982	-0.060701	2.249037	0.000000	-0.000724	0.000000	0.001979	0.000160	0.000000	0.000000
32.212925	12.010312	22.876156	0.061093	-0.077369	2.248683	0.000000	-0.000639	0.000000	0.002043	0.000160	0.000000	0.000000
32.654044	12.106175	22.698551	-0.279145	0.478488	2.262203	0.000000	0.062352	0.000000	0.002125	0.000212	0.000000	0.000000
33.095162	12.506592	22.038104	-0.631835	1.013121	2.303613	0.000000	0.126035	0.000000	0.002231	0.000267	0.000000	0.000000
33.536281	13.229421	20.924115	-1.012698	1.502797	2.373376	0.000000	0.191117	0.000000	0.002361	0.000325	0.000000	0.000000
33.977399	14.306894	19.406020	-1.438715	1.925777	2.472264	0.000000	0.258323	0.000000	0.002518	0.000386	0.000000	0.000000
34.418518	15.787064	17.551188	-1.927202	2.261416	2.601378	0.000000	0.328121	0.000000	0.002703	0.000452	0.000000	0.000000
34.967916	17.698800	15.447451	-1.532103	1.589583	2.760617	0.000000	0.251494	0.000000	0.002927	0.000363	0.000000	0.000000
35.517314	19.115628	14.017573	-1.031631	1.027876	2.876550	0.000000	0.170526	0.000000	0.003100	0.000268	0.000000	0.000000
36.066712	19.940093	13.162495	-0.460199	0.537382	2.947176	0.000000	0.086616	0.000000	0.003220	0.000169	0.000000	0.000000
36.616110	20.115476	12.822977	0.142895	0.084120	2.971276	0.000000	0.001210	0.000000	0.003285	0.000066	0.000000	0.000000
37.082610	19.994321	12.760878	0.118020	0.048242	2.971893	0.000000	0.001390	0.000000	0.003316	0.000066	0.000000	0.000000
37.549110	19.895244	12.732961	0.094363	0.011600	2.972510	0.000000	0.001390	0.000000	0.003347	0.000066	0.000000	0.000000
38.015610	19.818239	12.739232	0.070707	-0.025042	2.973128	0.000000	0.001390	0.000000	0.003378	0.000066	0.000000	0.000000
38.482110	19.763306	12.779690	0.047050	-0.061684	2.973745	0.000000	0.001390	0.000000	0.003409	0.000066	0.000000	0.000000
38.948610	19.730444	12.854335	0.023394	-0.098326	2.974363	0.000000	0.001390	0.000000	0.003440	0.000066	0.000000	0.000000
39.415110	19.719651	12.963168	-0.000263	-0.134969	2.974980	0.000000	0.001390	0.000000	0.003470	0.000066	0.000000	0.000000
39.616110	19.732540	13.013526	-0.049763	-0.124810	2.976055	0.000000	0.007318	0.000000	0.003485	0.000073	0.000000	0.000000
40.165508	19.462619	13.401439	0.538221	-0.585280	2.956513	0.000000	-0.078317	0.000000	0.003495	-0.000037	0.000000	0.000000
40.714906	18.563267	14.314609	1.089191	-1.086312	2.890283	0.000000	-0.162600	0.000000	0.003444	-0.000146	0.000000	0.000000
41.264304	17.096343	15.816318	1.565249	-1.662625	2.778510	0.000000	-0.244076	0.000000	0.003334	-0.000253	0.000000	0.000000
41.813703	15.162744	18.010626	1.933652	-2.354148	2.623122	0.000000	-0.321338	0.000000	0.003167	-0.000355	0.000000	0.000000
42.254821	13.672469	19.944787	1.455069	-2.011785	2.497062	0.000000	-0.250994	0.000000	0.003028	-0.000278	0.000000	0.000000
42.695940	12.576051	21.534214	1.039478	-1.577859	2.401503	0.000000	-0.183112	0.000000	0.002922	-0.000203	0.000000	0.000000
43.137058	11.824589	22.708354	0.670238	-1.073884	2.335382	0.000000	-0.117264	0.000000	0.002848	-0.000130	0.000000	0.000000
43.578177	11.384574	23.415083	0.330882	-0.522233	2.297964	0.000000	-0.052720	0.000000	0.002806	-0.000059	0.000000	0.000000
44.019295	11.236389	23.623021	0.005691	0.053833	2.288834	0.000000	0.011359	0.000000	0.002796	0.000011	0.000000	0.000000
44.489962	11.250748	23.581751	-0.036198	0.033851	2.294175	0.000000	0.011359	0.000000	0.002801	0.000011	0.000000	0.000000
44.960628	11.304538	23.559291	-0.078087	0.013869	2.299516	0.000000	0.011359	0.000000	0.002806	0.000011	0.000000	0.000000
45.431295	11.397762	23.555638	-0.119977	-0.006113	2.304857	0.000000	0.011359	0.000000	0.002812	0.000011	0.000000	0.000000
45.619295	11.436091	23.579915	-0.098495	-0.092835	2.305990	0.000000	0.003658	0.000000	0.002812	0.000002	0.000000	0.000000
46.060414	11.668332	23.407745	-0.429905	0.481673	2.321794	0.000000	0.068132	0.000000	0.002829	0.000073	0.000000	0.000000
46.501532	12.200324	22.736281	-0.780482	1.034799	2.366150	0.000000	0.133364	0.000000	0.002877	0.000144	0.000000	0.000000
46.942651	13.055788	21.595330	-1.165859	1.541987	2.439552	0.000000	0.200077	0.000000	0.002956	0.000218	0.000000	0.000000
47.383769	14.272871	20.035543	-1.603222	1.980717	2.542814	0.000000	0.269014	0.000000	0.003069	0.000293	0.000000	0.000000
47.824888	15.905857	18.126155	-2.110062	2.329217	2.677086	0.000000	0.340601	0.000000	0.003216	0.000372	0.000000	0.000000
48.374286	18.027383	15.958904	-1.728895	1.638024	2.842552	0.000000	0.261478	0.000000	0.003392	0.000268	0.000000	0.000000
48.923684	19.661908	14.484823	-1.228817	1.060337	2.963299	0.000000	0.177840	0.000000	0.003509	0.000159	0.000000	0.000000
49.473082	20.697002	13.601766	-0.644221	0.556131	3.037241	0.000000	0.091133	0.000000	0.003566	0.000048	0.000000	0.000000
50.022480	21.061467	13.248538	-0.015318	0.090467	3.063101	0.000000	0.002852	0.000000	0.003562	-0.000064	0.000000	0.000000
50.422480	21.082419	13.187641	-0.035698	0.060905	3.064347	0.000000	0.003053	0.000000	0.003536	-0.000064	0.000000	0.000000
50.822480	21.118576	13.151095	-0.054695	0.030461	3.065594	0.000000	0.003053	0.000000	0.003510	-0.000064	0.000000	0.000000
51.222480	21.169932	13.138904	-0.073693	0.000017	3.066841	0.000000	0.003053	0.000000	0.003485	-0.000064	0.000000	0.000000
51.622480	21.236492	13.151064	-0.094044	-0.029601	3.068088	0.000000	0.003248	0.000000	0.003459	-0.000064	0.000000	0.000000
52.171878	20.987787	13.434943	0.544027	-0.490051	3.045594	0.000000	-0.085239	0.000000	0.003394	-0.000172	0.000000	0.000000
52.721276	20.054524	14.240445	1.144670	-0.984453	2.974874	0.000000	-0.172254	0.000000	0.003270	-0.000277	0.000000	0.000000
53.270674	18.500910	15.623376	1.666573	-1.547062	2.857150	0.000000	-0.256297	0.000000	0.003090	-0.000377	0.000000	0.000000
53.820073	16.433813	17.679546	2.073848	-2.216854	2.694453	0.000000	-0.335916	0.000000	0.002857	-0.000471	0.000000	0.000000
54.261191	14.835047	19.491355	1.561715	-1.873039	2.562408	0.000000	-0.263837	0.000000	0.002665	-0.000402	0.000000	0.000000
54.702310	13.657502	20.960112	1.117371	-1.444100	2.461589	0.000000	-0.194386	0.000000	0.002502	-0.000337	0.000000	0.000000
55.143428	12.848662	22.020638	0.722850	-0.951069	2.390877	0.000000	-0.127095	0.000000	0.002367	-0.000276	0.000000	0.000000
55.584547	12.372457	22.625870	0.360562	-0.415834	2.349486	0.000000	-0.061215	0.000000	0.002259	-0.000217	0.000000	0.000000
56.025665	12.207653	22.748953	0.013858	0.138819	2.336955	0.000000	0.004080	0.000000	0.002175	-0.000162	0.000000	0.000000
56.425665	12.209675	22.645067	-0.018914	0.120897	2.338652	0.000000	0.004080	0.000000	0.002110	-0.000162	0.000000	0.000000
56.825665	12.237916	22.555518	-0.051687	0.102975	2.340349	0.000000	0.004080	0.000000	0.002046	-0.000162	0.000000	0.000000
57.225665	12.292375	22.480306	-0.084460	0.085053	2.342045	0.000000	0.004080	0.000000	0.001981	-0.000162	0.000000	0.000000
57.625665	12.373050	22.419435	-0.117675	0.067881	2.343742	0.000000	0.004164	0.000000	0.001917	-0.000162	0.000000	0.000000
58.066784	12.631466	22.119877	-0.470344	0.608665	2.360050	0.000000	0.069575	0.000000	0.001856	-0.000114	0.000000	0.000000
58.507902	13.209095	21.353397	-0.843967	1.122421	2.405336	0.000000	0.135760	0.000000	0.001816	-0.000068	0.000000	0.000000
58.949021	14.131676	20.154025	-1.255194	1.586349	2.480104	0.000000	0.203453	0.000000	0.001796	-0.000023	0.000000	0.000000
59.390139	15.440318	18.575002	-1.722352	1.979860	2.585185	0.000000	0.273406	0.000000	0.001796	0.000022	0.000000	0.000000
59.831258	17.193340	16.686416	-2.265034	2.284296	2.721746	0.000000	0.346202	0.000000	0.001815	0.000068	0.000000	0.000000
60.380656	19.465221	14.549595	-1.846241	1.627319	2.890050	0.000000	0.265667	0.000000	0.001837	0.000010	0.000000	0.000000
60.930054	21.204119	13.068974	-1.300557	1.083072	3.012814	0.000000	0.180547	0.000000	0.001827	-0.000047	0.000000	0.000000
61.479452	22.290522	12.141983	-0.665495	0.613858	3.087917	0.000000	0.092312	0.000000	0.001785	-0.000104	0.000000	0.000000
62.028850	22.649771	11.704399	0.015293	0.187174	3.114065	0.000000	0.002485	0.000000	0.001712	-0.000159	0.000000	0.000000
62.428850	22.645175	11.568494	-0.003089	0.152194	3.115162	0.000000	0.002583	0.000000	0.001649	-0.000159	0.000000	0.000000
62.828850	22.654712	11.460890	-0.020753	0.116816	3.116259	0.000000	0.002583	0.000000	0.001585	-0.000159	0.000000	0.000000
63.228850	22.678380	11.381588	-0.038417	0.081439	3.117356	0.000000	0.002583	0.000000	0.001521	-0.000159	0.000000	0.000000
63.628850	22.716180	11.330587	-0.056694	0.046341	3.118453	0.000000	0.002667	0.000000	0.001457	-0.000159	0.000000	0.000000
64.178248	22.400689	11.502136	0.627504	-0.360375	3.095257	0.000000	-0.087335	0.000000	0.001357	-0.000204	0.000000	0.000000
64.727646	21.352866	12.131671	1.268556	-0.792041	3.022978	0.000000	-0.175831	0.000000	0.001234	-0.000244	0.000000	0.000000
65.277044	19.644746	13.262776	1.822408	-1.278549	2.902865	0.000000	-0.261293	0.000000	0.001090	-0.000281	0.000000	0.000000
65.826443	17.393738	14.973770	2.251007	-1.853587	2.736989	0.000000	-0.342248	0.000000	0.000926	-0.000313	0.000000	0.000000
66.267561	15.654313	16.488797	1.705971	-1.567592	2.602408	0.000000	-0.268972	0.000000	0.000793	-0.000291	0.000000	0.000000
66.708680	14.361135	17.719288	1.236313	-1.211510	2.499499	0.000000	-0.198583	0.000000	0.000669	-0.000273	0.000000	0.000000
67.149798	13.456583	18.610660	0.821739	-0.801688	2.427119	0.000000	-0.130398	0.000000	0.000552	-0.000257	0.000000	0.000000
67.590917	12.900350	19.123381	0.443782	-0.356313	2.384464	0.000000	-0.063661	0.000000	0.000441	-0.000245	0.000000	0.000000
68.032035	12.667650	19.234716	0.085524	0.105039	2.371060	0.000000	0.002385	0.000000	0.000335	-0.000235	0.000000	0.000000
68.460606	12.608950	19.154337	0.051445	0.082512	2.372183	0.000000	0.002385	0.000000	0.000235	-0.000235	0.000000	0.000000
68.889178	12.579460	19.093267	0.017365	0.059985	2.373306	0.000000	0.002385	0.000000	0.000134	-0.000235	0.000000	0.000000
69.317749	12.579181	19.051505	-0.016714	0.037458	2.374429	0.000000	0.002385	0.000000	0.000033	-0.000235	0.000000	0.000000
69.746321	12.608112	19.029053	-0.050794	0.014931	2.375552	0.000000	0.002385	0.000000	-0.000068	-0.000235	0.000000	0.000000
70.174892	12.666255	19.025909	-0.084873	-0.007596	2.376675	0.000000	0.002385	0.000000	-0.000169	-0.000235	0.000000	0.000000
70.603464	12.753609	19.042074	-0.118952	-0.030123	2.377798	0.000000	0.002385	0.000000	-0.000269	-0.000235	0.000000	0.000000
71.032035	12.870174	19.077548	-0.152943	-0.052845	2.378921	0.000000	0.002369	0.000000	-0.000370	-0.000235	0.000000	0.000000
71.473154	13.164858	18.922467	-0.517657	0.403103	2.394663	0.000000	0.068610	0.000000	-0.000476	-0.000246	0.000000	0.000000
71.914272	13.790239	18.371561	-0.905406	0.841155	2.439772	0.000000	0.135613	0.000000	-0.000588	-0.000259	0.000000	0.000000
72.355391	14.774146	17.449281	-1.333451	1.241883	2.514747	0.000000	0.204122	0.000000	-0.000705	-0.000275	0.000000	0.000000
72.796509	16.160370	16.196547	-1.820845	1.587515	2.620421	0.000000	0.274896	0.000000	-0.000831	-0.000295	0.000000	0.000000
73.237628	18.010607	14.668934	-2.389966	1.863283	2.757966	0.000000	0.348828	0.000000	-0.000966	-0.000317	0.000000	0.000000
73.787026	20.409075	12.944411	-1.950780	1.293707	2.927591	0.000000	0.267211	0.000000	-0.001132	-0.000284	0.000000	0.000000
74.336424	22.248183	11.793237	-1.377680	0.813688	3.051024	0.000000	0.180987	0.000000	-0.001278	-0.000246	0.000000	0.000000
74.885822	23.401692	11.135721	-0.710020	0.389997	3.126140	0.000000	0.091643	0.000000	-0.001402	-0.000204	0.000000	0.000000
75.435220	23.790440	10.926340	0.006362	-0.006692	3.151643	0.000000	0.000719	0.000000	-0.001501	-0.000159	0.000000	0.000000
75.908887	23.793212	10.953481	-0.012884	-0.050326	3.152017	0.000000	0.000631	0.000000	-0.001577	-0.000159	0.000000	0.000000
76.382553	23.814849	11.021691	-0.032795	-0.093679	3.152391	0.000000	0.000631	0.000000	-0.001652	-0.000159	0.000000	0.000000
76.856220	23.855346	11.130971	-0.052706	-0.137032	3.152765	0.000000	0.000631	0.000000	-0.001727	-0.000159	0.000000	0.000000
77.035220	23.886520	11.177838	-0.105499	-0.132251	3.153630	0.000000	0.006607	0.000000	-0.001756	-0.000162	0.000000	0.000000
77.584618	23.603815	11.545820	0.617031	-0.541399	3.132291	0.000000	-0.084435	0.000000	-0.001829	-0.000105	0.000000	0.000000
78.134016	22.546062	12.381258	1.297187	-0.988003	3.061234	0.000000	-0.174021	0.000000	-0.001871	-0.000047	0.000000	0.000000
78.683414	20.785883	13.741953	1.888290	-1.502969	2.941683	0.000000	-0.260608	0.000000	-0.001881	0.000012	0.000000	0.000000
79.232813	18.444107	15.722058	2.349769	-2.121933	2.775699	0.000000	-0.342703	0.000000	-0.001858	0.000071	0.000000	0.000000
79.673931	16.631155	17.472728	1.776790	-1.833307	2.641108	0.000000	-0.268214	0.000000	-0.001837	0.000024	0.000000	0.000000
80.115050	15.285889	18.932850	1.284230	-1.464552	2.538619	0.000000	-0.196904	0.000000	-0.001837	-0.000022	0.000000	0.000000
80.556168	14.348441	20.037693	0.848823	-1.030869	2.467095	0.000000	-0.127779	0.000000	-0.001857	-0.000068	0.000000	0.000000
80.997287	13.777090	20.738279	0.451195	-0.551490	2.425741	0.000000	-0.060071	0.000000	-0.001897	-0.000116	0.000000	0.000000
81.438405	13.546407	21.003553	0.074144	-0.048383	2.414100	0.000000	0.006883	0.000000	-0.001959	-0.000164	0.000000	0.000000
81.909072	13.493056	21.059670	0.039208	-0.070844	2.417417	0.000000	0.006883	0.000000	-0.002036	-0.000164	0.000000	0.000000
82.379738	13.472592	21.136929	0.004272	-0.093305	2.420734	0.000000	0.006883	0.000000	-0.002113	-0.000164	0.000000	0.000000
82.850405	13.485015	21.235331	-0.030664	-0.115767	2.424051	0.000000	0.006883	0.000000	-0.002190	-0.000164	0.000000	0.000000
83.038405	13.487447	21.299027	0.001714	-0.197905	2.424321	0.000000	-0.001443	0.000000	-0.002220	-0.000156	0.000000	0.000000
83.479524	13.650406	21.245754	-0.372584	0.318227	2.438599	0.000000	0.065882	0.000000	-0.002302	-0.000213	0.000000	0.000000
83.920642	14.149628	20.741703	-0.763449	0.820237	2.482732	0.000000	0.133937	0.000000	-0.002409	-0.000272	0.000000	0.000000
84.361761	15.007312	19.809235	-1.188265	1.285870	2.557209	0.000000	0.203479	0.000000	-0.002542	-0.000334	0.000000	0.000000
84.802879	16.261598	18.489701	-1.665929	1.694486	2.662858	0.000000	0.275278	0.000000	-0.002704	-0.000400	0.000000	0.000000
85.243998	17.968273	16.841602	-2.219727	2.029895	2.800850	0.000000	0.350450	0.000000	-0.002896	-0.000471	0.000000	0.000000
85.793396	20.169820	14.969147	-1.764838	1.397991	2.971068	0.000000	0.267530	0.000000	-0.003129	-0.000376	0.000000	0.000000
86.342794	21.801791	13.734204	-1.188890	0.862812	3.094345	0.000000	0.180000	0.000000	-0.003308	-0.000275	0.000000	0.000000
86.892192	22.752255	13.051328	-0.531400	0.387329	3.168560	0.000000	0.089368	0.000000	-0.003430	-0.000169	0.000000	0.000000
87.441590	22.956032	12.873268	0.162529	-0.061355	3.192432	0.000000	-0.002803	0.000000	-0.003493	-0.000060	0.000000	0.000000
87.841590	22.831957	12.935499	0.146137	-0.093378	3.191251	0.000000	-0.003012	0.000000	-0.003517	-0.000060	0.000000	0.000000
88.241590	22.722205	13.022678	0.128243	-0.124570	3.190070	0.000000	-0.003012	0.000000	-0.003541	-0.000060	0.000000	0.000000
88.641590	22.626767	13.134811	0.110350	-0.155763	3.188889	0.000000	-0.003012	0.000000	-0.003565	-0.000060	0.000000	0.000000
89.041590	22.545653	13.271893	0.093972	-0.187858	3.187709	0.000000	-0.003226	0.000000	-0.003588	-0.000060	0.000000	0.000000
89.590988	22.070303	13.733814	0.766316	-0.657780	3.160637	0.000000	-0.095195	0.000000	-0.003590	0.000053	0.000000	0.000000
90.140386	20.881036	14.733963	1.386090	-1.173195	3.083360	0.000000	-0.185523	0.000000	-0.003530	0.000165	0.000000	0.000000
90.689784	19.059429	16.341521	1.910782	-1.769761	2.957209	0.000000	-0.272655	0.000000	-0.003409	0.000275	0.000000	0.000000
91.239183	16.730429	18.667692	2.304400	-2.488751	2.784357	0.000000	-0.355090	0.000000	-0.003229	0.000379	0.000000	0.000000
91.680301	14.943987	20.712720	1.762794	-2.132626	2.644278	0.000000	-0.280332	0.000000	-0.003080	0.000300	0.000000	0.000000
92.121420	13.597257	22.402649	1.301708	-1.684346	2.536337	0.000000	-0.209037	0.000000	-0.002964	0.000224	0.000000	0.000000
92.562538	12.630341	23.662580	0.898516	-1.161404	2.459335	0.000000	-0.140060	0.000000	-0.002882	0.000150	0.000000	0.000000
93.003657	12.000235	24.436663	0.535286	-0.586979	2.412419	0.000000	-0.072638	0.000000	-0.002832	0.000079	0.000000	0.000000
93.444775	11.678919	24.690574	0.196472	0.012183	2.395069	0.000000	-0.006145	0.000000	-0.002813	0.000008	0.000000	0.000000
93.844775	11.535970	24.687309	0.160901	-0.004020	2.392608	0.000000	-0.006145	0.000000	-0.002809	0.000008	0.000000	0.000000
94.244775	11.421479	24.697006	0.125329	-0.020223	2.390147	0.000000	-0.006145	0.000000	-0.002806	0.000008	0.000000	0.000000
94.644775	11.335444	24.719666	0.089757	-0.036426	2.387686	0.000000	-0.006145	0.000000	-0.002803	0.000008	0.000000	0.000000
