# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	22.421760	11.774707	-0.712392	0.454257	2.978228	0.000000	0.081199	0.000000	-0.000314	0.000021	0.000000	0.000000
12.603370	22.830739	11.504718	-0.027723	0.039991	2.999168	0.000000	-0.005032	0.000000	-0.000300	0.000030	0.000000	0.000000
13.073037	22.866330	11.486423	-0.048183	-0.000967	2.996782	0.000000	-0.005049	0.000000	-0.000285	0.000030	0.000000	0.000000
13.542703	22.921259	11.506536	-0.068771	-0.041856	2.994397	0.000000	-0.005049	0.000000	-0.000271	0.000030	0.000000	0.000000
14.012370	22.995527	11.565057	-0.089358	-0.082745	2.992011	0.000000	-0.005049	0.000000	-0.000257	0.000030	0.000000	0.000000
14.203370	23.042892	11.593989	-0.142046	-0.077064	2.991797	0.000000	0.000706	0.000000	-0.000251	0.000030	0.000000	0.000000
14.752768	22.814814	11.906641	0.554822	-0.495285	2.968519	0.000000	-0.085258	0.000000	-0.000233	0.000037	0.000000	0.000000
15.302166	21.837647	12.694942	1.213587	-0.947797	2.898347	0.000000	-0.169752	0.000000	-0.000210	0.000044	0.000000	0.000000
15.851564	20.178501	14.013469	1.789005	-1.465929	2.782489	0.000000	-0.251318	0.000000	-0.000184	0.000051	0.000000	0.000000
16.400963	17.951324	15.953508	2.241552	-2.085552	2.622943	0.000000	-0.328550	0.000000	-0.000155	0.000056	0.000000	0.000000
16.842081	16.224591	17.667821	1.687510	-1.786422	2.493680	0.000000	-0.257979	0.000000	-0.000131	0.000052	0.000000	0.000000
17.283200	14.951729	19.082246	1.208719	-1.408140	2.394881	0.000000	-0.190287	0.000000	-0.000109	0.000049	0.000000	0.000000
17.724318	14.076062	20.134038	0.783750	-0.967391	2.325449	0.000000	-0.124708	0.000000	-0.000087	0.000047	0.000000	0.000000
18.165437	13.558599	20.776535	0.393679	-0.483725	2.284615	0.000000	-0.060514	0.000000	-0.000067	0.000045	0.000000	0.000000
18.606555	13.376298	20.981234	0.021148	0.021371	2.271925	0.000000	0.003006	0.000000	-0.000048	0.000043	0.000000	0.000000
19.008055	13.371373	20.971759	-0.008881	0.002226	2.273114	0.000000	0.003006	0.000000	-0.000030	0.000043	0.000000	0.000000
19.409555	13.390561	20.977658	-0.038910	-0.016919	2.274303	0.000000	0.003006	0.000000	-0.000013	0.000043	0.000000	0.000000
19.709055	13.420577	20.992070	-0.061311	-0.031200	2.275191	0.000000	0.003006	0.000000	0.000000	0.000043	0.000000	0.000000
20.206555	13.487467	21.054614	-0.052746	-0.126313	2.275599	0.000000	-0.004716	0.000000	0.000022	0.000043	0.000000	0.000000
20.647674	13.699032	20.941076	-0.428622	0.382745	2.287518	0.000000	0.058890	0.000000	0.000041	0.000044	0.000000	0.000000
21.088792	14.249378	20.384271	-0.823589	0.874828	2.327612	0.000000	0.123151	0.000000	0.000061	0.000046	0.000000	0.000000
21.529911	15.163016	19.408897	-1.255235	1.328105	2.396327	0.000000	0.188778	0.000000	0.000081	0.000047	0.000000	0.000000
21.971029	16.480636	18.058222	-1.742784	1.722466	2.494426	0.000000	0.256501	0.000000	0.000103	0.000050	0.000000	0.000000
22.412148	18.260919	16.392161	-2.307860	2.040336	2.622998	0.000000	0.327060	0.000000	0.000125	0.000052	0.000000	0.000000
22.961546	20.558061	14.503804	-1.849235	1.416519	2.781670	0.000000	0.249831	0.000000	0.000153	0.000048	0.000000	0.000000
23.510944	22.278155	13.243411	-1.263578	0.890775	2.896670	0.000000	0.168294	0.000000	0.000178	0.000043	0.000000	0.000000
24.060342	23.303038	12.523719	-0.591117	0.426704	2.966013	0.000000	0.083854	0.000000	0.000200	0.000037	0.000000	0.000000
24.609740	23.562301	12.294899	0.121954	-0.007825	2.988504	0.000000	-0.002032	0.000000	0.000219	0.000030	0.000000	0.000000
25.009740	23.471706	12.314138	0.104630	-0.040316	2.987684	0.000000	-0.002020	0.000000	0.000231	0.000030	0.000000	0.000000
25.409740	23.394894	12.359405	0.087401	-0.072852	2.986864	0.000000	-0.002020	0.000000	0.000243	0.000030	0.000000	0.000000
25.809740	23.331864	12.430700	0.070173	-0.105387	2.986044	0.000000	-0.002020	0.000000	0.000255	0.000030	0.000000	0.000000
26.209740	23.282617	12.528025	0.052829	-0.137856	2.985224	0.000000	-0.002005	0.000000	0.000267	0.000030	0.000000	0.000000
26.759138	22.838325	12.922798	0.751220	-0.584822	2.960518	0.000000	-0.087755	0.000000	0.000281	0.000022	0.000000	0.000000
27.308536	21.650708	13.828017	1.398009	-1.072283	2.889055	0.000000	-0.171991	0.000000	0.000291	0.000013	0.000000	0.000000
27.857934	19.801346	15.306361	1.948764	-1.633991	2.772066	0.000000	-0.253260	0.000000	0.000295	0.000003	0.000000	0.000000
28.407333	17.417282	17.460193	2.365650	-2.308840	2.611571	0.000000	-0.330162	0.000000	0.000295	-0.000006	0.000000	0.000000
28.848451	15.582472	19.358875	1.808961	-1.979214	2.481537	0.000000	-0.259922	0.000000	0.000294	0.000002	0.000000	0.000000
29.289570	14.201759	20.926607	1.332634	-1.561576	2.381833	0.000000	-0.192538	0.000000	0.000296	0.000009	0.000000	0.000000
29.730688	13.213647	22.093834	0.915659	-1.074657	2.311351	0.000000	-0.127293	0.000000	0.000302	0.000017	0.000000	0.000000
30.171807	12.574131	22.808770	0.539463	-0.540058	2.269308	0.000000	-0.063460	0.000000	0.000311	0.000024	0.000000	0.000000
30.612925	12.254730	23.039696	0.187219	0.018631	2.255239	0.000000	-0.000319	0.000000	0.000323	0.000032	0.000000	0.000000
31.012925	12.118469	23.031738	0.153435	0.001263	2.255099	0.000000	-0.000319	0.000000	0.000336	0.000032	0.000000	0.000000
31.412925	12.009235	23.037674	0.119650	-0.016104	2.254959	0.000000	-0.000319	0.000000	0.000349	0.000032	0.000000	0.000000
31.812925	11.927028	23.057504	0.085866	-0.033471	2.254818	0.000000	-0.000319	0.000000	0.000362	0.000032	0.000000	0.000000
32.212925	11.871850	23.091228	0.051998	-0.050667	2.254678	0.000000	-0.000303	0.000000	0.000375	0.000032	0.000000	0.000000
32.654044	11.974324	22.887892	-0.285149	0.509911	2.268435	0.000000	0.062808	0.000000	0.000391	0.000042	0.000000	0.000000
33.095162	12.378732	22.198163	-0.634999	1.047869	2.310156	0.000000	0.126616	0.000000	0.000412	0.000052	0.000000	0.000000
33.536281	13.103088	21.052640	-1.013134	1.539340	2.380304	0.000000	0.191830	0.000000	0.000437	0.000063	0.000000	0.000000
33.977399	14.179657	19.502143	-1.436396	1.962518	2.479656	0.000000	0.259174	0.000000	0.000467	0.000074	0.000000	0.000000
34.418518	15.656394	17.615459	-1.923329	2.298280	2.609318	0.000000	0.329345	0.000000	0.000502	0.000086	0.000000	0.000000
34.967916	17.566683	15.474254	-1.533650	1.621423	2.769343	0.000000	0.252516	0.000000	0.000545	0.000070	0.000000	0.000000
35.517314	18.988086	14.011207	-1.038602	1.056839	2.885909	0.000000	0.171331	0.000000	0.000578	0.000052	0.000000	0.000000
36.066712	19.822941	13.125012	-0.472195	0.565435	2.957005	0.000000	0.087191	0.000000	0.000602	0.000033	0.000000	0.000000
36.616110	20.013889	12.754305	0.126656	0.113183	2.981404	0.000000	0.001547	0.000000	0.000615	0.000014	0.000000	0.000000
37.082610	19.906979	12.665853	0.102746	0.076280	2.982135	0.000000	0.001581	0.000000	0.000621	0.000014	0.000000	0.000000
37.549110	19.822164	12.611966	0.079065	0.039235	2.982866	0.000000	0.001581	0.000000	0.000628	0.000014	0.000000	0.000000
38.015610	19.759444	12.592642	0.055383	0.002189	2.983597	0.000000	0.001581	0.000000	0.000635	0.000014	0.000000	0.000000
38.482110	19.718819	12.607881	0.031702	-0.034857	2.984328	0.000000	0.001581	0.000000	0.000641	0.000014	0.000000	0.000000
38.948610	19.700288	12.657684	0.008021	-0.071902	2.985059	0.000000	0.001581	0.000000	0.000648	0.000014	0.000000	0.000000
39.415110	19.703852	12.742051	-0.015661	-0.108948	2.985790	0.000000	0.001581	0.000000	0.000654	0.000014	0.000000	0.000000
39.616110	19.722918	12.782112	-0.064126	-0.100100	2.986917	0.000000	0.007376	0.000000	0.000657	0.000015	0.000000	0.000000
40.165508	19.469096	13.138645	0.523464	-0.552569	2.967343	0.000000	-0.078519	0.000000	0.000660	-0.000005	0.000000	0.000000
40.714906	18.585755	14.010418	1.075091	-1.043302	2.900893	0.000000	-0.163060	0.000000	0.000652	-0.000026	0.000000	0.000000
41.264304	17.133584	15.457800	1.552853	-1.606281	2.788716	0.000000	-0.244788	0.000000	0.000632	-0.000046	0.000000	0.000000
41.813703	15.212357	17.581018	1.923927	-2.280490	2.632744	0.000000	-0.322293	0.000000	0.000601	-0.000066	0.000000	0.000000
42.254821	13.731851	19.451801	1.444328	-1.944320	2.506315	0.000000	-0.251502	0.000000	0.000575	-0.000051	0.000000	0.000000
42.695940	12.644955	20.986330	1.028705	-1.521469	2.410491	0.000000	-0.183441	0.000000	0.000556	-0.000037	0.000000	0.000000
43.137058	11.903253	22.116523	0.658904	-1.031113	2.344208	0.000000	-0.117417	0.000000	0.000543	-0.000023	0.000000	0.000000
43.578177	11.473706	22.792236	0.318452	-0.495008	2.306729	0.000000	-0.052697	0.000000	0.000536	-0.000009	0.000000	0.000000
44.019295	11.337182	22.983488	-0.007928	0.063286	2.297638	0.000000	0.011460	0.000000	0.000535	0.000004	0.000000	0.000000
44.489962	11.364187	22.933592	-0.049446	0.042725	2.303030	0.000000	0.011460	0.000000	0.000537	0.000004	0.000000	0.000000
44.960628	11.430273	22.903051	-0.090964	0.022165	2.308422	0.000000	0.011460	0.000000	0.000539	0.000004	0.000000	0.000000
45.431295	11.535442	22.891863	-0.132482	0.001604	2.313814	0.000000	0.011460	0.000000	0.000541	0.000004	0.000000	0.000000
45.619295	11.578327	22.912695	-0.109885	-0.084095	2.314963	0.000000	0.003630	0.000000	0.000541	0.000002	0.000000	0.000000
46.060414	11.821991	22.740702	-0.444529	0.472548	2.330806	0.000000	0.068286	0.000000	0.000545	0.000016	0.000000	0.000000
46.501532	12.368509	22.085067	-0.798973	1.008226	2.375305	0.000000	0.133699	0.000000	0.000555	0.000030	0.000000	0.000000
46.942651	13.242225	20.974880	-1.189006	1.499171	2.448954	0.000000	0.200597	0.000000	0.000572	0.000044	0.000000	0.000000
47.383769	14.482057	19.459396	-1.632002	1.923601	2.552570	0.000000	0.269722	0.000000	0.000594	0.000059	0.000000	0.000000
47.824888	16.143233	17.605854	-2.147297	2.262253	2.687304	0.000000	0.341777	0.000000	0.000624	0.000074	0.000000	0.000000
48.374286	18.302653	15.501757	-1.760528	1.589514	2.853474	0.000000	0.262392	0.000000	0.000659	0.000054	0.000000	0.000000
48.923684	19.967784	14.072525	-1.252800	1.026843	2.974734	0.000000	0.178481	0.000000	0.000683	0.000033	0.000000	0.000000
49.473082	21.024221	13.219187	-0.658997	0.535279	3.048991	0.000000	0.091492	0.000000	0.000695	0.000011	0.000000	0.000000
50.022480	21.399378	12.882653	-0.019917	0.080782	3.074964	0.000000	0.002924	0.000000	0.000695	-0.000011	0.000000	0.000000
50.422480	21.423012	12.830394	-0.038893	0.049697	3.076154	0.000000	0.002964	0.000000	0.000690	-0.000011	0.000000	0.000000
50.822480	21.461606	12.803138	-0.057592	0.018444	3.077344	0.000000	0.002964	0.000000	0.000686	-0.000011	0.000000	0.000000
51.222480	21.515160	12.800884	-0.076292	-0.012809	3.078534	0.000000	0.002964	0.000000	0.000682	-0.000011	0.000000	0.000000
51.622480	21.583673	12.823632	-0.095263	-0.043903	3.079724	0.000000	0.003003	0.000000	0.000677	-0.000011	0.000000	0.000000
52.171878	21.330454	13.118155	0.553495	-0.495250	3.056968	0.000000	-0.085765	0.000000	0.000665	-0.000032	0.000000	0.000000
52.721276	20.381255	13.924524	1.164223	-0.980892	2.985790	0.000000	-0.173053	0.000000	0.000642	-0.000053	0.000000	0.000000
53.270674	18.801296	15.298577	1.694960	-1.534454	2.867419	0.000000	-0.257356	0.000000	0.000608	-0.000072	0.000000	0.000000
53.820073	16.699133	17.335457	2.109242	-2.194269	2.703897	0.000000	-0.337220	0.000000	0.000563	-0.000091	0.000000	0.000000
54.261191	15.073830	19.130086	1.588454	-1.858578	2.571279	0.000000	-0.264718	0.000000	0.000526	-0.000077	0.000000	0.000000
54.702310	13.875529	20.590599	1.138052	-1.440045	2.469986	0.000000	-0.195095	0.000000	0.000495	-0.000064	0.000000	0.000000
55.143428	13.050851	21.652201	0.738342	-0.957623	2.398895	0.000000	-0.127638	0.000000	0.000469	-0.000052	0.000000	0.000000
55.584547	12.563064	22.267793	0.371521	-0.432717	2.357215	0.000000	-0.061598	0.000000	0.000449	-0.000041	0.000000	0.000000
56.025665	12.390438	22.410067	0.021149	0.111575	2.344485	0.000000	0.003776	0.000000	0.000433	-0.000029	0.000000	0.000000
56.425665	12.386437	22.328035	-0.011148	0.093504	2.346007	0.000000	0.003776	0.000000	0.000422	-0.000029	0.000000	0.000000
56.825665	12.408275	22.260461	-0.043446	0.075433	2.347529	0.000000	0.003776	0.000000	0.000410	-0.000029	0.000000	0.000000
57.225665	12.455950	22.207343	-0.075743	0.057361	2.349052	0.000000	0.003776	0.000000	0.000398	-0.000029	0.000000	0.000000
57.625665	12.529464	22.168683	-0.108130	0.039440	2.350574	0.000000	0.003793	0.000000	0.000386	-0.000029	0.000000	0.000000
58.066784	12.780844	21.897013	-0.463853	0.574137	2.366701	0.000000	0.069343	0.000000	0.000375	-0.000020	0.000000	0.000000
58.507902	13.353981	21.163134	-0.840234	1.083359	2.411882	0.000000	0.135664	0.000000	0.000369	-0.000011	0.000000	0.000000
58.949021	14.274402	19.999607	-1.254036	1.544515	2.486619	0.000000	0.203490	0.000000	0.000366	-0.000001	0.000000	0.000000
59.390139	15.583100	18.458054	-1.723691	1.937146	2.591742	0.000000	0.273576	0.000000	0.000367	0.000008	0.000000	0.000000
59.831258	17.338362	16.606869	-2.269862	2.243589	2.728418	0.000000	0.346660	0.000000	0.000373	0.000017	0.000000	0.000000
60.380656	19.612568	14.511018	-1.845732	1.593097	2.896938	0.000000	0.265951	0.000000	0.000379	0.000005	0.000000	0.000000
60.930054	21.347971	13.065590	-1.294805	1.052917	3.019797	0.000000	0.180655	0.000000	0.000379	-0.000007	0.000000	0.000000
61.479452	22.425356	12.170500	-0.654931	0.585644	3.094877	0.000000	0.092243	0.000000	0.000372	-0.000018	0.000000	0.000000
62.028850	22.770710	11.763768	0.029932	0.158924	3.120881	0.000000	0.002240	0.000000	0.000359	-0.000030	0.000000	0.000000
62.428850	22.753919	11.650507	0.012198	0.124145	3.121797	0.000000	0.002261	0.000000	0.000347	-0.000030	0.000000	0.000000
62.828850	22.751193	11.565136	-0.005384	0.089283	3.122713	0.000000	0.002261	0.000000	0.000335	-0.000030	0.000000	0.000000
63.228850	22.762533	11.507655	-0.022966	0.054420	3.123630	0.000000	0.002261	0.000000	0.000323	-0.000030	0.000000	0.000000
63.628850	22.787938	11.478063	-0.040679	0.019619	3.124546	0.000000	0.002279	0.000000	0.000311	-0.000030	0.000000	0.000000
64.178248	22.453948	11.681406	0.645074	-0.391860	3.101016	0.000000	-0.087877	0.000000	0.000292	-0.000039	0.000000	0.000000
64.727646	21.386576	12.349122	1.286510	-0.830469	3.028306	0.000000	-0.176517	0.000000	0.000268	-0.000048	0.000000	0.000000
65.277044	19.659151	13.527442	1.839563	-1.326578	2.907670	0.000000	-0.262112	0.000000	0.000239	-0.000056	0.000000	0.000000
65.826443	17.390343	15.297949	2.266245	-1.914535	2.741187	0.000000	-0.343187	0.000000	0.000206	-0.000063	0.000000	0.000000
66.267561	15.638562	16.864081	1.719489	-1.622525	2.606144	0.000000	-0.269748	0.000000	0.000179	-0.000058	0.000000	0.000000
66.708680	14.333842	18.139651	1.249173	-1.258412	2.502815	0.000000	-0.199282	0.000000	0.000154	-0.000054	0.000000	0.000000
67.149798	13.418074	19.068072	0.834493	-0.838475	2.430051	0.000000	-0.131029	0.000000	0.000131	-0.000051	0.000000	0.000000
67.590917	12.850473	19.608161	0.456978	-0.381343	2.387046	0.000000	-0.064230	0.000000	0.000110	-0.000048	0.000000	0.000000
68.032035	12.605757	19.735960	0.099796	0.092748	2.373321	0.000000	0.001859	0.000000	0.000089	-0.000045	0.000000	0.000000
68.460606	12.534933	19.665848	0.065460	0.070846	2.374137	0.000000	0.001859	0.000000	0.000070	-0.000045	0.000000	0.000000
68.889178	12.493541	19.614510	0.031123	0.048944	2.374953	0.000000	0.001859	0.000000	0.000051	-0.000045	0.000000	0.000000
69.317749	12.481580	19.581945	-0.003214	0.027042	2.375769	0.000000	0.001859	0.000000	0.000032	-0.000045	0.000000	0.000000
69.746321	12.499050	19.568153	-0.037550	0.005140	2.376585	0.000000	0.001859	0.000000	0.000012	-0.000045	0.000000	0.000000
70.174892	12.545952	19.573134	-0.071887	-0.016763	2.377401	0.000000	0.001859	0.000000	-0.000007	-0.000045	0.000000	0.000000
70.603464	12.622285	19.596889	-0.106224	-0.038665	2.378218	0.000000	0.001859	0.000000	-0.000026	-0.000045	0.000000	0.000000
71.032035	12.728050	19.639416	-0.140550	-0.060596	2.379034	0.000000	0.001857	0.000000	-0.000046	-0.000045	0.000000	0.000000
71.473154	13.010305	19.484584	-0.501697	0.410294	2.394470	0.000000	0.068105	0.000000	-0.000066	-0.000046	0.000000	0.000000
71.914272	13.619822	18.920828	-0.885184	0.862980	2.439269	0.000000	0.135109	0.000000	-0.000087	-0.000048	0.000000	0.000000
72.355391	14.583739	17.973161	-1.308085	1.277380	2.513929	0.000000	0.203612	0.000000	-0.000109	-0.000051	0.000000	0.000000
72.796509	15.944977	16.683625	-1.789233	1.635113	2.619278	0.000000	0.274377	0.000000	-0.000132	-0.000054	0.000000	0.000000
73.237628	17.764151	15.109425	-2.350162	1.920403	2.756486	0.000000	0.348204	0.000000	-0.000156	-0.000057	0.000000	0.000000
73.787026	20.121996	13.330722	-1.916868	1.335730	2.925648	0.000000	0.266617	0.000000	-0.000186	-0.000052	0.000000	0.000000
74.336424	21.928237	12.140273	-1.351922	0.843535	3.048653	0.000000	0.180431	0.000000	-0.000213	-0.000046	0.000000	0.000000
74.885822	23.058821	11.455656	-0.694128	0.409741	3.123380	0.000000	0.091134	0.000000	-0.000236	-0.000039	0.000000	0.000000
75.435220	23.436102	11.229474	0.011337	0.004315	3.148542	0.000000	0.000265	0.000000	-0.000255	-0.000031	0.000000	0.000000
75.908887	23.434831	11.245412	-0.008765	-0.037915	3.148675	0.000000	0.000251	0.000000	-0.000270	-0.000031	0.000000	0.000000
76.382553	23.452709	11.301309	-0.028979	-0.080096	3.148809	0.000000	0.000251	0.000000	-0.000285	-0.000031	0.000000	0.000000
76.856220	23.489736	11.397167	-0.049192	-0.122278	3.148942	0.000000	0.000251	0.000000	-0.000299	-0.000031	0.000000	0.000000
77.035220	23.519501	11.438553	-0.102041	-0.116229	3.149715	0.000000	0.006305	0.000000	-0.000305	-0.000032	0.000000	0.000000
77.584618	23.239381	11.792599	0.608959	-0.531897	3.128175	0.000000	-0.084656	0.000000	-0.000320	-0.000022	0.000000	0.000000
78.134016	22.196614	12.620885	1.278133	-0.984385	3.056987	0.000000	-0.174156	0.000000	-0.000329	-0.000011	0.000000	0.000000
78.683414	20.462820	13.980749	1.859522	-1.505019	2.937378	0.000000	-0.260654	0.000000	-0.000332	-0.000001	0.000000	0.000000
79.232813	18.157080	15.966333	2.313196	-2.129843	2.771410	0.000000	-0.342657	0.000000	-0.000330	0.000009	0.000000	0.000000
79.673931	16.371817	17.721408	1.749154	-1.834317	2.636766	0.000000	-0.268407	0.000000	-0.000328	0.000001	0.000000	0.000000
80.115050	15.047899	19.178949	1.263231	-1.457635	2.534174	0.000000	-0.197174	0.000000	-0.000329	-0.000007	0.000000	0.000000
80.556168	14.126378	20.274304	0.833556	-1.016298	2.462497	0.000000	-0.128129	0.000000	-0.000334	-0.000015	0.000000	0.000000
80.997287	13.566219	20.958889	0.440998	-0.529883	2.420939	0.000000	-0.060507	0.000000	-0.000343	-0.000024	0.000000	0.000000
81.438405	13.342480	21.202339	0.068165	-0.020096	2.409038	0.000000	0.006428	0.000000	-0.000355	-0.000033	0.000000	0.000000
81.909072	13.294994	21.231708	0.032726	-0.042303	2.412079	0.000000	0.006428	0.000000	-0.000371	-0.000033	0.000000	0.000000
82.379738	13.280868	21.281982	-0.002714	-0.064511	2.415120	0.000000	0.006428	0.000000	-0.000386	-0.000033	0.000000	0.000000
82.850405	13.300103	21.353161	-0.038154	-0.086719	2.418161	0.000000	0.006428	0.000000	-0.000401	-0.000033	0.000000	0.000000
83.038405	13.305551	21.406007	-0.007047	-0.168368	2.418325	0.000000	-0.001796	0.000000	-0.000407	-0.000031	0.000000	0.000000
83.479524	13.474597	21.325393	-0.377606	0.350440	2.432359	0.000000	0.065413	0.000000	-0.000424	-0.000042	0.000000	0.000000
83.920642	13.976743	20.792250	-0.764975	0.853701	2.476176	0.000000	0.133349	0.000000	-0.000444	-0.000053	0.000000	0.000000
84.361761	14.834344	19.830228	-1.186401	1.319092	2.550265	0.000000	0.202765	0.000000	-0.000470	-0.000064	0.000000	0.000000
84.802879	16.085581	18.482002	-1.660648	1.725972	2.655447	0.000000	0.274431	0.000000	-0.000501	-0.000076	0.000000	0.000000
85.243998	17.786161	16.807376	-2.209204	2.056648	2.792889	0.000000	0.349204	0.000000	-0.000538	-0.000089	0.000000	0.000000
85.793396	19.979563	14.906885	-1.760271	1.422451	2.962299	0.000000	0.266477	0.000000	-0.000582	-0.000072	0.000000	0.000000
86.342794	21.610037	13.645477	-1.190460	0.886724	3.084921	0.000000	0.179156	0.000000	-0.000616	-0.000053	0.000000	0.000000
86.892192	22.565619	12.935828	-0.538900	0.412382	3.158641	0.000000	0.088745	0.000000	-0.000640	-0.000033	0.000000	0.000000
87.441590	22.780691	12.728812	0.149664	-0.033412	3.182187	0.000000	-0.003196	0.000000	-0.000653	-0.000013	0.000000	0.000000
87.841590	22.667920	12.768248	0.131987	-0.065024	3.180898	0.000000	-0.003235	0.000000	-0.000658	-0.000013	0.000000	0.000000
88.241590	22.569511	12.832851	0.114034	-0.096484	3.179609	0.000000	-0.003235	0.000000	-0.000663	-0.000013	0.000000	0.000000
88.641590	22.485465	12.922622	0.096080	-0.127944	3.178321	0.000000	-0.003235	0.000000	-0.000668	-0.000013	0.000000	0.000000
89.041590	22.415783	13.037562	0.078408	-0.159570	3.177032	0.000000	-0.003274	0.000000	-0.000673	-0.000013	0.000000	0.000000
89.590988	21.959246	13.464405	0.747794	-0.621824	3.150000	0.000000	-0.094997	0.000000	-0.000674	0.000008	0.000000	0.000000
90.140386	20.791323	14.419782	1.365827	-1.127121	3.072943	0.000000	-0.185082	0.000000	-0.000664	0.000029	0.000000	0.000000
90.689784	18.992217	15.969825	1.890068	-1.710441	2.947189	0.000000	-0.271976	0.000000	-0.000642	0.000050	0.000000	0.000000
91.239183	16.685473	18.221834	2.284515	-2.412163	2.774909	0.000000	-0.354180	0.000000	-0.000609	0.000070	0.000000	0.000000
91.680301	14.913939	20.204246	1.746800	-2.065699	2.635179	0.000000	-0.279882	0.000000	-0.000582	0.000055	0.000000	0.000000
92.121420	13.580511	21.839680	1.287254	-1.628049	2.527486	0.000000	-0.208758	0.000000	-0.000561	0.000040	0.000000	0.000000
92.562538	12.625825	23.055595	0.885017	-1.118186	2.450632	0.000000	-0.139951	0.000000	-0.000546	0.000026	0.000000	0.000000
93.003657	12.007377	23.798061	0.522184	-0.558727	2.403766	0.000000	-0.072698	0.000000	-0.000537	0.000013	0.000000	0.000000
93.444775	11.697632	24.034144	0.182715	0.025277	2.386367	0.000000	-0.006275	0.000000	-0.000535	-0.000001	0.000000	0.000000
93.844775	11.565595	24.020585	0.147379	0.008623	2.383857	0.000000	-0.006275	0.000000	-0.000535	-0.000001	0.000000	0.000000
94.244775	11.461826	24.020348	0.112042	-0.008031	2.381348	0.000000	-0.006275	0.000000	-0.000535	-0.000001	0.000000	0.000000
94.644775	11.386327	24.033434	0.076706	-0.024684	2.378838	0.000000	-0.006275	0.000000	-0.000535	-0.000001	0.000000	0.000000
