# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.752768	22.647366	11.794981	0.549586	-0.476835	3.045752	0.000000	-0.085723	0.000000	-0.001174	0.000193	0.000000	0.000000
15.302166	21.678989	12.560615	1.203051	-0.924770	2.974578	0.000000	-0.172606	0.000000	-0.001059	0.000228	0.000000	0.000000
15.851564	20.034078	13.850596	1.773937	-1.436726	2.856404	0.000000	-0.256512	0.000000	-0.000925	0.000259	0.000000	0.000000
16.400963	17.825548	15.754231	2.223040	-2.048144	2.693268	0.000000	-0.335996	0.000000	-0.000775	0.000286	0.000000	0.000000
16.842081	16.113811	17.436582	1.672465	-1.752057	2.561037	0.000000	-0.263642	0.000000	-0.000653	0.000268	0.000000	0.000000
17.283200	14.852814	18.822760	1.196876	-1.378727	2.460018	0.000000	-0.194296	0.000000	-0.000538	0.000253	0.000000	0.000000
17.724318	13.986430	19.851268	0.774561	-0.944230	2.389091	0.000000	-0.127108	0.000000	-0.000430	0.000241	0.000000	0.000000
18.165437	13.476097	20.476473	0.386719	-0.467834	2.347467	0.000000	-0.061331	0.000000	-0.000326	0.000231	0.000000	0.000000
18.606555	13.299106	20.670625	0.016139	0.029178	2.334685	0.000000	0.003755	0.000000	-0.000225	0.000224	0.000000	0.000000
19.008055	13.298271	20.655000	-0.014059	0.009738	2.336103	0.000000	0.003755	0.000000	-0.000135	0.000224	0.000000	0.000000
19.409555	13.321684	20.654986	-0.044257	-0.009702	2.337521	0.000000	0.003755	0.000000	-0.000045	0.000224	0.000000	0.000000
19.709055	13.354941	20.665141	-0.066783	-0.024204	2.338579	0.000000	0.003755	0.000000	0.000022	0.000224	0.000000	0.000000
20.206555	13.427436	20.720594	-0.058658	-0.118454	2.339240	0.000000	-0.004178	0.000000	0.000133	0.000224	0.000000	0.000000
20.647674	13.643701	20.604000	-0.433333	0.381789	2.351672	0.000000	0.061037	0.000000	0.000233	0.000228	0.000000	0.000000
21.088792	14.197791	20.051920	-0.827321	0.865112	2.392993	0.000000	0.126929	0.000000	0.000335	0.000236	0.000000	0.000000
21.529911	15.114397	19.088830	-1.258168	1.310069	2.463660	0.000000	0.194230	0.000000	0.000441	0.000245	0.000000	0.000000
21.971029	16.434357	17.757444	-1.745070	1.696918	2.564458	0.000000	0.263687	0.000000	0.000552	0.000258	0.000000	0.000000
22.412148	18.216479	16.116817	-2.309236	2.008068	2.696507	0.000000	0.336001	0.000000	0.000669	0.000273	0.000000	0.000000
22.961546	20.516261	14.258761	-1.852474	1.393291	2.859329	0.000000	0.256377	0.000000	0.000813	0.000250	0.000000	0.000000
23.510944	22.240899	13.019670	-1.268407	0.874985	2.977140	0.000000	0.172330	0.000000	0.000943	0.000222	0.000000	0.000000
24.060342	23.271865	12.313753	-0.597160	0.417260	3.047907	0.000000	0.085310	0.000000	0.001057	0.000191	0.000000	0.000000
24.609740	23.538288	12.092140	0.115143	-0.011578	3.070410	0.000000	-0.003181	0.000000	0.001152	0.000156	0.000000	0.000000
25.009740	23.453461	12.114451	0.097424	-0.044430	3.069101	0.000000	-0.003116	0.000000	0.001214	0.000156	0.000000	0.000000
25.409740	23.382409	12.163228	0.080207	-0.077514	3.067792	0.000000	-0.003116	0.000000	0.001277	0.000156	0.000000	0.000000
25.809740	23.325130	12.238473	0.062990	-0.110597	3.066484	0.000000	-0.003116	0.000000	0.001339	0.000156	0.000000	0.000000
26.209740	23.281626	12.340183	0.045169	-0.143333	3.065175	0.000000	-0.003036	0.000000	0.001401	0.000156	0.000000	0.000000
26.759138	22.845553	12.738288	0.744065	-0.585433	3.039149	0.000000	-0.091317	0.000000	0.001475	0.000111	0.000000	0.000000
27.308536	21.665299	13.641563	1.391843	-1.068090	2.965008	0.000000	-0.178022	0.000000	0.001523	0.000063	0.000000	0.000000
27.857934	19.821962	15.112584	1.943980	-1.624737	2.844033	0.000000	-0.261655	0.000000	0.001544	0.000015	0.000000	0.000000
28.407333	17.442220	17.253249	2.362523	-2.293927	2.678310	0.000000	-0.340773	0.000000	0.001539	-0.000033	0.000000	0.000000
28.848451	15.609522	19.141973	1.806350	-1.970707	2.543907	0.000000	-0.269016	0.000000	0.001533	0.000005	0.000000	0.000000
29.289570	14.231268	20.704814	1.329605	-1.558971	2.440526	0.000000	-0.200084	0.000000	0.001544	0.000044	0.000000	0.000000
29.730688	13.246045	21.872407	0.912101	-1.078038	2.367018	0.000000	-0.133376	0.000000	0.001572	0.000083	0.000000	0.000000
30.171807	12.609955	22.592925	0.535233	-0.549249	2.322566	0.000000	-0.068149	0.000000	0.001617	0.000123	0.000000	0.000000
30.612925	12.294661	22.834376	0.181822	0.004592	2.306677	0.000000	-0.003607	0.000000	0.001681	0.000165	0.000000	0.000000
31.012925	12.162648	22.837710	0.148212	-0.012926	2.305169	0.000000	-0.003607	0.000000	0.001747	0.000165	0.000000	0.000000
31.412925	12.057522	22.855057	0.114602	-0.030444	2.303660	0.000000	-0.003607	0.000000	0.001812	0.000165	0.000000	0.000000
31.812925	11.979285	22.886420	0.080992	-0.047962	2.302152	0.000000	-0.003607	0.000000	0.001878	0.000165	0.000000	0.000000
32.212925	11.927935	22.931799	0.046949	-0.064594	2.300643	0.000000	-0.003523	0.000000	0.001944	0.000165	0.000000	0.000000
32.654044	12.035534	22.742362	-0.291706	0.492437	2.313175	0.000000	0.060759	0.000000	0.002028	0.000214	0.000000	0.000000
33.095162	12.446541	22.069317	-0.643371	1.027626	2.354164	0.000000	0.125716	0.000000	0.002134	0.000267	0.000000	0.000000
33.536281	13.179284	20.942523	-1.023722	1.517215	2.424067	0.000000	0.192069	0.000000	0.002263	0.000322	0.000000	0.000000
33.977399	14.266437	19.411984	-1.449718	1.939471	2.523659	0.000000	0.260556	0.000000	0.002418	0.000381	0.000000	0.000000
34.418518	15.756480	17.545617	-1.938738	2.273850	2.654048	0.000000	0.331666	0.000000	0.002600	0.000444	0.000000	0.000000
34.967916	17.682299	15.428967	-1.546063	1.600793	2.814778	0.000000	0.253358	0.000000	0.002821	0.000358	0.000000	0.000000
35.517314	19.115364	13.987090	-1.047060	1.038634	2.931267	0.000000	0.170678	0.000000	0.002993	0.000267	0.000000	0.000000
36.066712	19.957106	13.120100	-0.476038	0.548432	3.001505	0.000000	0.085052	0.000000	0.003113	0.000171	0.000000	0.000000
36.616110	20.149621	12.767933	0.127734	0.096225	3.024278	0.000000	-0.002041	0.000000	0.003180	0.000072	0.000000	0.000000
37.082610	20.042516	12.694677	0.103029	0.060081	3.023374	0.000000	-0.001864	0.000000	0.003213	0.000072	0.000000	0.000000
37.549110	19.957362	12.655826	0.079507	0.023201	3.022471	0.000000	-0.001864	0.000000	0.003247	0.000072	0.000000	0.000000
38.015610	19.894156	12.651384	0.055984	-0.013680	3.021568	0.000000	-0.001864	0.000000	0.003280	0.000072	0.000000	0.000000
38.482110	19.852896	12.681352	0.032462	-0.050560	3.020665	0.000000	-0.001864	0.000000	0.003313	0.000072	0.000000	0.000000
38.948610	19.833582	12.745730	0.008939	-0.087440	3.019762	0.000000	-0.001864	0.000000	0.003347	0.000072	0.000000	0.000000
39.415110	19.836214	12.844517	-0.014584	-0.124321	3.018859	0.000000	-0.001864	0.000000	0.003380	0.000072	0.000000	0.000000
39.616110	19.854913	12.890682	-0.064237	-0.114530	3.019290	0.000000	0.004146	0.000000	0.003396	0.000078	0.000000	0.000000
40.165508	19.598553	13.265201	0.528160	-0.571043	2.997635	0.000000	-0.082815	0.000000	0.003409	-0.000029	0.000000	0.000000
40.714906	18.707502	14.160115	1.084237	-1.067132	2.928582	0.000000	-0.168347	0.000000	0.003364	-0.000136	0.000000	0.000000
41.264304	17.243046	15.637440	1.565745	-1.637172	2.813323	0.000000	-0.250973	0.000000	0.003261	-0.000240	0.000000	0.000000
41.813703	15.305909	17.799544	1.939568	-2.320656	2.653849	0.000000	-0.329267	0.000000	0.003101	-0.000340	0.000000	0.000000
42.254821	13.811710	19.705782	1.458109	-1.982293	2.524451	0.000000	-0.258190	0.000000	0.002968	-0.000264	0.000000	0.000000
42.695940	12.713818	21.271474	1.039799	-1.553751	2.425858	0.000000	-0.189659	0.000000	0.002868	-0.000191	0.000000	0.000000
43.137058	11.963267	22.427122	0.667851	-1.056230	2.356973	0.000000	-0.123234	0.000000	0.002800	-0.000119	0.000000	0.000000
43.578177	11.526590	23.121422	0.325679	-0.511818	2.317032	0.000000	-0.058179	0.000000	0.002762	-0.000049	0.000000	0.000000
44.019295	11.384318	23.323547	-0.002558	0.056512	2.305591	0.000000	0.006348	0.000000	0.002756	0.000020	0.000000	0.000000
44.489962	11.406185	23.279878	-0.043902	0.036268	2.308569	0.000000	0.006348	0.000000	0.002765	0.000020	0.000000	0.000000
44.960628	11.466970	23.255267	-0.085246	0.016023	2.311548	0.000000	0.006348	0.000000	0.002775	0.000020	0.000000	0.000000
45.431295	11.566675	23.249709	-0.126589	-0.004221	2.314526	0.000000	0.006348	0.000000	0.002784	0.000020	0.000000	0.000000
45.619295	11.607301	23.273027	-0.104312	-0.090032	2.314712	0.000000	-0.001386	0.000000	0.002787	0.000011	0.000000	0.000000
46.060414	11.846387	23.101916	-0.439656	0.476478	2.328331	0.000000	0.063280	0.000000	0.002807	0.000081	0.000000	0.000000
46.501532	12.388873	22.438492	-0.794604	1.021838	2.370576	0.000000	0.128649	0.000000	0.002858	0.000152	0.000000	0.000000
46.942651	13.258949	21.312203	-1.184980	1.521835	2.441915	0.000000	0.195448	0.000000	0.002941	0.000225	0.000000	0.000000
47.383769	14.495414	19.773049	-1.628196	1.954270	2.543142	0.000000	0.264418	0.000000	0.003057	0.000300	0.000000	0.000000
47.824888	16.153416	17.889349	-2.141976	2.297686	2.675381	0.000000	0.335989	0.000000	0.003207	0.000379	0.000000	0.000000
48.374286	18.306302	15.751989	-1.753722	1.614838	2.838332	0.000000	0.256959	0.000000	0.003386	0.000275	0.000000	0.000000
48.923684	19.963408	14.299561	-1.244848	1.043887	2.956636	0.000000	0.173493	0.000000	0.003508	0.000166	0.000000	0.000000
49.473082	21.010752	13.431421	-0.650353	0.545276	3.028249	0.000000	0.087032	0.000000	0.003569	0.000055	0.000000	0.000000
50.022480	21.376293	13.087407	-0.011129	0.084455	3.051937	0.000000	-0.000931	0.000000	0.003568	-0.000057	0.000000	0.000000
50.422480	21.393799	13.031465	-0.031249	0.054540	3.051667	0.000000	-0.000731	0.000000	0.003545	-0.000057	0.000000	0.000000
50.822480	21.426284	13.000148	-0.049965	0.023754	3.051398	0.000000	-0.000731	0.000000	0.003522	-0.000057	0.000000	0.000000
51.222480	21.473742	12.993459	-0.068680	-0.007033	3.051128	0.000000	-0.000731	0.000000	0.003499	-0.000057	0.000000	0.000000
51.622480	21.536180	13.011395	-0.088775	-0.036996	3.050859	0.000000	-0.000535	0.000000	0.003476	-0.000057	0.000000	0.000000
52.171878	21.276387	13.301335	0.558825	-0.493749	3.026438	0.000000	-0.088450	0.000000	0.003415	-0.000166	0.000000	0.000000
52.721276	20.322066	14.109000	1.167979	-0.984712	2.954121	0.000000	-0.174837	0.000000	0.003295	-0.000271	0.000000	0.000000
53.270674	18.738871	15.490347	1.696791	-1.543902	2.835158	0.000000	-0.258207	0.000000	0.003117	-0.000372	0.000000	0.000000
53.820073	16.635707	17.541077	2.108896	-2.210056	2.671603	0.000000	-0.337120	0.000000	0.002887	-0.000467	0.000000	0.000000
54.261191	15.008962	19.348653	1.590282	-1.870270	2.538896	0.000000	-0.265624	0.000000	0.002696	-0.000397	0.000000	0.000000
54.702310	13.808614	20.816794	1.140689	-1.445476	2.437155	0.000000	-0.196775	0.000000	0.002536	-0.000331	0.000000	0.000000
55.143428	12.981127	21.880348	0.741958	-0.956529	2.365249	0.000000	-0.130112	0.000000	0.002403	-0.000269	0.000000	0.000000
55.584547	12.489602	22.492115	0.376313	-0.425134	2.322379	0.000000	-0.064895	0.000000	0.002298	-0.000210	0.000000	0.000000
56.025665	12.312120	22.624951	0.026940	0.126104	2.308069	0.000000	-0.000302	0.000000	0.002218	-0.000153	0.000000	0.000000
56.425665	12.303573	22.531252	-0.005572	0.108143	2.308009	0.000000	-0.000302	0.000000	0.002156	-0.000153	0.000000	0.000000
56.825665	12.321036	22.451922	-0.038084	0.090182	2.307950	0.000000	-0.000302	0.000000	0.002095	-0.000153	0.000000	0.000000
57.225665	12.364508	22.386960	-0.070596	0.072222	2.307890	0.000000	-0.000302	0.000000	0.002034	-0.000153	0.000000	0.000000
57.625665	12.433988	22.336370	-0.103565	0.055034	2.307830	0.000000	-0.000217	0.000000	0.001972	-0.000153	0.000000	0.000000
58.066784	12.680419	22.048998	-0.457181	0.593990	2.321999	0.000000	0.064266	0.000000	0.001916	-0.000104	0.000000	0.000000
58.507902	13.246640	21.296033	-0.831165	1.106570	2.364723	0.000000	0.129463	0.000000	0.001880	-0.000057	0.000000	0.000000
58.949021	14.157879	20.110907	-1.242184	1.570024	2.436478	0.000000	0.196098	0.000000	0.001865	-0.000010	0.000000	0.000000
59.390139	15.454744	18.546228	-1.708557	1.963785	2.538061	0.000000	0.264912	0.000000	0.001871	0.000037	0.000000	0.000000
59.831258	17.195032	16.671448	-2.249786	2.269132	2.670600	0.000000	0.336470	0.000000	0.001898	0.000085	0.000000	0.000000
60.380656	19.449107	14.550071	-1.829254	1.614207	2.834006	0.000000	0.257621	0.000000	0.001928	0.000024	0.000000	0.000000
60.930054	21.168921	13.083146	-1.282995	1.071108	2.952838	0.000000	0.174326	0.000000	0.001925	-0.000036	0.000000	0.000000
61.479452	22.236265	12.169050	-0.648559	0.602213	3.025045	0.000000	0.088023	0.000000	0.001888	-0.000096	0.000000	0.000000
62.028850	22.577789	11.744455	0.030440	0.175043	3.049382	0.000000	0.000201	0.000000	0.001819	-0.000155	0.000000	0.000000
62.428850	22.561135	11.618127	0.011948	0.140357	3.049565	0.000000	0.000304	0.000000	0.001757	-0.000155	0.000000	0.000000
62.828850	22.558669	11.519884	-0.005784	0.105250	3.049748	0.000000	0.000304	0.000000	0.001696	-0.000155	0.000000	0.000000
63.228850	22.570389	11.449727	-0.023516	0.070143	3.049932	0.000000	0.000304	0.000000	0.001634	-0.000155	0.000000	0.000000
63.628850	22.596297	11.407655	-0.041906	0.035342	3.050115	0.000000	0.000392	0.000000	0.001572	-0.000155	0.000000	0.000000
64.178248	22.266840	11.592565	0.637990	-0.373835	3.026260	0.000000	-0.087451	0.000000	0.001473	-0.000203	0.000000	0.000000
64.727646	21.210203	12.238659	1.274016	-0.808894	2.954512	0.000000	-0.173785	0.000000	0.001350	-0.000247	0.000000	0.000000
65.277044	19.499030	13.390671	1.822465	-1.299964	2.836112	0.000000	-0.257122	0.000000	0.001203	-0.000287	0.000000	0.000000
65.826443	17.250944	15.128370	2.245652	-1.881051	2.673101	0.000000	-0.336023	0.000000	0.001035	-0.000323	0.000000	0.000000
66.267561	15.514924	16.666521	1.703500	-1.592279	2.540916	0.000000	-0.264328	0.000000	0.000898	-0.000298	0.000000	0.000000
66.708680	14.222726	17.917127	1.236549	-1.232251	2.439721	0.000000	-0.195460	0.000000	0.000771	-0.000277	0.000000	0.000000
67.149798	13.316768	18.824713	0.824697	-0.817562	2.368390	0.000000	-0.128762	0.000000	0.000653	-0.000259	0.000000	0.000000
67.590917	12.756682	19.349024	0.449593	-0.366614	2.326133	0.000000	-0.063494	0.000000	0.000542	-0.000244	0.000000	0.000000
68.032035	12.517507	19.466812	0.094425	0.100805	2.312479	0.000000	0.001089	0.000000	0.000437	-0.000232	0.000000	0.000000
68.460606	12.451375	19.389939	0.059882	0.078566	2.313045	0.000000	0.001089	0.000000	0.000337	-0.000232	0.000000	0.000000
68.889178	12.414851	19.332128	0.025339	0.056327	2.313611	0.000000	0.001089	0.000000	0.000238	-0.000232	0.000000	0.000000
69.317749	12.407936	19.293378	-0.009204	0.034088	2.314178	0.000000	0.001089	0.000000	0.000139	-0.000232	0.000000	0.000000
69.746321	12.430629	19.273692	-0.043747	0.011848	2.314744	0.000000	0.001089	0.000000	0.000039	-0.000232	0.000000	0.000000
70.174892	12.482931	19.273067	-0.078290	-0.010391	2.315310	0.000000	0.001089	0.000000	-0.000060	-0.000232	0.000000	0.000000
70.603464	12.564841	19.291504	-0.112833	-0.032630	2.315876	0.000000	0.001089	0.000000	-0.000160	-0.000232	0.000000	0.000000
71.032035	12.676359	19.329004	-0.147315	-0.055026	2.316443	0.000000	0.001078	0.000000	-0.000259	-0.000232	0.000000	0.000000
71.473154	12.964102	19.172907	-0.507488	0.407580	2.331267	0.000000	0.065740	0.000000	-0.000363	-0.000240	0.000000	0.000000
71.914272	13.578353	18.615176	-0.890245	0.852091	2.374753	0.000000	0.131133	0.000000	-0.000471	-0.000250	0.000000	0.000000
72.355391	14.546449	17.680566	-1.312625	1.258791	2.447384	0.000000	0.197982	0.000000	-0.000585	-0.000264	0.000000	0.000000
72.796509	15.911478	16.410547	-1.793432	1.609644	2.549966	0.000000	0.267029	0.000000	-0.000704	-0.000280	0.000000	0.000000
73.237628	17.734197	14.861460	-2.354645	1.889578	2.683638	0.000000	0.339128	0.000000	-0.000832	-0.000299	0.000000	0.000000
73.787026	20.097950	13.111866	-1.923254	1.313300	2.848580	0.000000	0.259920	0.000000	-0.000989	-0.000271	0.000000	0.000000
74.336424	21.911995	11.942202	-1.359832	0.827940	2.968694	0.000000	0.176231	0.000000	-0.001128	-0.000237	0.000000	0.000000
74.885822	23.051808	11.271490	-0.703068	0.399897	3.041910	0.000000	0.089503	0.000000	-0.001249	-0.000200	0.000000	0.000000
75.435220	23.439159	11.053296	0.001942	-0.000458	3.066964	0.000000	0.001232	0.000000	-0.001347	-0.000159	0.000000	0.000000
75.908887	23.446333	11.074268	-0.017678	-0.043564	3.067587	0.000000	0.001155	0.000000	-0.001423	-0.000159	0.000000	0.000000
76.382553	23.472652	11.135836	-0.037886	-0.086417	3.068209	0.000000	0.001155	0.000000	-0.001498	-0.000159	0.000000	0.000000
76.856220	23.518114	11.238000	-0.058095	-0.129270	3.068832	0.000000	0.001155	0.000000	-0.001573	-0.000159	0.000000	0.000000
77.035220	23.551083	11.282005	-0.110432	-0.124070	3.069772	0.000000	0.006982	0.000000	-0.001602	-0.000162	0.000000	0.000000
77.584618	23.279668	11.642396	0.601530	-0.535680	3.049361	0.000000	-0.081441	0.000000	-0.001677	-0.000110	0.000000	0.000000
78.134016	22.244293	12.472718	1.272182	-0.984353	2.980661	0.000000	-0.168459	0.000000	-0.001723	-0.000057	0.000000	0.000000
78.683414	20.516046	13.830420	1.855490	-1.501136	2.864856	0.000000	-0.252574	0.000000	-0.001739	-0.000002	0.000000	0.000000
79.232813	18.213574	15.809451	2.311419	-2.121795	2.703942	0.000000	-0.332336	0.000000	-0.001725	0.000052	0.000000	0.000000
79.673931	16.431006	17.558715	1.745878	-1.830186	2.573534	0.000000	-0.259612	0.000000	-0.001712	0.000009	0.000000	0.000000
80.115050	15.110289	19.014782	1.259273	-1.458508	2.474478	0.000000	-0.189953	0.000000	-0.001717	-0.000034	0.000000	0.000000
80.556168	14.192643	20.113100	0.828714	-1.022169	2.405674	0.000000	-0.122401	0.000000	-0.001742	-0.000078	0.000000	0.000000
80.997287	13.637227	20.804978	0.435040	-0.540518	2.366361	0.000000	-0.056207	0.000000	-0.001786	-0.000122	0.000000	0.000000
81.438405	13.419320	21.059747	0.061194	-0.035583	2.356100	0.000000	0.009282	0.000000	-0.001850	-0.000167	0.000000	0.000000
81.909072	13.378287	21.103775	0.025989	-0.057961	2.360548	0.000000	0.009282	0.000000	-0.001929	-0.000167	0.000000	0.000000
82.379738	13.370393	21.168868	-0.009217	-0.080338	2.364996	0.000000	0.009282	0.000000	-0.002007	-0.000167	0.000000	0.000000
82.850405	13.395639	21.255024	-0.044422	-0.102716	2.369443	0.000000	0.009282	0.000000	-0.002086	-0.000167	0.000000	0.000000
83.038405	13.403340	21.313820	-0.012466	-0.184832	2.370189	0.000000	0.001148	0.000000	-0.002117	-0.000160	0.000000	0.000000
83.479524	13.578064	21.248874	-0.385175	0.331517	2.385313	0.000000	0.067126	0.000000	-0.002200	-0.000215	0.000000	0.000000
83.920642	14.087902	20.733221	-0.775011	0.833153	2.429701	0.000000	0.133850	0.000000	-0.002307	-0.000271	0.000000	0.000000
84.361761	14.955524	19.789734	-1.199315	1.297839	2.503846	0.000000	0.202058	0.000000	-0.002439	-0.000331	0.000000	0.000000
84.802879	16.219517	18.460255	-1.676959	1.704975	2.608569	0.000000	0.272509	0.000000	-0.002599	-0.000394	0.000000	0.000000
85.243998	17.936100	16.803728	-2.231152	2.038361	2.745033	0.000000	0.346283	0.000000	-0.002787	-0.000462	0.000000	0.000000
85.793396	20.151631	14.922044	-1.778709	1.406414	2.913445	0.000000	0.265144	0.000000	-0.003016	-0.000370	0.000000	0.000000
86.342794	21.799759	13.677603	-1.204251	0.871777	3.035910	0.000000	0.179436	0.000000	-0.003193	-0.000273	0.000000	0.000000
86.892192	22.767439	12.984296	-0.547194	0.397457	3.110318	0.000000	0.090636	0.000000	-0.003315	-0.000170	0.000000	0.000000
87.441590	22.988308	12.794152	0.147388	-0.049361	3.135387	0.000000	0.000274	0.000000	-0.003380	-0.000065	0.000000	0.000000
87.841590	22.876341	12.846821	0.131056	-0.081502	3.135442	0.000000	0.000075	0.000000	-0.003406	-0.000065	0.000000	0.000000
88.241590	22.778610	12.924559	0.113271	-0.112845	3.135498	0.000000	0.000075	0.000000	-0.003432	-0.000065	0.000000	0.000000
88.641590	22.695108	13.027372	0.095485	-0.144187	3.135554	0.000000	0.000075	0.000000	-0.003458	-0.000065	0.000000	0.000000
89.041590	22.625842	13.155254	0.079176	-0.176401	3.135611	0.000000	-0.000129	0.000000	-0.003484	-0.000065	0.000000	0.000000
89.590988	22.165090	13.602546	0.754686	-0.642455	3.110687	0.000000	-0.090496	0.000000	-0.003489	0.000045	0.000000	0.000000
90.140386	20.986481	14.583264	1.378421	-1.152945	3.036418	0.000000	-0.179304	0.000000	-0.003434	0.000154	0.000000	0.000000
90.689784	19.170865	16.165246	1.907598	-1.743186	2.914084	0.000000	-0.265023	0.000000	-0.003321	0.000260	0.000000	0.000000
91.239183	16.842782	18.457928	2.305912	-2.454014	2.745791	0.000000	-0.346175	0.000000	-0.003149	0.000362	0.000000	0.000000
91.680301	15.055804	20.473983	1.762454	-2.101833	2.609439	0.000000	-0.272350	0.000000	-0.003007	0.000284	0.000000	0.000000
92.121420	13.710206	22.138959	1.299465	-1.658776	2.504838	0.000000	-0.201886	0.000000	-0.002898	0.000210	0.000000	0.000000
92.562538	12.746138	23.379064	0.894272	-1.142190	2.430827	0.000000	-0.133661	0.000000	-0.002821	0.000138	0.000000	0.000000
93.003657	12.120722	24.139323	0.528854	-0.574971	2.386586	0.000000	-0.066919	0.000000	-0.002776	0.000068	0.000000	0.000000
93.444775	11.806145	24.386030	0.187563	0.016492	2.371624	0.000000	-0.001041	0.000000	-0.002761	-0.000001	0.000000	0.000000
93.844775	11.670124	24.379399	0.152490	0.000085	2.371209	0.000000	-0.001041	0.000000	-0.002761	-0.000001	0.000000	0.000000
94.244775	11.562161	24.385894	0.117418	-0.016322	2.370793	0.000000	-0.001041	0.000000	-0.002762	-0.000001	0.000000	0.000000
94.644775	11.482256	24.405514	0.082345	-0.032729	2.370377	0.000000	-0.001041	0.000000	-0.002762	-0.000001	0.000000	0.000000
