# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.209740	24.383084	12.027162	0.064340	-0.163260	2.771784	0.000000	-0.000346	0.000000	0.001512	0.000123	0.000000	0.000000
26.759138	23.906681	12.442808	0.797854	-0.597617	2.749780	0.000000	-0.079452	0.000000	0.001566	0.000074	0.000000	0.000000
27.308536	22.649882	13.355628	1.476548	-1.073375	2.684655	0.000000	-0.157186	0.000000	0.001594	0.000025	0.000000	0.000000
27.857934	20.699053	14.828854	2.053771	-1.623487	2.577533	0.000000	-0.232209	0.000000	0.001593	-0.000026	0.000000	0.000000
28.407333	18.188266	16.964536	2.489850	-2.286055	2.430262	0.000000	-0.303225	0.000000	0.001566	-0.000075	0.000000	0.000000
28.848451	16.254261	18.850355	1.909441	-1.972017	2.311099	0.000000	-0.237498	0.000000	0.001541	-0.000036	0.000000	0.000000
29.289570	14.794042	20.418397	1.412993	-1.569409	2.220372	0.000000	-0.174259	0.000000	0.001533	0.000002	0.000000	0.000000
29.730688	13.742538	21.599071	0.979503	-1.097143	2.157072	0.000000	-0.112956	0.000000	0.001543	0.000041	0.000000	0.000000
30.171807	13.052900	22.339970	0.589655	-0.576177	2.120496	0.000000	-0.052908	0.000000	0.001570	0.000080	0.000000	0.000000
30.612925	12.694401	22.608203	0.225694	-0.028989	2.110238	0.000000	0.006615	0.000000	0.001614	0.000120	0.000000	0.000000
31.012925	12.527092	22.638478	0.192579	-0.046697	2.112836	0.000000	0.006615	0.000000	0.001662	0.000120	0.000000	0.000000
31.412925	12.386275	22.682919	0.159464	-0.064405	2.115434	0.000000	0.006615	0.000000	0.001710	0.000120	0.000000	0.000000
31.812925	12.271950	22.741525	0.126349	-0.082112	2.118033	0.000000	0.006615	0.000000	0.001758	0.000120	0.000000	0.000000
32.212925	12.184116	22.814300	0.092823	-0.099012	2.120630	0.000000	0.006687	0.000000	0.001806	0.000120	0.000000	0.000000
32.654044	12.253541	22.656412	-0.250736	0.455603	2.136694	0.000000	0.066485	0.000000	0.001869	0.000166	0.000000	0.000000
33.095162	12.629879	22.016333	-0.605477	0.990008	2.179254	0.000000	0.127022	0.000000	0.001953	0.000214	0.000000	0.000000
33.536281	13.329912	20.922463	-0.987212	1.480483	2.248784	0.000000	0.188970	0.000000	0.002059	0.000265	0.000000	0.000000
33.977399	14.384848	19.423342	-1.412956	1.905255	2.346056	0.000000	0.253016	0.000000	0.002187	0.000318	0.000000	0.000000
34.418518	15.841725	17.585496	-1.900232	2.243848	2.472152	0.000000	0.319645	0.000000	0.002340	0.000375	0.000000	0.000000
34.967916	17.720966	15.500288	-1.500327	1.573253	2.627902	0.000000	0.247154	0.000000	0.002525	0.000298	0.000000	0.000000
35.517314	19.101210	14.088206	-0.997253	1.011644	2.742636	0.000000	0.170399	0.000000	0.002667	0.000217	0.000000	0.000000
36.066712	19.887536	13.251431	-0.425598	0.520117	2.814374	0.000000	0.090703	0.000000	0.002762	0.000131	0.000000	0.000000
36.616110	20.025862	12.931997	0.175332	0.064623	2.841878	0.000000	0.009441	0.000000	0.002810	0.000043	0.000000	0.000000
37.082610	19.874440	12.887988	0.150290	0.029059	2.846331	0.000000	0.009589	0.000000	0.002831	0.000043	0.000000	0.000000
37.549110	19.745416	12.877776	0.126288	-0.007168	2.850783	0.000000	0.009589	0.000000	0.002851	0.000043	0.000000	0.000000
38.015610	19.638787	12.901364	0.102285	-0.043395	2.855236	0.000000	0.009589	0.000000	0.002871	0.000043	0.000000	0.000000
38.482110	19.554552	12.958752	0.078283	-0.079622	2.859689	0.000000	0.009589	0.000000	0.002891	0.000043	0.000000	0.000000
38.948610	19.492711	13.049939	0.054280	-0.115849	2.864142	0.000000	0.009589	0.000000	0.002911	0.000043	0.000000	0.000000
39.415110	19.453263	13.174927	0.030278	-0.152076	2.868595	0.000000	0.009589	0.000000	0.002932	0.000043	0.000000	0.000000
39.616110	19.453753	13.232011	-0.018623	-0.141439	2.871294	0.000000	0.015278	0.000000	0.002941	0.000049	0.000000	0.000000
40.165508	19.155038	13.641863	0.559182	-0.608815	2.857029	0.000000	-0.067124	0.000000	0.002943	-0.000044	0.000000	0.000000
40.714906	18.238949	14.585400	1.098536	-1.118378	2.797794	0.000000	-0.148366	0.000000	0.002893	-0.000135	0.000000	0.000000
41.264304	16.768482	16.127999	1.562349	-1.705431	2.694611	0.000000	-0.227048	0.000000	0.002794	-0.000225	0.000000	0.000000
41.813703	14.844759	18.376538	1.918731	-2.410642	2.549262	0.000000	-0.301811	0.000000	0.002647	-0.000311	0.000000	0.000000
42.254821	13.365037	20.357261	1.446369	-2.060822	2.431431	0.000000	-0.233171	0.000000	0.002524	-0.000246	0.000000	0.000000
42.695940	12.273570	21.985987	1.036943	-1.617606	2.343372	0.000000	-0.166855	0.000000	0.002430	-0.000184	0.000000	0.000000
43.137058	11.521689	23.190426	0.673744	-1.102586	2.284105	0.000000	-0.102393	0.000000	0.002362	-0.000123	0.000000	0.000000
43.578177	11.075874	23.917116	0.340579	-0.538625	2.252973	0.000000	-0.039068	0.000000	0.002320	-0.000065	0.000000	0.000000
44.019295	10.916253	24.133799	0.022128	0.050285	2.249629	0.000000	0.023920	0.000000	0.002305	-0.000006	0.000000	0.000000
44.489962	10.915726	24.095666	-0.021010	0.030734	2.260890	0.000000	0.023920	0.000000	0.002302	-0.000006	0.000000	0.000000
44.960628	10.955807	24.075937	-0.064147	0.011182	2.272151	0.000000	0.023920	0.000000	0.002299	-0.000006	0.000000	0.000000
45.431295	11.036495	24.074612	-0.107284	-0.008370	2.283413	0.000000	0.023920	0.000000	0.002296	-0.000006	0.000000	0.000000
45.619295	11.070463	24.100153	-0.087415	-0.096898	2.286919	0.000000	0.016265	0.000000	0.002294	-0.000014	0.000000	0.000000
46.060414	11.289288	23.925640	-0.410468	0.491030	2.308196	0.000000	0.080319	0.000000	0.002300	0.000044	0.000000	0.000000
46.501532	11.800130	23.240137	-0.751818	1.057163	2.357875	0.000000	0.145265	0.000000	0.002332	0.000102	0.000000	0.000000
46.942651	12.625763	22.074070	-1.126681	1.576369	2.436508	0.000000	0.211824	0.000000	0.002390	0.000161	0.000000	0.000000
47.383769	13.802991	20.479199	-1.551768	2.025600	2.544969	0.000000	0.280738	0.000000	0.002474	0.000222	0.000000	0.000000
47.824888	15.384304	18.526312	-2.044468	2.383029	2.684463	0.000000	0.352497	0.000000	0.002586	0.000286	0.000000	0.000000
48.374286	17.441734	16.307977	-1.678580	1.677758	2.856426	0.000000	0.273056	0.000000	0.002721	0.000202	0.000000	0.000000
48.923684	19.030987	14.796695	-1.197273	1.088726	2.983429	0.000000	0.188902	0.000000	0.002808	0.000115	0.000000	0.000000
49.473082	20.042780	13.887759	-0.633641	0.575130	3.063279	0.000000	0.101488	0.000000	0.002847	0.000026	0.000000	0.000000
50.022480	20.407539	13.518190	-0.026443	0.101386	3.094598	0.000000	0.012322	0.000000	0.002836	-0.000063	0.000000	0.000000
50.422480	20.437389	13.448468	-0.047127	0.072208	3.099617	0.000000	0.012484	0.000000	0.002811	-0.000063	0.000000	0.000000
50.822480	20.482937	13.402661	-0.066742	0.042309	3.104636	0.000000	0.012484	0.000000	0.002786	-0.000063	0.000000	0.000000
51.222480	20.544177	13.380773	-0.086358	0.012411	3.109654	0.000000	0.012484	0.000000	0.002760	-0.000063	0.000000	0.000000
51.622480	20.621114	13.382800	-0.107015	-0.016823	3.114674	0.000000	0.012641	0.000000	0.002735	-0.000063	0.000000	0.000000
52.171878	20.397626	13.656027	0.511379	-0.483332	3.096923	0.000000	-0.077367	0.000000	0.002677	-0.000149	0.000000	0.000000
52.721276	19.510097	14.457233	1.094600	-0.983321	3.030061	0.000000	-0.166040	0.000000	0.002572	-0.000231	0.000000	0.000000
53.270674	18.019568	15.841918	1.602548	-1.551427	2.915241	0.000000	-0.251848	0.000000	0.002423	-0.000310	0.000000	0.000000
53.820073	16.028540	17.905998	2.000301	-2.227001	2.754446	0.000000	-0.333309	0.000000	0.002233	-0.000383	0.000000	0.000000
54.261191	14.488936	19.723487	1.501166	-1.876180	2.623877	0.000000	-0.259656	0.000000	0.002076	-0.000329	0.000000	0.000000
54.702310	13.359924	21.192037	1.067543	-1.440521	2.525218	0.000000	-0.188645	0.000000	0.001942	-0.000279	0.000000	0.000000
55.143428	12.591168	22.246484	0.681508	-0.940937	2.457372	0.000000	-0.119730	0.000000	0.001829	-0.000231	0.000000	0.000000
55.584547	12.148397	22.840039	0.325855	-0.399605	2.419587	0.000000	-0.052144	0.000000	0.001737	-0.000186	0.000000	0.000000
56.025665	12.011871	22.946371	-0.015642	0.160209	2.411442	0.000000	0.014938	0.000000	0.001665	-0.000144	0.000000	0.000000
56.425665	12.037708	22.825355	-0.048951	0.142330	2.417474	0.000000	0.014938	0.000000	0.001607	-0.000144	0.000000	0.000000
56.825665	12.090192	22.718643	-0.082259	0.124450	2.423507	0.000000	0.014938	0.000000	0.001550	-0.000144	0.000000	0.000000
57.225665	12.169323	22.626234	-0.115568	0.106571	2.429539	0.000000	0.014938	0.000000	0.001492	-0.000144	0.000000	0.000000
57.625665	12.275100	22.548131	-0.149205	0.089249	2.435572	0.000000	0.015003	0.000000	0.001435	-0.000144	0.000000	0.000000
58.066784	12.560687	22.228453	-0.500636	0.632743	2.457173	0.000000	0.082779	0.000000	0.001379	-0.000108	0.000000	0.000000
58.507902	13.164988	21.439928	-0.874368	1.148145	2.508831	0.000000	0.151475	0.000000	0.001339	-0.000074	0.000000	0.000000
58.949021	14.114924	20.217559	-1.287051	1.612586	2.591122	0.000000	0.221853	0.000000	0.001314	-0.000041	0.000000	0.000000
59.390139	15.452815	18.615599	-1.757075	2.005454	2.704959	0.000000	0.294696	0.000000	0.001303	-0.000008	0.000000	0.000000
59.831258	17.238270	16.705145	-2.304495	2.308459	2.851606	0.000000	0.370666	0.000000	0.001306	0.000025	0.000000	0.000000
60.380656	19.555126	14.543657	-1.888222	1.648336	3.032213	0.000000	0.285861	0.000000	0.001309	-0.000016	0.000000	0.000000
60.930054	21.340212	13.041015	-1.342198	1.102384	3.164826	0.000000	0.196125	0.000000	0.001288	-0.000057	0.000000	0.000000
61.479452	22.470865	12.093139	-0.703951	0.632789	3.247156	0.000000	0.103004	0.000000	0.001246	-0.000097	0.000000	0.000000
62.028850	22.869401	11.634371	-0.017343	0.207028	3.277784	0.000000	0.008107	0.000000	0.001182	-0.000135	0.000000	0.000000
62.428850	22.890674	11.482871	-0.035340	0.171447	3.281109	0.000000	0.008179	0.000000	0.001128	-0.000135	0.000000	0.000000
62.828850	22.925944	11.360056	-0.052836	0.135589	3.284435	0.000000	0.008179	0.000000	0.001074	-0.000135	0.000000	0.000000
63.228850	22.975211	11.265928	-0.070332	0.099731	3.287761	0.000000	0.008179	0.000000	0.001019	-0.000135	0.000000	0.000000
63.628850	23.038476	11.200487	-0.088241	0.064051	3.291086	0.000000	0.008238	0.000000	0.000965	-0.000135	0.000000	0.000000
64.178248	22.751659	11.350435	0.607184	-0.338545	3.269440	0.000000	-0.087211	0.000000	0.000883	-0.000165	0.000000	0.000000
64.727646	21.719336	11.953037	1.260868	-0.764576	3.195706	0.000000	-0.181155	0.000000	0.000785	-0.000191	0.000000	0.000000
65.277044	20.012459	13.050012	1.827901	-1.243544	3.071159	0.000000	-0.271974	0.000000	0.000674	-0.000214	0.000000	0.000000
65.826443	17.748328	14.717308	2.269327	-1.808613	2.897945	0.000000	-0.358102	0.000000	0.000551	-0.000233	0.000000	0.000000
66.267561	15.996330	16.194429	1.716562	-1.527203	2.757234	0.000000	-0.280830	0.000000	0.000451	-0.000220	0.000000	0.000000
66.708680	14.696945	17.392073	1.239882	-1.177727	2.649915	0.000000	-0.206613	0.000000	0.000356	-0.000210	0.000000	0.000000
67.149798	13.792289	18.257116	0.818436	-0.776013	2.574794	0.000000	-0.134690	0.000000	0.000265	-0.000202	0.000000	0.000000
67.590917	13.242057	18.751193	0.433452	-0.339884	2.531039	0.000000	-0.064262	0.000000	0.000177	-0.000197	0.000000	0.000000
68.032035	13.021736	18.852395	0.067761	0.111394	2.518163	0.000000	0.005457	0.000000	0.000091	-0.000194	0.000000	0.000000
68.460606	12.977824	18.766778	0.034698	0.088379	2.520585	0.000000	0.005457	0.000000	0.000008	-0.000194	0.000000	0.000000
68.889178	12.962253	18.700888	0.001635	0.065364	2.523006	0.000000	0.005457	0.000000	-0.000075	-0.000194	0.000000	0.000000
69.317749	12.975021	18.654725	-0.031428	0.042349	2.525428	0.000000	0.005457	0.000000	-0.000158	-0.000194	0.000000	0.000000
69.746321	13.016129	18.628289	-0.064491	0.019334	2.527850	0.000000	0.005457	0.000000	-0.000241	-0.000194	0.000000	0.000000
70.174892	13.085577	18.621581	-0.097554	-0.003681	2.530271	0.000000	0.005457	0.000000	-0.000324	-0.000194	0.000000	0.000000
70.603464	13.183365	18.634600	-0.130617	-0.026696	2.532693	0.000000	0.005457	0.000000	-0.000407	-0.000194	0.000000	0.000000
71.032035	13.309493	18.667346	-0.163559	-0.049933	2.535115	0.000000	0.005434	0.000000	-0.000490	-0.000194	0.000000	0.000000
71.473154	13.618038	18.514492	-0.538569	0.395162	2.553061	0.000000	0.075623	0.000000	-0.000578	-0.000207	0.000000	0.000000
71.914272	14.266739	17.975267	-0.937546	0.822716	2.602131	0.000000	0.146653	0.000000	-0.000673	-0.000223	0.000000	0.000000
72.355391	15.284464	17.073600	-1.378250	1.213768	2.682870	0.000000	0.219310	0.000000	-0.000775	-0.000241	0.000000	0.000000
72.796509	16.716510	15.849494	-1.880298	1.550974	2.796174	0.000000	0.294402	0.000000	-0.000886	-0.000262	0.000000	0.000000
73.237628	18.626612	14.357251	-2.466773	1.819952	2.943301	0.000000	0.372878	0.000000	-0.001006	-0.000286	0.000000	0.000000
73.787026	21.100252	12.674126	-2.010002	1.261252	3.124485	0.000000	0.285247	0.000000	-0.001154	-0.000252	0.000000	0.000000
74.336424	22.992852	11.553696	-1.415249	0.789861	3.256084	0.000000	0.192699	0.000000	-0.001282	-0.000213	0.000000	0.000000
74.885822	24.174498	10.918400	-0.723353	0.373146	3.335830	0.000000	0.096829	0.000000	-0.001387	-0.000171	0.000000	0.000000
75.435220	24.564092	10.724256	0.018183	-0.017735	3.362349	0.000000	-0.000711	0.000000	-0.001469	-0.000126	0.000000	0.000000
75.908887	24.555364	10.762246	-0.000434	-0.062192	3.362028	0.000000	-0.000803	0.000000	-0.001529	-0.000126	0.000000	0.000000
76.382553	24.564912	10.842089	-0.019723	-0.106374	3.361708	0.000000	-0.000803	0.000000	-0.001589	-0.000126	0.000000	0.000000
76.856220	24.592733	10.963789	-0.039013	-0.150556	3.361387	0.000000	-0.000803	0.000000	-0.001649	-0.000126	0.000000	0.000000
77.035220	24.619299	11.015628	-0.092999	-0.146373	3.362038	0.000000	0.005574	0.000000	-0.001672	-0.000129	0.000000	0.000000
77.584618	24.310032	11.397021	0.652621	-0.551826	3.338320	0.000000	-0.091991	0.000000	-0.001728	-0.000076	0.000000	0.000000
78.134016	23.201544	12.242228	1.353429	-0.995459	3.261332	0.000000	-0.187970	0.000000	-0.001755	-0.000021	0.000000	0.000000
78.683414	21.369939	13.609733	1.961321	-1.507975	3.132402	0.000000	-0.280709	0.000000	-0.001751	0.000034	0.000000	0.000000
79.232813	18.940951	15.594163	2.434572	-2.124841	2.953751	0.000000	-0.368610	0.000000	-0.001717	0.000089	0.000000	0.000000
79.673931	17.060483	17.349590	1.845548	-1.841038	2.808690	0.000000	-0.289782	0.000000	-0.001688	0.000046	0.000000	0.000000
80.115050	15.660520	18.818501	1.339936	-1.476663	2.697590	0.000000	-0.214369	0.000000	-0.001677	0.000004	0.000000	0.000000
80.556168	14.678757	19.935771	0.893958	-1.046818	2.619219	0.000000	-0.141334	0.000000	-0.001684	-0.000039	0.000000	0.000000
80.997287	14.071501	20.651865	0.487767	-0.570565	2.572706	0.000000	-0.069868	0.000000	-0.001711	-0.000081	0.000000	0.000000
81.438405	13.811725	20.935039	0.103739	-0.069664	2.557536	0.000000	0.000740	0.000000	-0.001756	-0.000125	0.000000	0.000000
81.909072	13.730284	21.011249	0.069295	-0.092255	2.557943	0.000000	0.000740	0.000000	-0.001815	-0.000125	0.000000	0.000000
82.379738	13.681266	21.108725	0.034851	-0.114847	2.558350	0.000000	0.000740	0.000000	-0.001874	-0.000125	0.000000	0.000000
82.850405	13.664672	21.227466	0.000407	-0.137438	2.558757	0.000000	0.000740	0.000000	-0.001932	-0.000125	0.000000	0.000000
83.038405	13.655235	21.299316	0.033491	-0.219513	2.557807	0.000000	-0.008034	0.000000	-0.001955	-0.000118	0.000000	0.000000
83.479524	13.791680	21.265022	-0.344012	0.296968	2.569896	0.000000	0.062619	0.000000	-0.002018	-0.000168	0.000000	0.000000
83.920642	14.266649	20.779222	-0.736814	0.800272	2.613296	0.000000	0.133968	0.000000	-0.002103	-0.000220	0.000000	0.000000
84.361761	15.101268	19.863464	-1.162390	1.268083	2.688489	0.000000	0.206803	0.000000	-0.002212	-0.000274	0.000000	0.000000
84.802879	16.332660	18.558361	-1.639671	1.679664	2.796309	0.000000	0.281933	0.000000	-0.002345	-0.000331	0.000000	0.000000
85.243998	18.015602	16.921777	-2.191660	2.018439	2.937952	0.000000	0.360480	0.000000	-0.002505	-0.000392	0.000000	0.000000
85.793396	20.183522	15.062193	-1.731982	1.385866	3.112442	0.000000	0.273168	0.000000	-0.002698	-0.000310	0.000000	0.000000
86.342794	21.777802	13.841309	-1.153476	0.849188	3.237557	0.000000	0.181149	0.000000	-0.002845	-0.000223	0.000000	0.000000
86.892192	22.689072	13.174644	-0.495839	0.371267	3.311139	0.000000	0.086008	0.000000	-0.002943	-0.000132	0.000000	0.000000
87.441590	22.854824	13.016069	0.195807	-0.080964	3.331923	0.000000	-0.010615	0.000000	-0.002989	-0.000039	0.000000	0.000000
87.841590	22.704423	13.093794	0.178903	-0.112621	3.327618	0.000000	-0.010801	0.000000	-0.003005	-0.000039	0.000000	0.000000
88.241590	22.568573	13.196265	0.160722	-0.143557	3.323313	0.000000	-0.010801	0.000000	-0.003020	-0.000039	0.000000	0.000000
88.641590	22.447268	13.323485	0.142540	-0.174493	3.319008	0.000000	-0.010801	0.000000	-0.003036	-0.000039	0.000000	0.000000
89.041590	22.340515	13.475450	0.125634	-0.206206	3.314703	0.000000	-0.010990	0.000000	-0.003051	-0.000039	0.000000	0.000000
89.590988	21.834448	13.961128	0.790245	-0.682919	3.282273	0.000000	-0.106886	0.000000	-0.003046	0.000057	0.000000	0.000000
90.140386	20.623910	14.993413	1.400635	-1.206873	3.197541	0.000000	-0.200939	0.000000	-0.002988	0.000152	0.000000	0.000000
90.689784	18.791951	16.643717	1.914928	-1.814319	3.061968	0.000000	-0.291531	0.000000	-0.002879	0.000245	0.000000	0.000000
91.239183	16.464256	19.026219	2.297836	-2.547290	2.877888	0.000000	-0.377098	0.000000	-0.002720	0.000333	0.000000	0.000000
91.680301	14.681227	21.120417	1.761190	-2.184782	2.728601	0.000000	-0.300142	0.000000	-0.002588	0.000266	0.000000	0.000000
92.121420	13.333898	22.852537	1.304646	-1.727457	2.612386	0.000000	-0.226824	0.000000	-0.002485	0.000202	0.000000	0.000000
92.562538	12.362331	24.145797	0.906137	-1.193549	2.527955	0.000000	-0.156021	0.000000	-0.002410	0.000141	0.000000	0.000000
93.003657	11.723311	24.942859	0.547939	-0.606724	2.474370	0.000000	-0.086950	0.000000	-0.002361	0.000081	0.000000	0.000000
93.444775	11.388412	25.208379	0.214608	0.005904	2.451037	0.000000	-0.018949	0.000000	-0.002338	0.000022	0.000000	0.000000
93.844775	11.231422	25.210004	0.177867	-0.009965	2.443448	0.000000	-0.018949	0.000000	-0.002329	0.000022	0.000000	0.000000
94.244775	11.103825	25.224323	0.141126	-0.025833	2.435860	0.000000	-0.018949	0.000000	-0.002321	0.000022	0.000000	0.000000
94.644775	11.005621	25.251336	0.104385	-0.041701	2.428272	0.000000	-0.018949	0.000000	-0.002312	0.000022	0.000000	0.000000
