# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.012370	23.361786	11.223648	-0.132014	-0.039222	2.836901	0.000000	-0.010154	0.000000	-0.000831	0.000149	0.000000	0.000000
14.203370	23.425626	11.236211	-0.185143	-0.034741	2.835650	0.000000	-0.004727	0.000000	-0.000803	0.000148	0.000000	0.000000
14.752768	23.237864	11.496310	0.525049	-0.441407	2.810680	0.000000	-0.085735	0.000000	-0.000715	0.000172	0.000000	0.000000
15.302166	22.285155	12.217395	1.199207	-0.878638	2.741537	0.000000	-0.165264	0.000000	-0.000615	0.000192	0.000000	0.000000
15.851564	20.632897	13.449395	1.791034	-1.376702	2.629411	0.000000	-0.241943	0.000000	-0.000504	0.000210	0.000000	0.000000
16.400963	18.394532	15.277608	2.259883	-1.970081	2.476238	0.000000	-0.314449	0.000000	-0.000385	0.000224	0.000000	0.000000
16.842081	16.655907	16.895116	1.696497	-1.683396	2.352330	0.000000	-0.247478	0.000000	-0.000288	0.000216	0.000000	0.000000
17.283200	15.379044	18.225899	1.208914	-1.322258	2.257317	0.000000	-0.183292	0.000000	-0.000194	0.000210	0.000000	0.000000
17.724318	14.507102	19.210913	0.775149	-0.902453	2.190145	0.000000	-0.121142	0.000000	-0.000103	0.000206	0.000000	0.000000
18.165437	14.001264	19.806452	0.375890	-0.442602	2.150068	0.000000	-0.060336	0.000000	-0.000012	0.000204	0.000000	0.000000
18.606555	13.839016	19.986082	-0.006661	0.036869	2.136641	0.000000	-0.000199	0.000000	0.000078	0.000205	0.000000	0.000000
19.008055	13.856014	19.964553	-0.035675	0.016753	2.136479	0.000000	-0.000199	0.000000	0.000160	0.000205	0.000000	0.000000
19.409555	13.896310	19.959177	-0.064688	-0.003363	2.136317	0.000000	-0.000199	0.000000	0.000243	0.000205	0.000000	0.000000
19.709055	13.941540	19.965686	-0.086331	-0.018369	2.136196	0.000000	-0.000199	0.000000	0.000304	0.000205	0.000000	0.000000
20.206555	14.032192	20.015091	-0.074759	-0.110972	2.134995	0.000000	-0.007430	0.000000	0.000406	0.000204	0.000000	0.000000
20.647674	14.268915	19.900067	-0.463783	0.370759	2.144864	0.000000	0.052626	0.000000	0.000499	0.000215	0.000000	0.000000
21.088792	14.856675	19.365733	-0.873477	0.836056	2.181325	0.000000	0.113266	0.000000	0.000597	0.000229	0.000000	0.000000
21.529911	15.821665	18.435781	-1.322092	1.264272	2.244781	0.000000	0.175164	0.000000	0.000701	0.000245	0.000000	0.000000
21.971029	17.206883	17.151460	-1.829613	1.636406	2.335938	0.000000	0.239005	0.000000	0.000813	0.000264	0.000000	0.000000
22.412148	19.074051	15.569741	-2.417952	1.935371	2.455807	0.000000	0.305410	0.000000	0.000935	0.000286	0.000000	0.000000
22.961546	21.480571	13.780766	-1.936889	1.339516	2.603941	0.000000	0.233590	0.000000	0.001083	0.000255	0.000000	0.000000
23.510944	23.281873	12.592115	-1.322707	0.836415	2.711469	0.000000	0.157740	0.000000	0.001214	0.000218	0.000000	0.000000
24.060342	24.354146	11.921485	-0.617606	0.391231	2.776538	0.000000	0.079170	0.000000	0.001323	0.000178	0.000000	0.000000
24.609740	24.623678	11.722441	0.129960	-0.026866	2.798024	0.000000	-0.000766	0.000000	0.001409	0.000135	0.000000	0.000000
25.009740	24.526829	11.757367	0.112801	-0.060729	2.797692	0.000000	-0.000693	0.000000	0.001463	0.000135	0.000000	0.000000
25.409740	24.443195	11.819609	0.096285	-0.094876	2.797361	0.000000	-0.000693	0.000000	0.001517	0.000135	0.000000	0.000000
25.809740	24.372774	11.909168	0.079768	-0.129023	2.797029	0.000000	-0.000693	0.000000	0.001572	0.000135	0.000000	0.000000
26.209740	24.315568	12.026044	0.062521	-0.162784	2.796698	0.000000	-0.000609	0.000000	0.001626	0.000135	0.000000	0.000000
26.759138	23.842321	12.441150	0.793968	-0.597100	2.774328	0.000000	-0.080497	0.000000	0.001686	0.000083	0.000000	0.000000
27.308536	22.590812	13.353366	1.470861	-1.072784	2.708413	0.000000	-0.158996	0.000000	0.001717	0.000030	0.000000	0.000000
27.857934	20.647047	14.825887	2.046671	-1.622783	2.600092	0.000000	-0.234751	0.000000	0.001719	-0.000024	0.000000	0.000000
28.407333	18.144615	16.960718	2.481819	-2.285194	2.451233	0.000000	-0.306456	0.000000	0.001690	-0.000078	0.000000	0.000000
28.848451	16.216950	18.845869	1.902953	-1.971278	2.330754	0.000000	-0.240229	0.000000	0.001665	-0.000036	0.000000	0.000000
29.289570	14.761917	20.413290	1.407675	-1.568737	2.238928	0.000000	-0.176508	0.000000	0.001659	0.000006	0.000000	0.000000
29.730688	13.714676	21.593412	0.975122	-1.096565	2.174736	0.000000	-0.114747	0.000000	0.001670	0.000048	0.000000	0.000000
30.171807	13.028563	22.333853	0.586016	-0.575716	2.137464	0.000000	-0.054261	0.000000	0.001701	0.000090	0.000000	0.000000
30.612925	12.673009	22.601739	0.222604	-0.028610	2.126698	0.000000	0.005691	0.000000	0.001750	0.000133	0.000000	0.000000
31.012925	12.508176	22.631712	0.189477	-0.046323	2.128921	0.000000	0.005691	0.000000	0.001803	0.000133	0.000000	0.000000
31.412925	12.369845	22.675855	0.156350	-0.064035	2.131144	0.000000	0.005691	0.000000	0.001857	0.000133	0.000000	0.000000
31.812925	12.258016	22.734168	0.123223	-0.081747	2.133366	0.000000	0.005691	0.000000	0.001910	0.000133	0.000000	0.000000
32.212925	12.172687	22.806653	0.089649	-0.098580	2.135589	0.000000	0.005769	0.000000	0.001963	0.000133	0.000000	0.000000
32.654044	12.244821	22.648460	-0.253721	0.455859	2.151324	0.000000	0.065943	0.000000	0.002033	0.000184	0.000000	0.000000
33.095162	12.623764	22.008236	-0.608408	0.990077	2.193718	0.000000	0.126848	0.000000	0.002126	0.000236	0.000000	0.000000
33.536281	13.326413	20.914387	-0.990223	1.480360	2.263242	0.000000	0.189163	0.000000	0.002242	0.000291	0.000000	0.000000
33.977399	14.384099	19.415454	-1.416185	1.904944	2.360669	0.000000	0.253578	0.000000	0.002383	0.000349	0.000000	0.000000
34.418518	15.843988	17.577955	-1.903698	2.243215	2.487082	0.000000	0.320561	0.000000	0.002550	0.000411	0.000000	0.000000
34.967916	17.727188	15.493326	-1.503995	1.572813	2.643186	0.000000	0.247588	0.000000	0.002753	0.000327	0.000000	0.000000
35.517314	19.111466	14.081628	-1.000861	1.011372	2.758011	0.000000	0.170344	0.000000	0.002909	0.000238	0.000000	0.000000
36.066712	19.901614	13.245064	-0.428890	0.519999	2.829576	0.000000	0.090159	0.000000	0.003014	0.000145	0.000000	0.000000
36.616110	20.043281	12.925678	0.172586	0.064651	2.856644	0.000000	0.008419	0.000000	0.003068	0.000049	0.000000	0.000000
37.082610	19.894488	12.881596	0.147492	0.029129	2.860623	0.000000	0.008580	0.000000	0.003090	0.000049	0.000000	0.000000
37.549110	19.768055	12.871328	0.123534	-0.007117	2.864603	0.000000	0.008580	0.000000	0.003113	0.000049	0.000000	0.000000
38.015610	19.663975	12.894876	0.099575	-0.043362	2.868583	0.000000	0.008580	0.000000	0.003136	0.000049	0.000000	0.000000
38.482110	19.582248	12.952241	0.075616	-0.079607	2.872563	0.000000	0.008580	0.000000	0.003159	0.000049	0.000000	0.000000
38.948610	19.522875	13.043423	0.051657	-0.115852	2.876542	0.000000	0.008580	0.000000	0.003182	0.000049	0.000000	0.000000
39.415110	19.485854	13.168422	0.027698	-0.152097	2.880522	0.000000	0.008580	0.000000	0.003205	0.000049	0.000000	0.000000
39.616110	19.487396	13.225518	-0.021348	-0.141413	2.883020	0.000000	0.014307	0.000000	0.003216	0.000055	0.000000	0.000000
40.165508	19.191010	13.635261	0.557692	-0.608638	2.868119	0.000000	-0.068461	0.000000	0.003218	-0.000046	0.000000	0.000000
40.714906	18.275823	14.578521	1.098381	-1.118041	2.808057	0.000000	-0.150048	0.000000	0.003165	-0.000146	0.000000	0.000000
41.264304	16.804777	16.120660	1.563533	-1.704916	2.703870	0.000000	-0.229044	0.000000	0.003058	-0.000244	0.000000	0.000000
41.813703	14.879043	18.368533	1.921159	-2.409923	2.557357	0.000000	-0.304088	0.000000	0.002898	-0.000338	0.000000	0.000000
42.254821	13.397401	20.348867	1.448135	-2.060463	2.438564	0.000000	-0.235277	0.000000	0.002764	-0.000267	0.000000	0.000000
42.695940	12.304695	21.977366	1.037981	-1.617438	2.349623	0.000000	-0.168788	0.000000	0.002661	-0.000199	0.000000	0.000000
43.137058	11.552195	23.181746	0.674105	-1.102612	2.289543	0.000000	-0.104174	0.000000	0.002588	-0.000133	0.000000	0.000000
43.578177	11.106349	23.908545	0.340283	-0.538840	2.257657	0.000000	-0.040717	0.000000	0.002544	-0.000069	0.000000	0.000000
44.019295	10.947282	24.125497	0.021114	0.049992	2.253612	0.000000	0.022393	0.000000	0.002527	-0.000005	0.000000	0.000000
44.489962	10.947651	24.087643	-0.021899	0.030434	2.264154	0.000000	0.022393	0.000000	0.002525	-0.000005	0.000000	0.000000
44.960628	10.988510	24.068199	-0.064912	0.010876	2.274696	0.000000	0.022393	0.000000	0.002523	-0.000005	0.000000	0.000000
45.431295	11.069859	24.067164	-0.107925	-0.008681	2.285238	0.000000	0.022393	0.000000	0.002521	-0.000005	0.000000	0.000000
45.619295	11.104029	24.092818	-0.087941	-0.097086	2.288457	0.000000	0.014742	0.000000	0.002519	-0.000013	0.000000	0.000000
46.060414	11.323654	23.918533	-0.411760	0.490701	2.309069	0.000000	0.078831	0.000000	0.002527	0.000050	0.000000	0.000000
46.501532	11.835998	23.233375	-0.753936	1.056706	2.358092	0.000000	0.143795	0.000000	0.002563	0.000114	0.000000	0.000000
46.942651	12.663903	22.067757	-1.129722	1.575801	2.436072	0.000000	0.210357	0.000000	0.002628	0.000179	0.000000	0.000000
47.383769	13.844280	20.473422	-1.555874	2.024944	2.543874	0.000000	0.279256	0.000000	0.002721	0.000246	0.000000	0.000000
47.824888	15.429765	18.521137	-2.049667	2.382118	2.682697	0.000000	0.350957	0.000000	0.002845	0.000316	0.000000	0.000000
48.374286	17.492169	16.303699	-1.682353	1.677013	2.853817	0.000000	0.271578	0.000000	0.002994	0.000224	0.000000	0.000000
48.923684	19.084665	14.793158	-1.199347	1.088104	2.980022	0.000000	0.187511	0.000000	0.003091	0.000128	0.000000	0.000000
49.473082	20.097734	13.884852	-0.633865	0.574592	3.059133	0.000000	0.100208	0.000000	0.003135	0.000030	0.000000	0.000000
50.022480	20.461709	13.515842	-0.024797	0.100899	3.089785	0.000000	0.011174	0.000000	0.003124	-0.000068	0.000000	0.000000
50.422480	20.490309	13.446453	-0.045538	0.071790	3.094353	0.000000	0.011352	0.000000	0.003097	-0.000068	0.000000	0.000000
50.822480	20.534565	13.400981	-0.065100	0.041889	3.098921	0.000000	0.011352	0.000000	0.003070	-0.000068	0.000000	0.000000
51.222480	20.594470	13.379430	-0.084662	0.011988	3.103489	0.000000	0.011352	0.000000	0.003043	-0.000068	0.000000	0.000000
51.622480	20.670029	13.381796	-0.105374	-0.017181	3.108057	0.000000	0.011525	0.000000	0.003016	-0.000068	0.000000	0.000000
52.171878	20.443844	13.655425	0.514612	-0.483709	3.089755	0.000000	-0.078274	0.000000	0.002952	-0.000162	0.000000	0.000000
52.721276	19.551979	14.457072	1.099198	-0.983746	3.022464	0.000000	-0.166723	0.000000	0.002838	-0.000253	0.000000	0.000000
53.270674	18.055780	15.842270	1.608185	-1.551933	2.907348	0.000000	-0.252294	0.000000	0.002675	-0.000340	0.000000	0.000000
53.820073	16.058151	17.906976	2.006579	-2.227629	2.746392	0.000000	-0.333510	0.000000	0.002466	-0.000421	0.000000	0.000000
54.261191	14.513365	19.725174	1.506500	-1.876972	2.615694	0.000000	-0.260081	0.000000	0.002293	-0.000361	0.000000	0.000000
54.702310	13.380029	21.194413	1.072029	-1.441274	2.516815	0.000000	-0.189274	0.000000	0.002146	-0.000305	0.000000	0.000000
55.143428	12.607607	22.249496	0.685350	-0.941615	2.448656	0.000000	-0.120569	0.000000	0.002023	-0.000253	0.000000	0.000000
55.584547	12.161661	22.843606	0.329228	-0.400176	2.410460	0.000000	-0.053204	0.000000	0.001923	-0.000203	0.000000	0.000000
56.025665	12.022306	22.950385	-0.012626	0.159850	2.401803	0.000000	0.013653	0.000000	0.001843	-0.000156	0.000000	0.000000
56.425665	12.045718	22.829655	-0.045903	0.141976	2.407327	0.000000	0.013653	0.000000	0.001781	-0.000156	0.000000	0.000000
56.825665	12.095751	22.723224	-0.079180	0.124101	2.412851	0.000000	0.013653	0.000000	0.001718	-0.000156	0.000000	0.000000
57.225665	12.172405	22.631092	-0.112457	0.106227	2.418375	0.000000	0.013653	0.000000	0.001656	-0.000156	0.000000	0.000000
57.625665	12.275680	22.553262	-0.146098	0.088973	2.423898	0.000000	0.013725	0.000000	0.001594	-0.000156	0.000000	0.000000
58.066784	12.558504	22.233753	-0.497457	0.632636	2.444875	0.000000	0.081204	0.000000	0.001533	-0.000117	0.000000	0.000000
58.507902	13.159917	21.445245	-0.870976	1.148210	2.495773	0.000000	0.149584	0.000000	0.001490	-0.000079	0.000000	0.000000
58.949021	14.106713	20.222741	-1.283297	1.612816	2.577157	0.000000	0.219626	0.000000	0.001464	-0.000042	0.000000	0.000000
59.390139	15.441075	18.620507	-1.752794	2.005836	2.689933	0.000000	0.292108	0.000000	0.001453	-0.000005	0.000000	0.000000
59.831258	17.222459	16.709653	-2.299398	2.308871	2.835352	0.000000	0.367672	0.000000	0.001459	0.000031	0.000000	0.000000
60.380656	19.533733	14.547796	-1.883206	1.648592	3.014456	0.000000	0.283399	0.000000	0.001464	-0.000015	0.000000	0.000000
60.930054	21.313511	13.044945	-1.337601	1.102506	3.145873	0.000000	0.194236	0.000000	0.001443	-0.000060	0.000000	0.000000
61.479452	22.439487	12.097000	-0.700083	0.632790	3.227334	0.000000	0.101721	0.000000	0.001398	-0.000105	0.000000	0.000000
62.028850	22.834296	11.638295	-0.014470	0.206912	3.257433	0.000000	0.007452	0.000000	0.001328	-0.000148	0.000000	0.000000
62.428850	22.853329	11.486855	-0.032553	0.171378	3.260505	0.000000	0.007532	0.000000	0.001269	-0.000148	0.000000	0.000000
62.828850	22.886380	11.364091	-0.050075	0.135532	3.263577	0.000000	0.007532	0.000000	0.001210	-0.000148	0.000000	0.000000
63.228850	22.933449	11.270003	-0.067596	0.099687	3.266649	0.000000	0.007532	0.000000	0.001151	-0.000148	0.000000	0.000000
63.628850	22.994535	11.204591	-0.085583	0.064045	3.269721	0.000000	0.007598	0.000000	0.001091	-0.000148	0.000000	0.000000
64.178248	22.705585	11.354615	0.608376	-0.338676	3.247915	0.000000	-0.087179	0.000000	0.001001	-0.000181	0.000000	0.000000
64.727646	21.672792	11.957434	1.260510	-0.764841	3.174393	0.000000	-0.180452	0.000000	0.000893	-0.000211	0.000000	0.000000
65.277044	19.967147	13.054782	1.826011	-1.243962	3.050425	0.000000	-0.270613	0.000000	0.000770	-0.000237	0.000000	0.000000
65.826443	17.705872	14.722636	2.266029	-1.809213	2.878148	0.000000	-0.356105	0.000000	0.000634	-0.000259	0.000000	0.000000
66.267561	15.956279	16.200274	1.714313	-1.527717	2.738217	0.000000	-0.279327	0.000000	0.000523	-0.000244	0.000000	0.000000
66.708680	14.658472	17.398305	1.238529	-1.178084	2.631466	0.000000	-0.205579	0.000000	0.000418	-0.000233	0.000000	0.000000
67.149798	13.754632	18.263588	0.817921	-0.776197	2.556709	0.000000	-0.134114	0.000000	0.000317	-0.000223	0.000000	0.000000
67.590917	13.204490	18.757747	0.433755	-0.339887	2.513117	0.000000	-0.064138	0.000000	0.000220	-0.000217	0.000000	0.000000
68.032035	12.983534	18.858873	0.068887	0.111588	2.500204	0.000000	0.005133	0.000000	0.000126	-0.000212	0.000000	0.000000
68.460606	12.938702	18.773087	0.035722	0.088580	2.502495	0.000000	0.005133	0.000000	0.000035	-0.000212	0.000000	0.000000
68.889178	12.922297	18.707023	0.002556	0.065571	2.504786	0.000000	0.005133	0.000000	-0.000056	-0.000212	0.000000	0.000000
69.317749	12.934319	18.660679	-0.030609	0.042563	2.507077	0.000000	0.005133	0.000000	-0.000147	-0.000212	0.000000	0.000000
69.746321	12.974770	18.634057	-0.063775	0.019555	2.509368	0.000000	0.005133	0.000000	-0.000238	-0.000212	0.000000	0.000000
70.174892	13.043647	18.627156	-0.096940	-0.003453	2.511659	0.000000	0.005133	0.000000	-0.000329	-0.000212	0.000000	0.000000
70.603464	13.140953	18.639977	-0.130106	-0.026461	2.513950	0.000000	0.005133	0.000000	-0.000420	-0.000212	0.000000	0.000000
71.032035	13.266686	18.672519	-0.163145	-0.049703	2.516240	0.000000	0.005109	0.000000	-0.000511	-0.000212	0.000000	0.000000
71.473154	13.574429	18.519405	-0.537165	0.395519	2.533946	0.000000	0.074821	0.000000	-0.000608	-0.000226	0.000000	0.000000
71.914272	14.221428	17.979816	-0.935087	0.823184	2.582564	0.000000	0.145364	0.000000	-0.000712	-0.000243	0.000000	0.000000
72.355391	15.236476	17.077696	-1.374626	1.214324	2.662634	0.000000	0.217520	0.000000	-0.000823	-0.000262	0.000000	0.000000
72.796509	16.664746	15.853070	-1.875345	1.551595	2.775044	0.000000	0.292091	0.000000	-0.000943	-0.000284	0.000000	0.000000
73.237628	18.569806	14.360262	-2.460314	1.820648	2.921041	0.000000	0.370028	0.000000	-0.001074	-0.000310	0.000000	0.000000
73.787026	21.037238	12.676448	-2.005245	1.261822	3.100869	0.000000	0.283122	0.000000	-0.001235	-0.000273	0.000000	0.000000
74.336424	22.925697	11.555444	-1.412528	0.790344	3.231518	0.000000	0.191334	0.000000	-0.001374	-0.000232	0.000000	0.000000
74.885822	24.105559	10.919650	-0.722860	0.373576	3.310739	0.000000	0.096248	0.000000	-0.001489	-0.000187	0.000000	0.000000
75.435220	24.495853	10.725050	0.016411	-0.017329	3.337164	0.000000	-0.000497	0.000000	-0.001579	-0.000139	0.000000	0.000000
75.908887	24.488782	10.762672	-0.002210	-0.061802	3.336948	0.000000	-0.000595	0.000000	-0.001645	-0.000139	0.000000	0.000000
76.382553	24.500038	10.842145	-0.021552	-0.105980	3.336732	0.000000	-0.000595	0.000000	-0.001711	-0.000139	0.000000	0.000000
76.856220	24.529616	10.963469	-0.040894	-0.150158	3.336516	0.000000	-0.000595	0.000000	-0.001777	-0.000139	0.000000	0.000000
77.035220	24.556831	11.015166	-0.094722	-0.146004	3.337201	0.000000	0.005727	0.000000	-0.001802	-0.000142	0.000000	0.000000
77.584618	24.250555	11.396130	0.648923	-0.551412	3.313787	0.000000	-0.091057	0.000000	-0.001864	-0.000085	0.000000	0.000000
78.134016	23.147106	12.240842	1.348009	-0.994970	3.237527	0.000000	-0.186271	0.000000	-0.001895	-0.000026	0.000000	0.000000
78.683414	21.322238	13.607748	1.954555	-1.507372	3.109735	0.000000	-0.278275	0.000000	-0.001892	0.000034	0.000000	0.000000
79.232813	18.901217	15.591429	2.426931	-2.124079	2.932613	0.000000	-0.365483	0.000000	-0.001857	0.000093	0.000000	0.000000
79.673931	17.026943	17.346117	1.839203	-1.840223	2.788822	0.000000	-0.287158	0.000000	-0.001827	0.000047	0.000000	0.000000
80.115050	15.632072	18.814335	1.334702	-1.475921	2.678771	0.000000	-0.212234	0.000000	-0.001816	0.000001	0.000000	0.000000
80.556168	14.654526	19.930994	0.889599	-1.046185	2.601240	0.000000	-0.139665	0.000000	-0.001826	-0.000045	0.000000	0.000000
80.997287	14.050802	20.646589	0.484088	-0.570072	2.555368	0.000000	-0.068645	0.000000	-0.001856	-0.000091	0.000000	0.000000
81.438405	13.794032	20.929398	0.100613	-0.069389	2.540646	0.000000	0.001524	0.000000	-0.001906	-0.000138	0.000000	0.000000
81.909072	13.715544	21.005351	0.066147	-0.091985	2.541429	0.000000	0.001524	0.000000	-0.001971	-0.000138	0.000000	0.000000
82.379738	13.669500	21.102575	0.031680	-0.114582	2.542211	0.000000	0.001524	0.000000	-0.002036	-0.000138	0.000000	0.000000
82.850405	13.655901	21.221069	-0.002786	-0.137178	2.542993	0.000000	0.001524	0.000000	-0.002101	-0.000138	0.000000	0.000000
83.038405	13.647674	21.292817	0.030306	-0.219305	2.542200	0.000000	-0.007205	0.000000	-0.002127	-0.000131	0.000000	0.000000
83.479524	13.786858	21.258429	-0.347067	0.296974	2.554574	0.000000	0.063057	0.000000	-0.002196	-0.000185	0.000000	0.000000
83.920642	14.264509	20.772714	-0.739872	0.800074	2.598090	0.000000	0.134018	0.000000	-0.002290	-0.000242	0.000000	0.000000
84.361761	15.101871	19.857220	-1.165585	1.267692	2.673230	0.000000	0.206467	0.000000	-0.002410	-0.000301	0.000000	0.000000
84.802879	16.336182	18.552545	-1.643139	1.679098	2.780828	0.000000	0.281206	0.000000	-0.002556	-0.000363	0.000000	0.000000
85.243998	18.022345	16.916532	-2.195708	2.017876	2.922077	0.000000	0.359378	0.000000	-0.002731	-0.000430	0.000000	0.000000
85.793396	20.194814	15.057457	-1.736197	1.385506	3.096120	0.000000	0.272580	0.000000	-0.002942	-0.000340	0.000000	0.000000
86.342794	21.793676	13.836876	-1.157582	0.849000	3.221068	0.000000	0.181084	0.000000	-0.003103	-0.000245	0.000000	0.000000
86.892192	22.709262	13.170333	-0.499563	0.371237	3.294769	0.000000	0.086469	0.000000	-0.003211	-0.000146	0.000000	0.000000
87.441590	22.878775	13.011707	0.192715	-0.080840	3.315953	0.000000	-0.009637	0.000000	-0.003263	-0.000044	0.000000	0.000000
87.841590	22.730735	13.089391	0.175970	-0.112573	3.312034	0.000000	-0.009839	0.000000	-0.003281	-0.000044	0.000000	0.000000
88.241590	22.597215	13.191828	0.157828	-0.143520	3.308116	0.000000	-0.009839	0.000000	-0.003298	-0.000044	0.000000	0.000000
88.641590	22.478210	13.319022	0.139686	-0.174466	3.304198	0.000000	-0.009839	0.000000	-0.003316	-0.000044	0.000000	0.000000
89.041590	22.373725	13.470969	0.122940	-0.206261	3.300280	0.000000	-0.010045	0.000000	-0.003333	-0.000044	0.000000	0.000000
89.590988	21.870020	13.956617	0.788668	-0.682812	3.268495	0.000000	-0.105488	0.000000	-0.003329	0.000061	0.000000	0.000000
90.140386	20.660553	14.988687	1.400289	-1.206594	3.184646	0.000000	-0.199113	0.000000	-0.003266	0.000165	0.000000	0.000000
90.689784	18.828291	16.638573	1.915847	-1.813842	3.050178	0.000000	-0.289308	0.000000	-0.003148	0.000266	0.000000	0.000000
91.239183	16.498927	19.020414	2.299969	-2.546572	2.867407	0.000000	-0.374518	0.000000	-0.002975	0.000362	0.000000	0.000000
91.680301	14.714483	21.113870	1.762466	-2.184028	2.719202	0.000000	-0.297790	0.000000	-0.002832	0.000289	0.000000	0.000000
92.121420	13.366322	22.845403	1.305281	-1.726898	2.603965	0.000000	-0.224700	0.000000	-0.002720	0.000219	0.000000	0.000000
92.562538	12.394474	24.138262	0.906154	-1.193213	2.520419	0.000000	-0.154103	0.000000	-0.002638	0.000152	0.000000	0.000000
93.003657	11.755715	24.935131	0.547334	-0.606631	2.467635	0.000000	-0.085216	0.000000	-0.002585	0.000086	0.000000	0.000000
93.444775	11.421635	25.200677	0.213402	0.005647	2.445029	0.000000	-0.017390	0.000000	-0.002562	0.000022	0.000000	0.000000
93.844775	11.265561	25.202509	0.176786	-0.010227	2.438064	0.000000	-0.017390	0.000000	-0.002553	0.000022	0.000000	0.000000
94.244775	11.138779	25.217039	0.140169	-0.026100	2.431099	0.000000	-0.017390	0.000000	-0.002544	0.000022	0.000000	0.000000
94.644775	11.041290	25.244268	0.103553	-0.041973	2.424135	0.000000	-0.017390	0.000000	-0.002535	0.000022	0.000000	0.000000
