# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.529911	15.872323	18.452907	-1.325551	1.264809	2.221685	0.000000	0.173225	0.000000	0.000621	0.000213	0.000000	0.000000
21.971029	17.261170	17.167922	-1.834430	1.637373	2.311870	0.000000	0.236472	0.000000	0.000719	0.000230	0.000000	0.000000
22.412148	19.133250	15.585179	-2.424417	1.936792	2.430500	0.000000	0.302267	0.000000	0.000824	0.000250	0.000000	0.000000
22.961546	21.545931	13.794901	-1.941602	1.340484	2.577149	0.000000	0.231269	0.000000	0.000954	0.000222	0.000000	0.000000
23.510944	23.351285	12.605407	-1.325353	0.836996	2.683655	0.000000	0.156283	0.000000	0.001067	0.000190	0.000000	0.000000
24.060342	24.425233	11.934334	-0.618013	0.391464	2.748180	0.000000	0.078601	0.000000	0.001162	0.000155	0.000000	0.000000
24.609740	24.693955	11.735218	0.131816	-0.026965	2.769611	0.000000	-0.000436	0.000000	0.001237	0.000117	0.000000	0.000000
25.009740	24.595545	11.770235	0.114773	-0.060825	2.769415	0.000000	-0.000373	0.000000	0.001283	0.000117	0.000000	0.000000
25.409740	24.510318	11.832539	0.098295	-0.094935	2.769219	0.000000	-0.000373	0.000000	0.001330	0.000117	0.000000	0.000000
25.809740	24.438273	11.922130	0.081818	-0.129045	2.769024	0.000000	-0.000373	0.000000	0.001377	0.000117	0.000000	0.000000
26.209740	24.379411	12.039009	0.064698	-0.162817	2.768828	0.000000	-0.000300	0.000000	0.001424	0.000117	0.000000	0.000000
26.759138	23.902695	12.454334	0.798060	-0.597471	2.746877	0.000000	-0.079311	0.000000	0.001475	0.000071	0.000000	0.000000
27.308536	22.645760	13.367148	1.476589	-1.073514	2.681856	0.000000	-0.156954	0.000000	0.001502	0.000024	0.000000	0.000000
27.857934	20.694980	14.840684	2.053648	-1.623918	2.574885	0.000000	-0.231888	0.000000	0.001502	-0.000023	0.000000	0.000000
28.407333	18.184417	16.977009	2.489576	-2.286805	2.427812	0.000000	-0.302822	0.000000	0.001477	-0.000070	0.000000	0.000000
28.848451	16.250667	18.863282	1.909209	-1.972357	2.308816	0.000000	-0.237147	0.000000	0.001454	-0.000033	0.000000	0.000000
29.289570	14.790612	20.431464	1.412854	-1.569386	2.218229	0.000000	-0.173966	0.000000	0.001447	0.000003	0.000000	0.000000
29.730688	13.739195	21.611956	0.979450	-1.096759	2.155047	0.000000	-0.112717	0.000000	0.001457	0.000040	0.000000	0.000000
30.171807	13.049568	22.352363	0.589683	-0.575452	2.118566	0.000000	-0.052720	0.000000	0.001483	0.000077	0.000000	0.000000
30.612925	12.691009	22.619817	0.225825	-0.027991	2.108382	0.000000	0.006751	0.000000	0.001525	0.000115	0.000000	0.000000
31.012925	12.523599	22.649288	0.192699	-0.045688	2.111037	0.000000	0.006751	0.000000	0.001571	0.000115	0.000000	0.000000
31.412925	12.382690	22.692918	0.159573	-0.063386	2.113691	0.000000	0.006751	0.000000	0.001617	0.000115	0.000000	0.000000
31.812925	12.268282	22.750705	0.126447	-0.081083	2.116345	0.000000	0.006751	0.000000	0.001662	0.000115	0.000000	0.000000
32.212925	12.180373	22.822653	0.092934	-0.098016	2.118999	0.000000	0.006818	0.000000	0.001708	0.000115	0.000000	0.000000
32.654044	12.249658	22.663803	-0.250530	0.456779	2.135114	0.000000	0.066575	0.000000	0.001768	0.000158	0.000000	0.000000
33.095162	12.625766	22.022628	-0.605165	0.991311	2.177708	0.000000	0.127070	0.000000	0.001848	0.000204	0.000000	0.000000
33.536281	13.325467	20.927575	-0.986778	1.481856	2.247256	0.000000	0.188977	0.000000	0.001949	0.000252	0.000000	0.000000
33.977399	14.379955	19.427236	-1.412379	1.906639	2.344528	0.000000	0.252983	0.000000	0.002070	0.000302	0.000000	0.000000
34.418518	15.836243	17.588189	-1.899560	2.245269	2.470608	0.000000	0.319583	0.000000	0.002215	0.000356	0.000000	0.000000
34.967916	17.714835	15.501535	-1.499838	1.574485	2.626346	0.000000	0.247144	0.000000	0.002391	0.000283	0.000000	0.000000
35.517314	19.094654	14.088169	-0.996986	1.012767	2.741096	0.000000	0.170441	0.000000	0.002526	0.000206	0.000000	0.000000
36.066712	19.880816	13.250186	-0.425576	0.521209	2.812876	0.000000	0.090797	0.000000	0.002617	0.000125	0.000000	0.000000
36.616110	20.019254	12.929537	0.175105	0.065757	2.840447	0.000000	0.009585	0.000000	0.002663	0.000042	0.000000	0.000000
37.082610	19.867995	12.884507	0.150112	0.030146	2.844964	0.000000	0.009725	0.000000	0.002682	0.000042	0.000000	0.000000
37.549110	19.739141	12.873286	0.126103	-0.006093	2.849481	0.000000	0.009725	0.000000	0.002701	0.000042	0.000000	0.000000
38.015610	19.632688	12.895877	0.102094	-0.042332	2.853999	0.000000	0.009725	0.000000	0.002721	0.000042	0.000000	0.000000
38.482110	19.548635	12.952278	0.078085	-0.078571	2.858516	0.000000	0.009725	0.000000	0.002740	0.000042	0.000000	0.000000
38.948610	19.486982	13.042491	0.054075	-0.114811	2.863033	0.000000	0.009725	0.000000	0.002760	0.000042	0.000000	0.000000
39.415110	19.447729	13.166516	0.030066	-0.151050	2.867550	0.000000	0.009725	0.000000	0.002779	0.000042	0.000000	0.000000
39.616110	19.448300	13.223193	-0.018771	-0.140473	2.870276	0.000000	0.015404	0.000000	0.002788	0.000047	0.000000	0.000000
40.165508	19.149862	13.631815	0.558832	-0.607533	2.856091	0.000000	-0.066962	0.000000	0.002790	-0.000041	0.000000	0.000000
40.714906	18.234259	14.573729	1.098012	-1.116690	2.796951	0.000000	-0.148173	0.000000	0.002744	-0.000128	0.000000	0.000000
41.264304	16.764451	16.114194	1.561692	-1.703217	2.693877	0.000000	-0.226826	0.000000	0.002650	-0.000213	0.000000	0.000000
41.813703	14.841508	18.359936	1.917990	-2.407744	2.548650	0.000000	-0.301564	0.000000	0.002511	-0.000294	0.000000	0.000000
42.254821	13.362450	20.338135	1.445692	-2.058131	2.430924	0.000000	-0.232927	0.000000	0.002395	-0.000233	0.000000	0.000000
42.695940	12.271533	21.964665	1.036375	-1.615345	2.342964	0.000000	-0.166625	0.000000	0.002305	-0.000173	0.000000	0.000000
43.137058	11.520118	23.167336	0.673257	-1.100857	2.283793	0.000000	-0.102174	0.000000	0.002241	-0.000116	0.000000	0.000000
43.578177	11.074707	23.892764	0.340151	-0.537506	2.252752	0.000000	-0.038859	0.000000	0.002202	-0.000060	0.000000	0.000000
44.019295	10.915445	24.108748	0.021762	0.050689	2.249498	0.000000	0.024118	0.000000	0.002188	-0.000005	0.000000	0.000000
44.489962	10.915265	24.070245	-0.021378	0.031116	2.260852	0.000000	0.024118	0.000000	0.002185	-0.000005	0.000000	0.000000
44.960628	10.955693	24.050167	-0.064518	0.011543	2.272205	0.000000	0.024118	0.000000	0.002183	-0.000005	0.000000	0.000000
45.431295	11.036731	24.048511	-0.107658	-0.008030	2.283559	0.000000	0.024118	0.000000	0.002180	-0.000005	0.000000	0.000000
45.619295	11.070839	24.073903	-0.087764	-0.096530	2.287103	0.000000	0.016457	0.000000	0.002179	-0.000013	0.000000	0.000000
46.060414	11.289974	23.899378	-0.410825	0.490691	2.308465	0.000000	0.080514	0.000000	0.002185	0.000042	0.000000	0.000000
46.501532	11.801138	23.214482	-0.752196	1.056131	2.358233	0.000000	0.145466	0.000000	0.002216	0.000097	0.000000	0.000000
46.942651	12.627117	22.049616	-1.127096	1.574693	2.436959	0.000000	0.212033	0.000000	0.002271	0.000154	0.000000	0.000000
47.383769	13.804731	20.456483	-1.552237	2.023357	2.545517	0.000000	0.280956	0.000000	0.002352	0.000212	0.000000	0.000000
47.824888	15.386483	18.505794	-2.045085	2.380415	2.685115	0.000000	0.352741	0.000000	0.002459	0.000272	0.000000	0.000000
48.374286	17.444585	16.289919	-1.679193	1.675876	2.857213	0.000000	0.273281	0.000000	0.002587	0.000193	0.000000	0.000000
48.923684	19.034487	14.780368	-1.197846	1.087442	2.984337	0.000000	0.189105	0.000000	0.002670	0.000110	0.000000	0.000000
49.473082	20.046868	13.872560	-0.634139	0.574351	3.064293	0.000000	0.101664	0.000000	0.002707	0.000025	0.000000	0.000000
50.022480	20.412117	13.503597	-0.026833	0.101057	3.095700	0.000000	0.012469	0.000000	0.002698	-0.000060	0.000000	0.000000
50.422480	20.442237	13.434178	-0.047461	0.071813	3.100773	0.000000	0.012623	0.000000	0.002674	-0.000060	0.000000	0.000000
50.822480	20.488051	13.388699	-0.067072	0.041885	3.105846	0.000000	0.012623	0.000000	0.002650	-0.000060	0.000000	0.000000
51.222480	20.549553	13.367162	-0.086684	0.011957	3.110919	0.000000	0.012623	0.000000	0.002626	-0.000060	0.000000	0.000000
51.622480	20.626749	13.369566	-0.107287	-0.017341	3.115993	0.000000	0.012773	0.000000	0.002602	-0.000060	0.000000	0.000000
52.171878	20.403472	13.643151	0.511272	-0.483472	3.098301	0.000000	-0.077274	0.000000	0.002547	-0.000141	0.000000	0.000000
52.721276	19.515971	14.444308	1.094667	-0.983094	3.031474	0.000000	-0.165987	0.000000	0.002448	-0.000219	0.000000	0.000000
53.270674	18.025279	15.828533	1.602789	-1.550815	2.916665	0.000000	-0.251836	0.000000	0.002307	-0.000294	0.000000	0.000000
53.820073	16.033903	17.891706	2.000705	-2.225959	2.755856	0.000000	-0.333338	0.000000	0.002126	-0.000364	0.000000	0.000000
54.261191	14.494054	19.708375	1.501397	-1.875456	2.625279	0.000000	-0.259641	0.000000	0.001977	-0.000313	0.000000	0.000000
54.702310	13.364887	21.176472	1.067674	-1.440225	2.526627	0.000000	-0.188597	0.000000	0.001850	-0.000264	0.000000	0.000000
55.143428	12.596061	22.230850	0.681544	-0.941083	2.458805	0.000000	-0.119648	0.000000	0.001743	-0.000219	0.000000	0.000000
55.584547	12.153303	22.824727	0.325794	-0.400186	2.421059	0.000000	-0.052027	0.000000	0.001656	-0.000177	0.000000	0.000000
56.025665	12.016875	22.931754	-0.015785	0.159181	2.412970	0.000000	0.015087	0.000000	0.001587	-0.000136	0.000000	0.000000
56.425665	12.042821	22.811563	-0.049080	0.141296	2.419059	0.000000	0.015087	0.000000	0.001532	-0.000136	0.000000	0.000000
56.825665	12.095403	22.705680	-0.082375	0.123411	2.425148	0.000000	0.015087	0.000000	0.001478	-0.000136	0.000000	0.000000
57.225665	12.174620	22.614105	-0.115669	0.105526	2.431237	0.000000	0.015087	0.000000	0.001424	-0.000136	0.000000	0.000000
57.625665	12.280473	22.536839	-0.149278	0.088173	2.437326	0.000000	0.015149	0.000000	0.001369	-0.000136	0.000000	0.000000
58.066784	12.566176	22.218238	-0.500825	0.631390	2.458998	0.000000	0.082969	0.000000	0.001317	-0.000102	0.000000	0.000000
58.507902	13.170697	21.431007	-0.874680	1.146577	2.510748	0.000000	0.151711	0.000000	0.001279	-0.000069	0.000000	0.000000
58.949021	14.120967	20.210091	-1.287500	1.610873	2.593152	0.000000	0.222137	0.000000	0.001256	-0.000038	0.000000	0.000000
59.390139	15.459321	18.609679	-1.757680	2.003674	2.707124	0.000000	0.295032	0.000000	0.001246	-0.000006	0.000000	0.000000
59.831258	17.245387	16.700797	-2.305319	2.306730	2.853930	0.000000	0.371062	0.000000	0.001250	0.000025	0.000000	0.000000
60.380656	19.563040	14.541038	-1.888845	1.646904	3.034734	0.000000	0.286183	0.000000	0.001253	-0.000014	0.000000	0.000000
60.930054	21.348680	13.039856	-1.342579	1.101146	3.167501	0.000000	0.196367	0.000000	0.001234	-0.000053	0.000000	0.000000
61.479452	22.479607	12.093274	-0.704064	0.631659	3.249938	0.000000	0.103162	0.000000	0.001194	-0.000092	0.000000	0.000000
62.028850	22.878119	11.635725	-0.017181	0.205927	3.280625	0.000000	0.008178	0.000000	0.001134	-0.000128	0.000000	0.000000
62.428850	22.899243	11.485106	-0.035151	0.170354	3.283975	0.000000	0.008246	0.000000	0.001083	-0.000128	0.000000	0.000000
62.828850	22.934360	11.363158	-0.052641	0.134516	3.287325	0.000000	0.008246	0.000000	0.001031	-0.000128	0.000000	0.000000
63.228850	22.983468	11.269881	-0.070130	0.098678	3.290675	0.000000	0.008246	0.000000	0.000980	-0.000128	0.000000	0.000000
63.628850	23.046569	11.205274	-0.088016	0.063011	3.294025	0.000000	0.008303	0.000000	0.000929	-0.000128	0.000000	0.000000
64.178248	22.759371	11.356443	0.607654	-0.339741	3.272385	0.000000	-0.087237	0.000000	0.000850	-0.000156	0.000000	0.000000
64.727646	21.726413	11.960482	1.261553	-0.766011	3.198608	0.000000	-0.181272	0.000000	0.000757	-0.000182	0.000000	0.000000
65.277044	20.018690	13.059209	1.828755	-1.245318	3.073966	0.000000	-0.272181	0.000000	0.000651	-0.000204	0.000000	0.000000
65.826443	17.753557	14.728694	2.270294	-1.810848	2.900610	0.000000	-0.358394	0.000000	0.000534	-0.000222	0.000000	0.000000
66.267561	16.000796	16.207701	1.717345	-1.529237	2.759782	0.000000	-0.281055	0.000000	0.000439	-0.000210	0.000000	0.000000
66.708680	14.700786	17.407021	1.240526	-1.179479	2.652373	0.000000	-0.206775	0.000000	0.000348	-0.000200	0.000000	0.000000
67.149798	13.795613	18.273457	0.818970	-0.777405	2.577190	0.000000	-0.134791	0.000000	0.000261	-0.000193	0.000000	0.000000
67.590917	13.244953	18.768579	0.433899	-0.340853	2.533399	0.000000	-0.064303	0.000000	0.000178	-0.000187	0.000000	0.000000
68.032035	13.024270	18.870434	0.068139	0.110890	2.520514	0.000000	0.005475	0.000000	0.000096	-0.000184	0.000000	0.000000
68.460606	12.980033	18.785238	0.035081	0.087900	2.522939	0.000000	0.005475	0.000000	0.000017	-0.000184	0.000000	0.000000
68.889178	12.964132	18.719749	0.002022	0.064909	2.525364	0.000000	0.005475	0.000000	-0.000062	-0.000184	0.000000	0.000000
69.317749	12.976566	18.673965	-0.031036	0.041919	2.527789	0.000000	0.005475	0.000000	-0.000140	-0.000184	0.000000	0.000000
69.746321	13.017337	18.647888	-0.064095	0.018928	2.530214	0.000000	0.005475	0.000000	-0.000219	-0.000184	0.000000	0.000000
70.174892	13.086443	18.641517	-0.097153	-0.004062	2.532640	0.000000	0.005475	0.000000	-0.000298	-0.000184	0.000000	0.000000
70.603464	13.183884	18.654852	-0.130211	-0.027053	2.535065	0.000000	0.005475	0.000000	-0.000377	-0.000184	0.000000	0.000000
71.032035	13.309662	18.687894	-0.163157	-0.050250	2.537490	0.000000	0.005453	0.000000	-0.000455	-0.000184	0.000000	0.000000
71.473154	13.617854	18.535077	-0.538162	0.395397	2.555454	0.000000	0.075704	0.000000	-0.000539	-0.000196	0.000000	0.000000
71.914272	14.266189	17.995404	-0.937116	0.823493	2.604568	0.000000	0.146795	0.000000	-0.000629	-0.000211	0.000000	0.000000
72.355391	15.283522	17.092823	-1.377781	1.215053	2.685379	0.000000	0.219515	0.000000	-0.000725	-0.000228	0.000000	0.000000
72.796509	16.715132	15.867379	-1.879770	1.552711	2.798782	0.000000	0.294672	0.000000	-0.000830	-0.000247	0.000000	0.000000
73.237628	18.624739	14.373432	-2.466119	1.822027	2.946036	0.000000	0.373210	0.000000	-0.000944	-0.000270	0.000000	0.000000
73.787026	21.097660	12.688340	-2.009342	1.262774	3.127370	0.000000	0.285489	0.000000	-0.001084	-0.000238	0.000000	0.000000
74.336424	22.989556	11.566490	-1.414623	0.790936	3.259070	0.000000	0.192846	0.000000	-0.001205	-0.000202	0.000000	0.000000
74.885822	24.170557	10.930221	-0.722801	0.373850	3.338865	0.000000	0.096878	0.000000	-0.001305	-0.000162	0.000000	0.000000
75.435220	24.559604	10.735484	0.018627	-0.017353	3.365380	0.000000	-0.000759	0.000000	-0.001383	-0.000120	0.000000	0.000000
75.908887	24.550497	10.773074	-0.000034	-0.061747	3.365036	0.000000	-0.000846	0.000000	-0.001440	-0.000120	0.000000	0.000000
76.382553	24.559668	10.852474	-0.019328	-0.105882	3.364692	0.000000	-0.000846	0.000000	-0.001496	-0.000120	0.000000	0.000000
76.856220	24.587116	10.973686	-0.038621	-0.150018	3.364348	0.000000	-0.000846	0.000000	-0.001553	-0.000120	0.000000	0.000000
77.035220	24.613540	11.025325	-0.092642	-0.145778	3.364991	0.000000	0.005543	0.000000	-0.001575	-0.000123	0.000000	0.000000
77.584618	24.303974	11.406201	0.652806	-0.551473	3.341226	0.000000	-0.092118	0.000000	-0.001629	-0.000073	0.000000	0.000000
78.134016	23.195384	12.251144	1.353428	-0.995327	3.264142	0.000000	-0.188190	0.000000	-0.001655	-0.000021	0.000000	0.000000
78.683414	21.363880	13.618621	1.961131	-1.508055	3.135066	0.000000	-0.281019	0.000000	-0.001652	0.000031	0.000000	0.000000
79.232813	18.935196	15.603263	2.434203	-2.125142	2.956225	0.000000	-0.369003	0.000000	-0.001621	0.000083	0.000000	0.000000
79.673931	17.054938	17.358880	1.845360	-1.841102	2.811001	0.000000	-0.290124	0.000000	-0.001593	0.000042	0.000000	0.000000
80.115050	15.655092	18.827715	1.339852	-1.476425	2.699764	0.000000	-0.214652	0.000000	-0.001583	0.000002	0.000000	0.000000
80.556168	14.673356	19.944646	0.893976	-1.046287	2.621280	0.000000	-0.141562	0.000000	-0.001591	-0.000038	0.000000	0.000000
80.997287	14.066038	20.660151	0.487891	-0.569762	2.574677	0.000000	-0.070043	0.000000	-0.001616	-0.000078	0.000000	0.000000
81.438405	13.806105	20.942510	0.103948	-0.068589	2.559439	0.000000	0.000620	0.000000	-0.001660	-0.000119	0.000000	0.000000
81.909072	13.724474	21.017703	0.069489	-0.091169	2.559787	0.000000	0.000620	0.000000	-0.001716	-0.000119	0.000000	0.000000
82.379738	13.675281	21.114151	0.035029	-0.113749	2.560135	0.000000	0.000620	0.000000	-0.001772	-0.000119	0.000000	0.000000
82.850405	13.658526	21.231853	0.000570	-0.136329	2.560483	0.000000	0.000620	0.000000	-0.001828	-0.000119	0.000000	0.000000
83.038405	13.649036	21.303289	0.033600	-0.218370	2.559509	0.000000	-0.008155	0.000000	-0.001849	-0.000113	0.000000	0.000000
83.479524	13.785328	21.267936	-0.343772	0.298218	2.571551	0.000000	0.062543	0.000000	-0.001909	-0.000160	0.000000	0.000000
83.920642	14.260027	20.781004	-0.736433	0.801574	2.614923	0.000000	0.133935	0.000000	-0.001991	-0.000209	0.000000	0.000000
84.361761	15.094246	19.864094	-1.161852	1.269379	2.690106	0.000000	0.206814	0.000000	-0.002094	-0.000260	0.000000	0.000000
84.802879	16.325093	18.557870	-1.638957	1.680895	2.797934	0.000000	0.281987	0.000000	-0.002220	-0.000314	0.000000	0.000000
85.243998	18.007323	16.920248	-2.190647	2.019459	2.939604	0.000000	0.360563	0.000000	-0.002372	-0.000372	0.000000	0.000000
85.793396	20.174252	15.059593	-1.731180	1.386800	3.114115	0.000000	0.273195	0.000000	-0.002555	-0.000295	0.000000	0.000000
86.342794	21.767797	13.837696	-1.152934	0.850103	3.239222	0.000000	0.181118	0.000000	-0.002694	-0.000212	0.000000	0.000000
86.892192	22.678634	13.170005	-0.495588	0.372229	3.312768	0.000000	0.085921	0.000000	-0.002787	-0.000126	0.000000	0.000000
87.441590	22.844280	13.010316	0.195752	-0.079887	3.333487	0.000000	-0.010757	0.000000	-0.002832	-0.000037	0.000000	0.000000
87.841590	22.693981	13.087152	0.178772	-0.111514	3.329128	0.000000	-0.010933	0.000000	-0.002847	-0.000037	0.000000	0.000000
88.241590	22.558239	13.188741	0.160583	-0.142458	3.324770	0.000000	-0.010933	0.000000	-0.002862	-0.000037	0.000000	0.000000
88.641590	22.437048	13.315086	0.142394	-0.173403	3.320411	0.000000	-0.010933	0.000000	-0.002877	-0.000037	0.000000	0.000000
89.041590	22.330414	13.466182	0.125413	-0.205083	3.316053	0.000000	-0.011113	0.000000	-0.002892	-0.000037	0.000000	0.000000
89.590988	21.824746	13.950469	0.789741	-0.681494	3.283543	0.000000	-0.107054	0.000000	-0.002887	0.000054	0.000000	0.000000
90.140386	20.614898	14.980982	1.399880	-1.205051	3.198710	0.000000	-0.201151	0.000000	-0.002833	0.000144	0.000000	0.000000
90.689784	18.783879	16.629016	1.913968	-1.811977	3.063014	0.000000	-0.291782	0.000000	-0.002729	0.000231	0.000000	0.000000
91.239183	16.457315	19.008593	2.296729	-2.544270	2.878795	0.000000	-0.377385	0.000000	-0.002579	0.000315	0.000000	0.000000
91.680301	14.675089	21.100349	1.760365	-2.182170	2.729386	0.000000	-0.300420	0.000000	-0.002454	0.000252	0.000000	0.000000
92.121420	13.328411	22.830343	1.303979	-1.725258	2.613059	0.000000	-0.227080	0.000000	-0.002357	0.000191	0.000000	0.000000
92.562538	12.357370	24.121883	0.905601	-1.191857	2.528523	0.000000	-0.156259	0.000000	-0.002286	0.000133	0.000000	0.000000
93.003657	11.718771	24.917706	0.547512	-0.605614	2.474839	0.000000	-0.087172	0.000000	-0.002240	0.000076	0.000000	0.000000
93.444775	11.384205	25.182523	0.214249	0.006441	2.451412	0.000000	-0.019153	0.000000	-0.002218	0.000020	0.000000	0.000000
93.844775	11.227506	25.183724	0.177500	-0.009443	2.443743	0.000000	-0.019153	0.000000	-0.002210	0.000020	0.000000	0.000000
94.244775	11.100206	25.197632	0.140750	-0.025328	2.436074	0.000000	-0.019153	0.000000	-0.002202	0.000020	0.000000	0.000000
94.644775	11.002305	25.224249	0.104001	-0.041213	2.428405	0.000000	-0.019153	0.000000	-0.002194	0.000020	0.000000	0.000000
