# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.606555	13.874922	20.038326	-0.006398	0.035352	2.116729	0.000000	-0.000463	0.000000	0.000075	0.000166	0.000000	0.000000
19.008055	13.891678	20.017993	-0.035336	0.015290	2.116477	0.000000	-0.000463	0.000000	0.000142	0.000166	0.000000	0.000000
19.409555	13.931672	20.013770	-0.064275	-0.004772	2.116224	0.000000	-0.000463	0.000000	0.000208	0.000166	0.000000	0.000000
19.709055	13.976637	20.021110	-0.085861	-0.019737	2.116036	0.000000	-0.000463	0.000000	0.000258	0.000166	0.000000	0.000000
20.206555	14.066742	20.071895	-0.074061	-0.112500	2.114732	0.000000	-0.007629	0.000000	0.000341	0.000165	0.000000	0.000000
20.647674	14.303183	19.957561	-0.463854	0.370731	2.124419	0.000000	0.051915	0.000000	0.000415	0.000174	0.000000	0.000000
21.088792	14.891336	19.422588	-0.874318	0.837527	2.160469	0.000000	0.112034	0.000000	0.000495	0.000186	0.000000	0.000000
21.529911	15.857409	18.490701	-1.323735	1.267175	2.223284	0.000000	0.173397	0.000000	0.000579	0.000199	0.000000	0.000000
21.971029	17.244441	17.203235	-1.832126	1.640611	2.313560	0.000000	0.236685	0.000000	0.000671	0.000215	0.000000	0.000000
22.412148	19.114231	15.617303	-2.421562	1.940792	2.432300	0.000000	0.302528	0.000000	0.000769	0.000233	0.000000	0.000000
22.961546	21.524027	13.823244	-1.939250	1.343409	2.579085	0.000000	0.231473	0.000000	0.000890	0.000207	0.000000	0.000000
23.510944	23.327144	12.631033	-1.323670	0.839047	2.685693	0.000000	0.156426	0.000000	0.000996	0.000177	0.000000	0.000000
24.060342	24.399663	11.958119	-0.617118	0.392783	2.750285	0.000000	0.078681	0.000000	0.001085	0.000144	0.000000	0.000000
24.609740	24.667862	11.757912	0.131858	-0.026286	2.771747	0.000000	-0.000421	0.000000	0.001154	0.000109	0.000000	0.000000
25.009740	24.569395	11.792372	0.114835	-0.060096	2.771559	0.000000	-0.000362	0.000000	0.001198	0.000109	0.000000	0.000000
25.409740	24.484125	11.854066	0.098340	-0.094139	2.771370	0.000000	-0.000362	0.000000	0.001242	0.000109	0.000000	0.000000
25.809740	24.412051	11.942994	0.081845	-0.128181	2.771182	0.000000	-0.000362	0.000000	0.001286	0.000109	0.000000	0.000000
26.209740	24.353174	12.059156	0.064750	-0.161908	2.770993	0.000000	-0.000294	0.000000	0.001329	0.000109	0.000000	0.000000
26.759138	23.876876	12.473762	0.797249	-0.597065	2.749031	0.000000	-0.079370	0.000000	0.001378	0.000067	0.000000	0.000000
27.308536	22.621285	13.386391	1.474971	-1.073582	2.683961	0.000000	-0.157078	0.000000	0.001402	0.000023	0.000000	0.000000
27.857934	20.672679	14.860259	2.051337	-1.624462	2.576905	0.000000	-0.232074	0.000000	0.001403	-0.000021	0.000000	0.000000
28.407333	18.164968	16.997455	2.486735	-2.287859	2.429712	0.000000	-0.303067	0.000000	0.001379	-0.000065	0.000000	0.000000
28.848451	16.233513	18.884337	1.906906	-1.972752	2.310619	0.000000	-0.237339	0.000000	0.001358	-0.000031	0.000000	0.000000
29.289570	14.775265	20.452595	1.411053	-1.569169	2.219958	0.000000	-0.174115	0.000000	0.001352	0.000003	0.000000	0.000000
29.730688	13.725247	21.632628	0.978068	-1.095944	2.156719	0.000000	-0.112826	0.000000	0.001361	0.000037	0.000000	0.000000
30.171807	13.036678	22.372063	0.588658	-0.574075	2.120201	0.000000	-0.052789	0.000000	0.001385	0.000072	0.000000	0.000000
30.612925	12.678882	22.638078	0.225135	-0.026155	2.109998	0.000000	0.006717	0.000000	0.001424	0.000107	0.000000	0.000000
31.012925	12.512033	22.666074	0.191987	-0.043837	2.112642	0.000000	0.006717	0.000000	0.001467	0.000107	0.000000	0.000000
31.412925	12.371702	22.708216	0.158840	-0.061518	2.115286	0.000000	0.006717	0.000000	0.001510	0.000107	0.000000	0.000000
31.812925	12.257889	22.764503	0.125692	-0.079200	2.117930	0.000000	0.006717	0.000000	0.001553	0.000107	0.000000	0.000000
32.212925	12.170593	22.834937	0.092183	-0.096167	2.120574	0.000000	0.006780	0.000000	0.001596	0.000107	0.000000	0.000000
32.654044	12.240440	22.674334	-0.251062	0.458891	2.136683	0.000000	0.066574	0.000000	0.001652	0.000148	0.000000	0.000000
33.095162	12.616928	22.031215	-0.605501	0.993592	2.179291	0.000000	0.127107	0.000000	0.001726	0.000190	0.000000	0.000000
33.536281	13.316840	20.934113	-0.986931	1.484206	2.248869	0.000000	0.189052	0.000000	0.001820	0.000235	0.000000	0.000000
33.977399	14.371378	19.431712	-1.412353	1.908954	2.346191	0.000000	0.253096	0.000000	0.001934	0.000282	0.000000	0.000000
34.418518	15.827555	17.590679	-1.899441	2.247551	2.472337	0.000000	0.319750	0.000000	0.002070	0.000332	0.000000	0.000000
34.967916	17.706209	15.501687	-1.500090	1.576492	2.628164	0.000000	0.247259	0.000000	0.002234	0.000265	0.000000	0.000000
35.517314	19.086498	14.086207	-0.997599	1.014635	2.742970	0.000000	0.170502	0.000000	0.002359	0.000192	0.000000	0.000000
36.066712	19.873511	13.246192	-0.426513	0.523064	2.814774	0.000000	0.090803	0.000000	0.002444	0.000117	0.000000	0.000000
36.616110	20.013126	12.923454	0.173906	0.067727	2.842337	0.000000	0.009537	0.000000	0.002487	0.000039	0.000000	0.000000
37.082610	19.862926	12.876638	0.148979	0.032048	2.846828	0.000000	0.009667	0.000000	0.002505	0.000039	0.000000	0.000000
37.549110	19.735128	12.863656	0.124972	-0.004218	2.851320	0.000000	0.009667	0.000000	0.002524	0.000039	0.000000	0.000000
38.015610	19.629728	12.884509	0.100965	-0.040483	2.855811	0.000000	0.009667	0.000000	0.002542	0.000039	0.000000	0.000000
38.482110	19.546727	12.939198	0.076958	-0.076749	2.860303	0.000000	0.009667	0.000000	0.002560	0.000039	0.000000	0.000000
38.948610	19.486125	13.027722	0.052950	-0.113015	2.864794	0.000000	0.009667	0.000000	0.002578	0.000039	0.000000	0.000000
39.415110	19.447921	13.150084	0.028943	-0.149280	2.869286	0.000000	0.009667	0.000000	0.002597	0.000039	0.000000	0.000000
39.616110	19.448943	13.206061	-0.019830	-0.138794	2.872001	0.000000	0.015340	0.000000	0.002605	0.000044	0.000000	0.000000
40.165508	19.151663	13.612527	0.557796	-0.605265	2.857767	0.000000	-0.067075	0.000000	0.002607	-0.000038	0.000000	0.000000
40.714906	18.237156	14.551551	1.097072	-1.113674	2.798549	0.000000	-0.148332	0.000000	0.002564	-0.000119	0.000000	0.000000
41.264304	16.768303	16.088192	1.560918	-1.699239	2.695370	0.000000	-0.227029	0.000000	0.002476	-0.000199	0.000000	0.000000
41.813703	14.846100	18.328905	1.917443	-2.402525	2.550011	0.000000	-0.301808	0.000000	0.002346	-0.000275	0.000000	0.000000
42.254821	13.367612	20.302627	1.445054	-2.053374	2.432185	0.000000	-0.233125	0.000000	0.002237	-0.000217	0.000000	0.000000
42.695940	12.277272	21.925295	1.035710	-1.611387	2.344139	0.000000	-0.166795	0.000000	0.002154	-0.000162	0.000000	0.000000
43.137058	11.526471	23.124890	0.672532	-1.097876	2.284894	0.000000	-0.102319	0.000000	0.002094	-0.000109	0.000000	0.000000
43.578177	11.081741	23.848168	0.339331	-0.535637	2.253792	0.000000	-0.038979	0.000000	0.002058	-0.000056	0.000000	0.000000
44.019295	10.923259	24.063026	0.020839	0.051296	2.250489	0.000000	0.024014	0.000000	0.002044	-0.000005	0.000000	0.000000
44.489962	10.923932	24.023970	-0.022269	0.031685	2.261794	0.000000	0.024014	0.000000	0.002042	-0.000005	0.000000	0.000000
44.960628	10.965183	24.003374	-0.065376	0.012074	2.273098	0.000000	0.024014	0.000000	0.002040	-0.000005	0.000000	0.000000
45.431295	11.047013	24.001237	-0.108483	-0.007537	2.284403	0.000000	0.024014	0.000000	0.002037	-0.000005	0.000000	0.000000
45.619295	11.081421	24.026405	-0.088512	-0.095958	2.287926	0.000000	0.016345	0.000000	0.002036	-0.000012	0.000000	0.000000
46.060414	11.301316	23.851934	-0.411809	0.489997	2.309243	0.000000	0.080419	0.000000	0.002042	0.000039	0.000000	0.000000
46.501532	11.813468	23.168200	-0.753461	1.054204	2.358974	0.000000	0.145386	0.000000	0.002071	0.000091	0.000000	0.000000
46.942651	12.640703	22.005551	-1.128696	1.571618	2.437672	0.000000	0.211969	0.000000	0.002122	0.000144	0.000000	0.000000
47.383769	13.819896	20.415591	-1.554240	2.019275	2.546210	0.000000	0.280907	0.000000	0.002198	0.000198	0.000000	0.000000
47.824888	15.403614	18.468886	-2.047670	2.375631	2.685795	0.000000	0.352722	0.000000	0.002297	0.000255	0.000000	0.000000
48.374286	17.464330	16.257525	-1.681354	1.672406	2.857886	0.000000	0.273245	0.000000	0.002417	0.000180	0.000000	0.000000
48.923684	19.056301	14.751185	-1.199442	1.085042	2.984990	0.000000	0.189053	0.000000	0.002495	0.000103	0.000000	0.000000
49.473082	20.070071	13.845510	-0.635065	0.572850	3.064916	0.000000	0.101597	0.000000	0.002530	0.000024	0.000000	0.000000
50.022480	20.435939	13.477755	-0.027028	0.100349	3.096282	0.000000	0.012389	0.000000	0.002521	-0.000056	0.000000	0.000000
50.422480	20.466154	13.408959	-0.047568	0.071006	3.101317	0.000000	0.012533	0.000000	0.002499	-0.000056	0.000000	0.000000
50.822480	20.512044	13.364147	-0.067157	0.041025	3.106352	0.000000	0.012533	0.000000	0.002477	-0.000056	0.000000	0.000000
51.222480	20.573605	13.343319	-0.086746	0.011044	3.111388	0.000000	0.012533	0.000000	0.002454	-0.000056	0.000000	0.000000
51.622480	20.650841	13.346474	-0.107262	-0.018348	3.116423	0.000000	0.012673	0.000000	0.002432	-0.000056	0.000000	0.000000
52.171878	20.427128	13.620807	0.512043	-0.483834	3.098671	0.000000	-0.077382	0.000000	0.002381	-0.000131	0.000000	0.000000
52.721276	19.538395	14.422019	1.096135	-0.982835	3.031777	0.000000	-0.166100	0.000000	0.002288	-0.000205	0.000000	0.000000
53.270674	18.045758	15.805607	1.604857	-1.549914	2.916896	0.000000	-0.251953	0.000000	0.002156	-0.000275	0.000000	0.000000
53.820073	16.051849	17.867406	2.003240	-2.224351	2.756011	0.000000	-0.333458	0.000000	0.001987	-0.000340	0.000000	0.000000
54.261191	14.510075	19.682860	1.503346	-1.874429	2.625379	0.000000	-0.259745	0.000000	0.001847	-0.000292	0.000000	0.000000
54.702310	13.379384	21.150367	1.069206	-1.439926	2.526673	0.000000	-0.188702	0.000000	0.001729	-0.000247	0.000000	0.000000
55.143428	12.609370	22.204808	0.682723	-0.941528	2.458798	0.000000	-0.119755	0.000000	0.001629	-0.000205	0.000000	0.000000
55.584547	12.165710	22.799398	0.326672	-0.401355	2.420998	0.000000	-0.052138	0.000000	0.001548	-0.000165	0.000000	0.000000
56.025665	12.028628	22.907757	-0.015148	0.157294	2.412855	0.000000	0.014968	0.000000	0.001483	-0.000127	0.000000	0.000000
56.425665	12.054051	22.789080	-0.048409	0.139400	2.418893	0.000000	0.014968	0.000000	0.001432	-0.000127	0.000000	0.000000
56.825665	12.106083	22.684717	-0.081671	0.121507	2.424930	0.000000	0.014968	0.000000	0.001382	-0.000127	0.000000	0.000000
57.225665	12.184724	22.594669	-0.114933	0.103614	2.430968	0.000000	0.014968	0.000000	0.001331	-0.000127	0.000000	0.000000
57.625665	12.289974	22.518936	-0.148487	0.086217	2.437006	0.000000	0.015026	0.000000	0.001280	-0.000127	0.000000	0.000000
58.066784	12.575060	22.202258	-0.500211	0.629004	2.458617	0.000000	0.082835	0.000000	0.001231	-0.000095	0.000000	0.000000
58.507902	13.179108	21.417284	-0.874215	1.143868	2.510303	0.000000	0.151564	0.000000	0.001196	-0.000065	0.000000	0.000000
58.949021	14.129025	20.198858	-1.287162	1.607963	2.592638	0.000000	0.221977	0.000000	0.001174	-0.000035	0.000000	0.000000
59.390139	15.467129	18.601056	-1.757453	2.000695	2.706535	0.000000	0.294856	0.000000	0.001165	-0.000006	0.000000	0.000000
59.831258	17.253036	16.694786	-2.305245	2.303870	2.853260	0.000000	0.370878	0.000000	0.001169	0.000024	0.000000	0.000000
60.380656	19.570427	14.537900	-1.888452	1.644509	3.033969	0.000000	0.286024	0.000000	0.001172	-0.000013	0.000000	0.000000
60.930054	21.355472	13.039173	-1.341897	1.099048	3.166654	0.000000	0.196235	0.000000	0.001154	-0.000050	0.000000	0.000000
61.479452	22.485513	12.094803	-0.703142	0.629711	3.249025	0.000000	0.103060	0.000000	0.001117	-0.000086	0.000000	0.000000
62.028850	22.882910	11.639375	-0.016083	0.203992	3.279661	0.000000	0.008108	0.000000	0.001061	-0.000120	0.000000	0.000000
62.428850	22.903129	11.490303	-0.034018	0.168441	3.282977	0.000000	0.008172	0.000000	0.001013	-0.000120	0.000000	0.000000
62.828850	22.937337	11.369870	-0.051503	0.132642	3.286294	0.000000	0.008172	0.000000	0.000965	-0.000120	0.000000	0.000000
63.228850	22.985534	11.278076	-0.068988	0.096842	3.289611	0.000000	0.008172	0.000000	0.000917	-0.000120	0.000000	0.000000
63.628850	23.047719	11.214922	-0.086844	0.061204	3.292928	0.000000	0.008225	0.000000	0.000869	-0.000120	0.000000	0.000000
64.178248	22.759236	11.368235	0.608815	-0.341857	3.271251	0.000000	-0.087278	0.000000	0.000796	-0.000146	0.000000	0.000000
64.727646	21.725048	11.974834	1.262626	-0.768582	3.197456	0.000000	-0.181276	0.000000	0.000709	-0.000170	0.000000	0.000000
65.277044	20.016234	13.076714	1.829668	-1.248522	3.072816	0.000000	-0.272146	0.000000	0.000610	-0.000191	0.000000	0.000000
65.826443	17.750218	14.750166	2.270988	-1.814907	2.899482	0.000000	-0.358323	0.000000	0.000500	-0.000208	0.000000	0.000000
66.267561	15.996873	16.232584	1.718014	-1.532903	2.758675	0.000000	-0.281008	0.000000	0.000411	-0.000197	0.000000	0.000000
66.708680	14.696267	17.434913	1.241222	-1.182609	2.651274	0.000000	-0.206757	0.000000	0.000326	-0.000187	0.000000	0.000000
67.149798	13.790460	18.303820	0.819722	-0.779858	2.576088	0.000000	-0.134801	0.000000	0.000245	-0.000180	0.000000	0.000000
67.590917	13.239102	18.800766	0.434740	-0.342521	2.532281	0.000000	-0.064341	0.000000	0.000167	-0.000175	0.000000	0.000000
68.032035	13.017627	18.903718	0.069107	0.110077	2.519367	0.000000	0.005408	0.000000	0.000091	-0.000172	0.000000	0.000000
68.460606	12.972569	18.819200	0.036027	0.087131	2.521759	0.000000	0.005408	0.000000	0.000017	-0.000172	0.000000	0.000000
68.889178	12.955866	18.754350	0.002948	0.064185	2.524150	0.000000	0.005408	0.000000	-0.000057	-0.000172	0.000000	0.000000
69.317749	12.967516	18.709168	-0.030132	0.041239	2.526541	0.000000	0.005408	0.000000	-0.000130	-0.000172	0.000000	0.000000
69.746321	13.007521	18.683654	-0.063212	0.018293	2.528933	0.000000	0.005408	0.000000	-0.000204	-0.000172	0.000000	0.000000
70.174892	13.075879	18.677808	-0.096291	-0.004653	2.531324	0.000000	0.005408	0.000000	-0.000277	-0.000172	0.000000	0.000000
70.603464	13.172591	18.691630	-0.129371	-0.027599	2.533715	0.000000	0.005408	0.000000	-0.000351	-0.000172	0.000000	0.000000
71.032035	13.297658	18.725120	-0.162346	-0.050738	2.536107	0.000000	0.005388	0.000000	-0.000425	-0.000172	0.000000	0.000000
71.473154	13.605008	18.572294	-0.537055	0.395903	2.554029	0.000000	0.075604	0.000000	-0.000503	-0.000183	0.000000	0.000000
71.914272	14.252221	18.031743	-0.935665	0.824971	2.603086	0.000000	0.146659	0.000000	-0.000587	-0.000197	0.000000	0.000000
72.355391	15.268103	17.127451	-1.375922	1.217438	2.683822	0.000000	0.219342	0.000000	-0.000677	-0.000213	0.000000	0.000000
72.796509	16.697868	15.899540	-1.877423	1.555896	2.797134	0.000000	0.294460	0.000000	-0.000775	-0.000231	0.000000	0.000000
73.237628	18.605159	14.402478	-2.463135	1.825838	2.944279	0.000000	0.372949	0.000000	-0.000881	-0.000252	0.000000	0.000000
73.787026	21.075058	12.713766	-2.006843	1.265589	3.125476	0.000000	0.285284	0.000000	-0.001012	-0.000222	0.000000	0.000000
74.336424	22.964560	11.589277	-1.412776	0.792951	3.257072	0.000000	0.192700	0.000000	-0.001125	-0.000189	0.000000	0.000000
74.885822	24.143954	10.951167	-0.721728	0.375205	3.336797	0.000000	0.096793	0.000000	-0.001218	-0.000152	0.000000	0.000000
75.435220	24.532286	10.755258	0.018855	-0.016565	3.363278	0.000000	-0.000782	0.000000	-0.001291	-0.000112	0.000000	0.000000
75.908887	24.523013	10.792047	0.000130	-0.060859	3.362922	0.000000	-0.000863	0.000000	-0.001344	-0.000112	0.000000	0.000000
76.382553	24.532040	10.870567	-0.019186	-0.104912	3.362567	0.000000	-0.000863	0.000000	-0.001397	-0.000112	0.000000	0.000000
76.856220	24.559363	10.990821	-0.038501	-0.148965	3.362211	0.000000	-0.000863	0.000000	-0.001450	-0.000112	0.000000	0.000000
77.035220	24.585732	11.042070	-0.092525	-0.144640	3.362849	0.000000	0.005529	0.000000	-0.001471	-0.000115	0.000000	0.000000
77.584618	24.276519	11.421925	0.652056	-0.550743	3.339091	0.000000	-0.092068	0.000000	-0.001521	-0.000068	0.000000	0.000000
78.134016	23.169208	12.266268	1.351860	-0.994955	3.262050	0.000000	-0.188077	0.000000	-0.001545	-0.000020	0.000000	0.000000
78.683414	21.339827	13.633524	1.958851	-1.508019	3.133053	0.000000	-0.280844	0.000000	-0.001542	0.000029	0.000000	0.000000
79.232813	18.913967	15.618313	2.431362	-2.125442	2.954325	0.000000	-0.368770	0.000000	-0.001513	0.000077	0.000000	0.000000
79.673931	17.035870	17.374031	1.843194	-1.840961	2.809190	0.000000	-0.289948	0.000000	-0.001488	0.000039	0.000000	0.000000
80.115050	15.637706	18.842522	1.338186	-1.475782	2.698023	0.000000	-0.214518	0.000000	-0.001478	0.000002	0.000000	0.000000
80.556168	14.657246	19.958675	0.892738	-1.045168	2.619588	0.000000	-0.141469	0.000000	-0.001486	-0.000035	0.000000	0.000000
80.997287	14.050851	20.673001	0.487027	-0.568215	2.573016	0.000000	-0.069990	0.000000	-0.001510	-0.000073	0.000000	0.000000
81.438405	13.791529	20.953831	0.103393	-0.066642	2.557790	0.000000	0.000640	0.000000	-0.001550	-0.000111	0.000000	0.000000
81.909072	13.710436	21.027182	0.068901	-0.089204	2.558143	0.000000	0.000640	0.000000	-0.001602	-0.000111	0.000000	0.000000
82.379738	13.661812	21.121771	0.034409	-0.111765	2.558497	0.000000	0.000640	0.000000	-0.001655	-0.000111	0.000000	0.000000
82.850405	13.645657	21.237598	-0.000083	-0.134327	2.558850	0.000000	0.000640	0.000000	-0.001707	-0.000111	0.000000	0.000000
83.038405	13.636425	21.308284	0.032860	-0.216328	2.557879	0.000000	-0.008124	0.000000	-0.001727	-0.000105	0.000000	0.000000
83.479524	13.773255	21.271067	-0.344252	0.300385	2.569923	0.000000	0.062536	0.000000	-0.001783	-0.000149	0.000000	0.000000
83.920642	14.248275	20.782203	-0.736676	0.803770	2.613278	0.000000	0.133890	0.000000	-0.001859	-0.000195	0.000000	0.000000
84.361761	15.082614	19.863378	-1.161873	1.271506	2.688426	0.000000	0.206730	0.000000	-0.001956	-0.000243	0.000000	0.000000
84.802879	16.313389	18.555340	-1.638758	1.682857	2.796201	0.000000	0.281864	0.000000	-0.002074	-0.000294	0.000000	0.000000
85.243998	17.995354	16.916090	-2.190114	2.021063	2.937798	0.000000	0.360380	0.000000	-0.002215	-0.000348	0.000000	0.000000
85.793396	20.161929	15.053728	-1.731052	1.388314	3.112212	0.000000	0.273066	0.000000	-0.002387	-0.000275	0.000000	0.000000
86.342794	21.755567	13.830164	-1.153210	0.851635	3.237255	0.000000	0.181045	0.000000	-0.002517	-0.000198	0.000000	0.000000
86.892192	22.666925	13.160728	-0.496244	0.373888	3.310770	0.000000	0.085904	0.000000	-0.002604	-0.000117	0.000000	0.000000
87.441590	22.833480	12.999093	0.194765	-0.077986	3.331493	0.000000	-0.010717	0.000000	-0.002646	-0.000035	0.000000	0.000000
87.841590	22.684037	13.074378	0.177703	-0.109584	3.327154	0.000000	-0.010882	0.000000	-0.002659	-0.000035	0.000000	0.000000
88.241590	22.549150	13.174429	0.159513	-0.140545	3.322815	0.000000	-0.010882	0.000000	-0.002673	-0.000035	0.000000	0.000000
88.641590	22.428816	13.299250	0.141323	-0.171507	3.318476	0.000000	-0.010882	0.000000	-0.002687	-0.000035	0.000000	0.000000
89.041590	22.323039	13.448837	0.124260	-0.203154	3.314138	0.000000	-0.011049	0.000000	-0.002701	-0.000035	0.000000	0.000000
89.590988	21.818727	13.930708	0.788437	-0.678998	3.281678	0.000000	-0.106937	0.000000	-0.002697	0.000050	0.000000	0.000000
90.140386	20.610349	14.958093	1.398512	-1.201816	3.196926	0.000000	-0.200983	0.000000	-0.002646	0.000134	0.000000	0.000000
90.689784	18.780821	16.602073	1.912622	-1.807784	3.061343	0.000000	-0.291565	0.000000	-0.002550	0.000216	0.000000	0.000000
91.239183	16.455675	18.976396	2.295488	-2.538835	2.877264	0.000000	-0.377122	0.000000	-0.002410	0.000294	0.000000	0.000000
91.680301	14.674385	21.063709	1.759352	-2.177430	2.727963	0.000000	-0.300210	0.000000	-0.002293	0.000235	0.000000	0.000000
92.121420	13.328557	22.789850	1.303045	-1.721288	2.611728	0.000000	-0.226901	0.000000	-0.002202	0.000178	0.000000	0.000000
92.562538	12.358316	24.078296	0.904709	-1.188832	2.527268	0.000000	-0.156109	0.000000	-0.002135	0.000124	0.000000	0.000000
93.003657	11.720497	24.871918	0.546624	-0.603664	2.473647	0.000000	-0.087050	0.000000	-0.002092	0.000071	0.000000	0.000000
93.444775	11.386726	25.135524	0.213296	0.007299	2.450270	0.000000	-0.019050	0.000000	-0.002073	0.000019	0.000000	0.000000
93.844775	11.230780	25.136051	0.176569	-0.008615	2.442643	0.000000	-0.019050	0.000000	-0.002065	0.000019	0.000000	0.000000
94.244775	11.104216	25.149309	0.139842	-0.024530	2.435015	0.000000	-0.019050	0.000000	-0.002058	0.000019	0.000000	0.000000
94.644775	11.007033	25.175298	0.103115	-0.040444	2.427388	0.000000	-0.019050	0.000000	-0.002050	0.000019	0.000000	0.000000
