# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	17.804672	15.776643	2.221811	-2.051834	2.701042	0.000000	-0.336764	0.000000	-0.000794	0.000287	0.000000	0.000000
16.842081	16.093822	17.462062	1.671691	-1.755308	2.568515	0.000000	-0.264217	0.000000	-0.000671	0.000269	0.000000	0.000000
17.283200	14.833316	18.850866	1.196535	-1.381408	2.467283	0.000000	-0.194686	0.000000	-0.000556	0.000253	0.000000	0.000000
17.724318	13.967049	19.881443	0.774637	-0.946221	2.396224	0.000000	-0.127317	0.000000	-0.000447	0.000241	0.000000	0.000000
18.165437	13.456465	20.508067	0.387215	-0.469048	2.354547	0.000000	-0.061362	0.000000	-0.000343	0.000231	0.000000	0.000000
18.606555	13.278843	20.702926	0.017082	0.028788	2.341791	0.000000	0.003901	0.000000	-0.000243	0.000224	0.000000	0.000000
19.008055	13.277270	20.687603	-0.013163	0.009378	2.343267	0.000000	0.003901	0.000000	-0.000154	0.000224	0.000000	0.000000
19.409555	13.299983	20.687865	-0.043408	-0.010031	2.344744	0.000000	0.003901	0.000000	-0.000064	0.000224	0.000000	0.000000
19.709055	13.332742	20.698210	-0.065969	-0.024510	2.345845	0.000000	0.003901	0.000000	0.000003	0.000224	0.000000	0.000000
20.206555	13.404478	20.753980	-0.057976	-0.118842	2.346575	0.000000	-0.004058	0.000000	0.000114	0.000223	0.000000	0.000000
20.647674	13.619903	20.637343	-0.432106	0.382275	2.359102	0.000000	0.061342	0.000000	0.000214	0.000227	0.000000	0.000000
21.088792	14.172651	20.084454	-0.825494	0.866450	2.400599	0.000000	0.127422	0.000000	0.000315	0.000234	0.000000	0.000000
21.529911	15.087352	19.119828	-1.255660	1.312201	2.471527	0.000000	0.194917	0.000000	0.000421	0.000243	0.000000	0.000000
21.971029	16.404757	17.786245	-1.741768	1.699749	2.572673	0.000000	0.264576	0.000000	0.000530	0.000255	0.000000	0.000000
22.412148	18.183561	16.142858	-2.305010	2.011487	2.705161	0.000000	0.337104	0.000000	0.000646	0.000270	0.000000	0.000000
22.961546	20.479186	14.281556	-1.849181	1.395813	2.868515	0.000000	0.257199	0.000000	0.000788	0.000247	0.000000	0.000000
23.510944	22.200824	13.040105	-1.266273	0.876784	2.986698	0.000000	0.172857	0.000000	0.000917	0.000221	0.000000	0.000000
24.060342	23.230153	12.332550	-0.596334	0.418461	3.057673	0.000000	0.085534	0.000000	0.001030	0.000190	0.000000	0.000000
24.609740	23.496416	12.109906	0.114604	-0.010893	3.080214	0.000000	-0.003264	0.000000	0.001125	0.000156	0.000000	0.000000
25.009740	23.412022	12.131654	0.096869	-0.043702	3.078872	0.000000	-0.003200	0.000000	0.001188	0.000156	0.000000	0.000000
25.409740	23.341426	12.179829	0.079623	-0.076736	3.077529	0.000000	-0.003200	0.000000	0.001250	0.000156	0.000000	0.000000
25.809740	23.284625	12.254432	0.062378	-0.109771	3.076187	0.000000	-0.003200	0.000000	0.001312	0.000156	0.000000	0.000000
26.209740	23.241623	12.355462	0.044540	-0.142463	3.074845	0.000000	-0.003122	0.000000	0.001375	0.000156	0.000000	0.000000
26.759138	22.806944	12.752825	0.742170	-0.584946	3.048688	0.000000	-0.091704	0.000000	0.001448	0.000112	0.000000	0.000000
27.308536	21.629413	13.655759	1.388812	-1.067953	2.974252	0.000000	-0.178704	0.000000	0.001497	0.000065	0.000000	0.000000
27.857934	19.789940	15.126814	1.940021	-1.624938	2.852823	0.000000	-0.262620	0.000000	0.001520	0.000018	0.000000	0.000000
28.407333	17.414935	17.267890	2.357911	-2.294481	2.686494	0.000000	-0.342005	0.000000	0.001516	-0.000030	0.000000	0.000000
28.848451	15.585918	19.156892	1.802607	-1.970798	2.551592	0.000000	-0.270047	0.000000	0.001511	0.000008	0.000000	0.000000
29.289570	14.210639	20.719614	1.326581	-1.558611	2.447796	0.000000	-0.200928	0.000000	0.001523	0.000046	0.000000	0.000000
29.730688	13.227817	21.886695	0.909660	-1.077243	2.373955	0.000000	-0.134042	0.000000	0.001552	0.000085	0.000000	0.000000
30.171807	12.593664	22.606332	0.533267	-0.548054	2.329247	0.000000	-0.068644	0.000000	0.001598	0.000124	0.000000	0.000000
30.612925	12.279929	22.846572	0.180247	0.006124	2.313175	0.000000	-0.003937	0.000000	0.001662	0.000165	0.000000	0.000000
31.012925	12.149184	22.848676	0.146615	-0.011384	2.311534	0.000000	-0.003937	0.000000	0.001728	0.000165	0.000000	0.000000
31.412925	12.045344	22.864788	0.112984	-0.028893	2.309893	0.000000	-0.003937	0.000000	0.001794	0.000165	0.000000	0.000000
31.812925	11.968410	22.894906	0.079352	-0.046402	2.308252	0.000000	-0.003937	0.000000	0.001860	0.000165	0.000000	0.000000
32.212925	11.918380	22.939033	0.045292	-0.063032	2.306611	0.000000	-0.003854	0.000000	0.001926	0.000165	0.000000	0.000000
32.654044	12.027356	22.748145	-0.293180	0.494152	2.319030	0.000000	0.060576	0.000000	0.002010	0.000215	0.000000	0.000000
33.095162	12.439607	22.073548	-0.644728	1.029418	2.359971	0.000000	0.125680	0.000000	0.002116	0.000267	0.000000	0.000000
33.536281	13.173518	20.945169	-1.025022	1.519005	2.429889	0.000000	0.192179	0.000000	0.002246	0.000321	0.000000	0.000000
33.977399	14.261813	19.413080	-1.451018	1.941180	2.529562	0.000000	0.260812	0.000000	0.002400	0.000380	0.000000	0.000000
34.418518	15.753024	17.545271	-1.940108	2.275415	2.660098	0.000000	0.332073	0.000000	0.002581	0.000442	0.000000	0.000000
34.967916	17.680514	15.426999	-1.547717	1.602196	2.821000	0.000000	0.253573	0.000000	0.002801	0.000357	0.000000	0.000000
35.517314	19.115500	13.983624	-1.048884	1.039973	2.937554	0.000000	0.170696	0.000000	0.002973	0.000266	0.000000	0.000000
36.066712	19.959282	13.115156	-0.477907	0.549798	3.007747	0.000000	0.084874	0.000000	0.003093	0.000171	0.000000	0.000000
36.616110	20.153816	12.761429	0.125949	0.097714	3.030368	0.000000	-0.002414	0.000000	0.003160	0.000072	0.000000	0.000000
37.082610	20.048363	12.686802	0.101266	0.061535	3.029290	0.000000	-0.002237	0.000000	0.003194	0.000073	0.000000	0.000000
37.549110	19.964847	12.646608	0.077759	0.024626	3.028212	0.000000	-0.002237	0.000000	0.003228	0.000073	0.000000	0.000000
38.015610	19.903264	12.640851	0.054252	-0.012284	3.027135	0.000000	-0.002237	0.000000	0.003262	0.000073	0.000000	0.000000
38.482110	19.863614	12.669530	0.030744	-0.049194	3.026057	0.000000	-0.002237	0.000000	0.003296	0.000073	0.000000	0.000000
38.948610	19.845896	12.732647	0.007237	-0.086104	3.024980	0.000000	-0.002237	0.000000	0.003329	0.000073	0.000000	0.000000
39.415110	19.850108	12.830201	-0.016271	-0.123013	3.023902	0.000000	-0.002237	0.000000	0.003363	0.000073	0.000000	0.000000
39.616110	19.869492	12.875850	-0.065941	-0.113268	3.024260	0.000000	0.003782	0.000000	0.003379	0.000079	0.000000	0.000000
40.165508	19.614726	13.248730	0.526980	-0.569303	3.002362	0.000000	-0.083332	0.000000	0.003393	-0.000027	0.000000	0.000000
40.714906	18.724646	14.141416	1.083661	-1.064794	2.932984	0.000000	-0.169007	0.000000	0.003349	-0.000134	0.000000	0.000000
41.264304	17.260471	15.615769	1.565814	-1.634072	2.817325	0.000000	-0.251765	0.000000	0.003247	-0.000238	0.000000	0.000000
41.813703	15.322905	17.773953	1.940278	-2.316579	2.657381	0.000000	-0.330177	0.000000	0.003088	-0.000337	0.000000	0.000000
42.254821	13.828237	19.676789	1.458474	-1.978698	2.527599	0.000000	-0.259016	0.000000	0.002956	-0.000262	0.000000	0.000000
42.695940	12.730167	21.239587	1.039839	-1.550810	2.428658	0.000000	-0.190410	0.000000	0.002857	-0.000188	0.000000	0.000000
43.137058	11.979722	22.392977	0.667569	-1.054072	2.359457	0.000000	-0.123919	0.000000	0.002790	-0.000117	0.000000	0.000000
43.578177	11.543439	23.085755	0.325063	-0.510540	2.319226	0.000000	-0.058805	0.000000	0.002753	-0.000048	0.000000	0.000000
44.019295	11.401868	23.287162	-0.003536	0.056848	2.307520	0.000000	0.005773	0.000000	0.002748	0.000021	0.000000	0.000000
44.489962	11.424626	23.243193	-0.044816	0.036571	2.310227	0.000000	0.005773	0.000000	0.002758	0.000021	0.000000	0.000000
44.960628	11.486242	23.218311	-0.086097	0.016294	2.312934	0.000000	0.005773	0.000000	0.002768	0.000021	0.000000	0.000000
45.431295	11.586719	23.212514	-0.127377	-0.003982	2.315642	0.000000	0.005773	0.000000	0.002778	0.000021	0.000000	0.000000
45.619295	11.627619	23.235713	-0.105005	-0.089684	2.315718	0.000000	-0.001964	0.000000	0.002781	0.000012	0.000000	0.000000
46.060414	11.867519	23.064725	-0.440817	0.475853	2.329087	0.000000	0.062724	0.000000	0.002801	0.000082	0.000000	0.000000
46.501532	12.411255	22.402273	-0.796284	1.020266	2.371089	0.000000	0.128109	0.000000	0.002853	0.000153	0.000000	0.000000
46.942651	13.283070	21.277763	-1.187256	1.519388	2.442192	0.000000	0.194917	0.000000	0.002937	0.000226	0.000000	0.000000
47.383769	14.521840	19.741116	-1.631167	1.951056	2.543185	0.000000	0.263891	0.000000	0.003053	0.000301	0.000000	0.000000
47.824888	16.182819	17.860538	-2.145775	2.293854	2.675191	0.000000	0.335460	0.000000	0.003203	0.000380	0.000000	0.000000
48.374286	18.339439	15.726811	-1.756681	1.612020	2.837853	0.000000	0.256441	0.000000	0.003384	0.000276	0.000000	0.000000
48.923684	19.999239	14.277015	-1.246764	1.041888	2.955877	0.000000	0.172995	0.000000	0.003506	0.000167	0.000000	0.000000
49.473082	21.048052	13.410687	-0.651094	0.543957	3.027224	0.000000	0.086562	0.000000	0.003567	0.000056	0.000000	0.000000
50.022480	21.413735	13.067792	-0.010644	0.083725	3.050662	0.000000	-0.001365	0.000000	0.003567	-0.000056	0.000000	0.000000
50.422480	21.430842	13.012453	-0.030734	0.053766	3.050218	0.000000	-0.001165	0.000000	0.003545	-0.000056	0.000000	0.000000
50.822480	21.462902	12.981772	-0.049416	0.022937	3.049775	0.000000	-0.001165	0.000000	0.003522	-0.000056	0.000000	0.000000
51.222480	21.509907	12.975753	-0.068098	-0.007892	3.049332	0.000000	-0.001165	0.000000	0.003500	-0.000056	0.000000	0.000000
51.622480	21.571866	12.994394	-0.088163	-0.037898	3.048889	0.000000	-0.000969	0.000000	0.003477	-0.000056	0.000000	0.000000
52.171878	21.310771	13.285074	0.560571	-0.494202	3.024246	0.000000	-0.088818	0.000000	0.003416	-0.000165	0.000000	0.000000
52.721276	20.353960	14.093006	1.170740	-0.984748	2.951745	0.000000	-0.175134	0.000000	0.003297	-0.000270	0.000000	0.000000
53.270674	18.767259	15.474165	1.700375	-1.543522	2.832640	0.000000	-0.258426	0.000000	0.003120	-0.000371	0.000000	0.000000
53.820073	16.659814	17.524240	2.113059	-2.209236	2.668985	0.000000	-0.337258	0.000000	0.002890	-0.000466	0.000000	0.000000
54.261191	15.029747	19.331307	1.593671	-1.869941	2.536202	0.000000	-0.265829	0.000000	0.002700	-0.000396	0.000000	0.000000
54.702310	13.826695	20.799380	1.143452	-1.445652	2.434355	0.000000	-0.197049	0.000000	0.002540	-0.000330	0.000000	0.000000
55.143428	12.997001	21.863310	0.744218	-0.957201	2.362312	0.000000	-0.130459	0.000000	0.002408	-0.000268	0.000000	0.000000
55.584547	12.503666	22.475879	0.378170	-0.426273	2.319272	0.000000	-0.065317	0.000000	0.002303	-0.000209	0.000000	0.000000
56.025665	12.324693	22.609908	0.028475	0.124550	2.304757	0.000000	-0.000805	0.000000	0.002223	-0.000152	0.000000	0.000000
56.425665	12.314905	22.517455	-0.004006	0.106584	2.304496	0.000000	-0.000805	0.000000	0.002163	-0.000152	0.000000	0.000000
56.825665	12.331103	22.439374	-0.036488	0.088618	2.304235	0.000000	-0.000805	0.000000	0.002102	-0.000152	0.000000	0.000000
57.225665	12.373286	22.375666	-0.068969	0.070652	2.303973	0.000000	-0.000805	0.000000	0.002041	-0.000152	0.000000	0.000000
57.625665	12.441453	22.326333	-0.101911	0.053464	2.303712	0.000000	-0.000720	0.000000	0.001981	-0.000152	0.000000	0.000000
58.066784	12.686482	22.040449	-0.455646	0.592198	2.317635	0.000000	0.063657	0.000000	0.001924	-0.000103	0.000000	0.000000
58.507902	13.251376	21.289134	-0.829681	1.104637	2.360065	0.000000	0.128741	0.000000	0.001890	-0.000055	0.000000	0.000000
58.949021	14.161305	20.105743	-1.240686	1.568037	2.431474	0.000000	0.195255	0.000000	0.001876	-0.000007	0.000000	0.000000
59.390139	15.456817	18.542810	-1.706977	1.961831	2.532656	0.000000	0.263938	0.000000	0.001883	0.000040	0.000000	0.000000
59.831258	17.195650	16.669708	-2.248046	2.267288	2.664733	0.000000	0.335353	0.000000	0.001911	0.000087	0.000000	0.000000
60.380656	19.447685	14.550210	-1.827299	1.612611	2.827577	0.000000	0.256698	0.000000	0.001943	0.000027	0.000000	0.000000
60.930054	21.165292	13.084955	-1.280957	1.069648	2.945958	0.000000	0.173612	0.000000	0.001940	-0.000034	0.000000	0.000000
61.479452	22.230416	12.172435	-0.646578	0.600788	3.017832	0.000000	0.087531	0.000000	0.001905	-0.000095	0.000000	0.000000
62.028850	22.569857	11.749430	0.032229	0.173556	3.041961	0.000000	-0.000061	0.000000	0.001836	-0.000154	0.000000	0.000000
62.428850	22.551782	11.624276	0.013722	0.138906	3.042039	0.000000	0.000042	0.000000	0.001775	-0.000154	0.000000	0.000000
62.828850	22.547900	11.527181	-0.004019	0.103831	3.042117	0.000000	0.000042	0.000000	0.001713	-0.000154	0.000000	0.000000
63.228850	22.558211	11.458146	-0.021759	0.068757	3.042196	0.000000	0.000042	0.000000	0.001652	-0.000154	0.000000	0.000000
63.628850	22.582716	11.417170	-0.040164	0.033993	3.042274	0.000000	0.000132	0.000000	0.001590	-0.000154	0.000000	0.000000
64.178248	22.251605	11.603722	0.639242	-0.375489	3.018343	0.000000	-0.087464	0.000000	0.001492	-0.000202	0.000000	0.000000
64.727646	21.193901	12.251853	1.274694	-0.810969	2.946657	0.000000	-0.173550	0.000000	0.001368	-0.000247	0.000000	0.000000
65.277044	19.482323	13.406440	1.822520	-1.302603	2.828452	0.000000	-0.256643	0.000000	0.001221	-0.000288	0.000000	0.000000
65.826443	17.234522	15.147430	2.245080	-1.884437	2.665770	0.000000	-0.335308	0.000000	0.001053	-0.000324	0.000000	0.000000
66.267561	15.498855	16.688434	1.703257	-1.595325	2.533860	0.000000	-0.263796	0.000000	0.000915	-0.000299	0.000000	0.000000
66.708680	14.206735	17.941523	1.236614	-1.234811	2.432861	0.000000	-0.195103	0.000000	0.000788	-0.000278	0.000000	0.000000
67.149798	13.300584	18.851111	0.825072	-0.819522	2.361651	0.000000	-0.128575	0.000000	0.000670	-0.000260	0.000000	0.000000
67.590917	12.740024	19.376853	0.450295	-0.367887	2.319439	0.000000	-0.063475	0.000000	0.000559	-0.000244	0.000000	0.000000
68.032035	12.500074	19.495438	0.095483	0.100283	2.305756	0.000000	0.000940	0.000000	0.000454	-0.000231	0.000000	0.000000
68.460606	12.433059	19.418998	0.060885	0.078079	2.306258	0.000000	0.000940	0.000000	0.000355	-0.000231	0.000000	0.000000
68.889178	12.395699	19.361589	0.026287	0.055874	2.306760	0.000000	0.000940	0.000000	0.000255	-0.000231	0.000000	0.000000
69.317749	12.387995	19.323213	-0.008311	0.033670	2.307262	0.000000	0.000940	0.000000	0.000156	-0.000231	0.000000	0.000000
69.746321	12.409947	19.303869	-0.042909	0.011466	2.307764	0.000000	0.000940	0.000000	0.000057	-0.000231	0.000000	0.000000
70.174892	12.461554	19.303557	-0.077507	-0.010738	2.308267	0.000000	0.000940	0.000000	-0.000042	-0.000231	0.000000	0.000000
70.603464	12.542816	19.322278	-0.112105	-0.032943	2.308769	0.000000	0.000940	0.000000	-0.000141	-0.000231	0.000000	0.000000
71.032035	12.653734	19.360030	-0.146647	-0.055297	2.309271	0.000000	0.000930	0.000000	-0.000241	-0.000231	0.000000	0.000000
71.473154	12.940658	19.203809	-0.506292	0.408131	2.323990	0.000000	0.065411	0.000000	-0.000344	-0.000239	0.000000	0.000000
71.914272	13.553602	18.645237	-0.888467	0.853439	2.367290	0.000000	0.130619	0.000000	-0.000452	-0.000249	0.000000	0.000000
72.355391	14.519845	17.709107	-1.310187	1.260876	2.439651	0.000000	0.197278	0.000000	-0.000564	-0.000262	0.000000	0.000000
72.796509	15.882394	16.436955	-1.790224	1.612374	2.541878	0.000000	0.266126	0.000000	-0.000683	-0.000277	0.000000	0.000000
73.237628	17.701895	14.885218	-2.350510	1.892819	2.675105	0.000000	0.338014	0.000000	-0.000809	-0.000296	0.000000	0.000000
73.787026	20.061584	13.132536	-1.920029	1.315713	2.839509	0.000000	0.259083	0.000000	-0.000964	-0.000268	0.000000	0.000000
74.336424	21.872691	11.960597	-1.357737	0.829692	2.959242	0.000000	0.175685	0.000000	-0.001103	-0.000235	0.000000	0.000000
74.885822	23.010892	11.288266	-0.702246	0.401109	3.032239	0.000000	0.089257	0.000000	-0.001222	-0.000199	0.000000	0.000000
75.435220	23.398069	11.068995	0.001436	0.000299	3.057242	0.000000	0.001291	0.000000	-0.001321	-0.000159	0.000000	0.000000
75.908887	23.405751	11.089216	-0.018232	-0.042740	3.057893	0.000000	0.001215	0.000000	-0.001396	-0.000159	0.000000	0.000000
76.382553	23.432612	11.149975	-0.038476	-0.085533	3.058543	0.000000	0.001215	0.000000	-0.001471	-0.000159	0.000000	0.000000
76.856220	23.478650	11.251272	-0.058720	-0.128325	3.059194	0.000000	0.001215	0.000000	-0.001546	-0.000159	0.000000	0.000000
77.035220	23.511827	11.294929	-0.111008	-0.123072	3.060143	0.000000	0.007025	0.000000	-0.001575	-0.000162	0.000000	0.000000
77.584618	23.241731	11.654398	0.599719	-0.534990	3.039839	0.000000	-0.081097	0.000000	-0.001650	-0.000111	0.000000	0.000000
78.134016	22.208971	12.484108	1.269259	-0.983923	2.971409	0.000000	-0.167821	0.000000	-0.001697	-0.000058	0.000000	0.000000
78.683414	20.484457	13.841468	1.851656	-1.500938	2.856035	0.000000	-0.251653	0.000000	-0.001714	-0.000005	0.000000	0.000000
79.232813	18.186580	15.820404	2.306934	-2.121816	2.695703	0.000000	-0.331146	0.000000	-0.001702	0.000049	0.000000	0.000000
79.673931	16.407561	17.569531	1.742267	-1.829841	2.565775	0.000000	-0.258626	0.000000	-0.001690	0.000006	0.000000	0.000000
80.115050	15.089711	19.025132	1.256357	-1.457799	2.467113	0.000000	-0.189156	0.000000	-0.001696	-0.000036	0.000000	0.000000
80.556168	14.174380	20.122674	0.826364	-1.021126	2.398621	0.000000	-0.121785	0.000000	-0.001722	-0.000079	0.000000	0.000000
80.997287	13.620827	20.813501	0.433152	-0.539188	2.359541	0.000000	-0.055765	0.000000	-0.001766	-0.000123	0.000000	0.000000
81.438405	13.404413	21.066990	0.059677	-0.034017	2.349439	0.000000	0.009557	0.000000	-0.001830	-0.000168	0.000000	0.000000
81.909072	13.364822	21.109538	0.024440	-0.056384	2.354017	0.000000	0.009557	0.000000	-0.001909	-0.000168	0.000000	0.000000
82.379738	13.358402	21.173142	-0.010798	-0.078751	2.358594	0.000000	0.009557	0.000000	-0.001989	-0.000168	0.000000	0.000000
82.850405	13.385153	21.257799	-0.046036	-0.101118	2.363171	0.000000	0.009557	0.000000	-0.002068	-0.000168	0.000000	0.000000
83.038405	13.393472	21.315996	-0.014132	-0.183231	2.363972	0.000000	0.001445	0.000000	-0.002098	-0.000161	0.000000	0.000000
83.479524	13.569579	21.249617	-0.386656	0.333154	2.379193	0.000000	0.067269	0.000000	-0.002181	-0.000215	0.000000	0.000000
83.920642	14.080667	20.732529	-0.776373	0.834754	2.423610	0.000000	0.133839	0.000000	-0.002288	-0.000271	0.000000	0.000000
84.361761	14.949462	19.787672	-1.200620	1.299332	2.497716	0.000000	0.201895	0.000000	-0.002420	-0.000330	0.000000	0.000000
84.802879	16.214602	18.456947	-1.678265	1.706295	2.602333	0.000000	0.272191	0.000000	-0.002580	-0.000393	0.000000	0.000000
85.243998	17.932360	16.799353	-2.232502	2.039435	2.738622	0.000000	0.345804	0.000000	-0.002767	-0.000460	0.000000	0.000000
85.793396	20.149543	14.916506	-1.780346	1.407471	2.906826	0.000000	0.264870	0.000000	-0.002996	-0.000369	0.000000	0.000000
86.342794	21.799577	13.670878	-1.206061	0.872891	3.029196	0.000000	0.179370	0.000000	-0.003172	-0.000272	0.000000	0.000000
86.892192	22.769284	12.976280	-0.549052	0.398706	3.103626	0.000000	0.090780	0.000000	-0.003294	-0.000171	0.000000	0.000000
87.441590	22.992162	12.784651	0.145609	-0.047891	3.128832	0.000000	0.000626	0.000000	-0.003359	-0.000066	0.000000	0.000000
87.841590	22.881620	12.836145	0.129281	-0.080044	3.129029	0.000000	0.000429	0.000000	-0.003385	-0.000066	0.000000	0.000000
88.241590	22.785304	12.912726	0.111508	-0.111406	3.129227	0.000000	0.000429	0.000000	-0.003411	-0.000066	0.000000	0.000000
88.641590	22.703207	13.014395	0.093734	-0.142768	3.129425	0.000000	0.000429	0.000000	-0.003438	-0.000066	0.000000	0.000000
89.041590	22.635337	13.141149	0.077430	-0.174994	3.129624	0.000000	0.000226	0.000000	-0.003464	-0.000066	0.000000	0.000000
89.590988	22.176307	13.586649	0.753315	-0.640582	3.104946	0.000000	-0.089957	0.000000	-0.003470	0.000043	0.000000	0.000000
90.140386	20.998953	14.564995	1.377519	-1.150475	3.031023	0.000000	-0.178591	0.000000	-0.003416	0.000152	0.000000	0.000000
90.689784	19.184039	16.143861	1.907226	-1.739949	2.909127	0.000000	-0.264147	0.000000	-0.003304	0.000258	0.000000	0.000000
91.239183	16.856059	18.432466	2.306095	-2.449787	2.741359	0.000000	-0.345152	0.000000	-0.003134	0.000359	0.000000	0.000000
91.680301	15.069011	20.444998	1.762420	-2.098088	2.605434	0.000000	-0.271435	0.000000	-0.002993	0.000282	0.000000	0.000000
92.121420	13.723543	22.106939	1.299204	-1.655664	2.501217	0.000000	-0.201066	0.000000	-0.002885	0.000208	0.000000	0.000000
92.562538	12.759808	23.344630	0.893772	-1.139849	2.427550	0.000000	-0.132927	0.000000	-0.002809	0.000136	0.000000	0.000000
93.003657	12.134945	24.103204	0.528095	-0.573505	2.383615	0.000000	-0.066264	0.000000	-0.002765	0.000066	0.000000	0.000000
93.444775	11.821164	24.349029	0.186509	0.017026	2.368927	0.000000	-0.000455	0.000000	-0.002751	-0.000003	0.000000	0.000000
93.844775	11.685963	24.341981	0.151494	0.000593	2.368746	0.000000	-0.000455	0.000000	-0.002752	-0.000003	0.000000	0.000000
94.244775	11.578774	24.348080	0.116479	-0.015840	2.368565	0.000000	-0.000455	0.000000	-0.002753	-0.000003	0.000000	0.000000
94.644775	11.499596	24.367325	0.081464	-0.032272	2.368384	0.000000	-0.000455	0.000000	-0.002754	-0.000003	0.000000	0.000000
