# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.528221	13.714189	-1.931144	1.448595	2.702893	0.000000	0.234445	0.000000	-0.001315	0.000040	0.000000	0.000000
11.504574	21.363256	12.410065	-1.389747	0.938796	2.810143	0.000000	0.155549	0.000000	-0.001282	0.000081	0.000000	0.000000
12.053972	22.547261	11.627413	-0.752921	0.493964	2.873228	0.000000	0.073971	0.000000	-0.001227	0.000120	0.000000	0.000000
12.603370	22.998927	11.312073	-0.064382	0.083311	2.891060	0.000000	-0.008881	0.000000	-0.001150	0.000158	0.000000	0.000000
13.073037	23.068570	11.253703	-0.084394	0.041237	2.886786	0.000000	-0.008943	0.000000	-0.001076	0.000158	0.000000	0.000000
13.542703	23.157474	11.234602	-0.104898	-0.000568	2.882512	0.000000	-0.008943	0.000000	-0.001002	0.000158	0.000000	0.000000
14.012370	23.265638	11.254770	-0.125403	-0.042373	2.878238	0.000000	-0.008943	0.000000	-0.000928	0.000158	0.000000	0.000000
14.203370	23.326907	11.268513	-0.178322	-0.037807	2.877227	0.000000	-0.003441	0.000000	-0.000898	0.000156	0.000000	0.000000
14.752768	23.133471	11.532501	0.528504	-0.445461	2.852599	0.000000	-0.085761	0.000000	-0.000805	0.000183	0.000000	0.000000
15.302166	22.178939	12.258707	1.199062	-0.883961	2.783074	0.000000	-0.166601	0.000000	-0.000698	0.000207	0.000000	0.000000
15.851564	20.528831	13.497415	1.787302	-1.383661	2.669851	0.000000	-0.244568	0.000000	-0.000578	0.000227	0.000000	0.000000
16.400963	18.296435	15.334387	2.252826	-1.979158	2.514882	0.000000	-0.318317	0.000000	-0.000449	0.000243	0.000000	0.000000
16.842081	16.563037	16.959403	1.691717	-1.691320	2.389474	0.000000	-0.250388	0.000000	-0.000344	0.000233	0.000000	0.000000
17.283200	15.289453	18.296553	1.206242	-1.328718	2.293374	0.000000	-0.185284	0.000000	-0.000243	0.000225	0.000000	0.000000
17.724318	14.418989	19.286512	0.774464	-0.907163	2.225516	0.000000	-0.122237	0.000000	-0.000145	0.000221	0.000000	0.000000
18.165437	13.912897	19.885353	0.377159	-0.445351	2.185145	0.000000	-0.060548	0.000000	-0.000049	0.000218	0.000000	0.000000
18.606555	13.748653	20.066495	-0.003375	0.036188	2.171813	0.000000	0.000471	0.000000	0.000048	0.000218	0.000000	0.000000
19.008055	13.763088	20.045480	-0.032578	0.016153	2.171914	0.000000	0.000471	0.000000	0.000135	0.000218	0.000000	0.000000
19.409555	13.800973	20.040553	-0.061781	-0.003881	2.172016	0.000000	0.000471	0.000000	0.000223	0.000218	0.000000	0.000000
19.709055	13.844505	20.047354	-0.083565	-0.018826	2.172091	0.000000	0.000471	0.000000	0.000288	0.000218	0.000000	0.000000
20.206555	13.932614	20.097240	-0.072563	-0.111606	2.171200	0.000000	-0.006884	0.000000	0.000396	0.000217	0.000000	0.000000
20.647674	14.166374	19.981823	-0.459232	0.372284	2.181507	0.000000	0.054088	0.000000	0.000494	0.000228	0.000000	0.000000
21.088792	14.749012	19.445212	-0.866368	0.839672	2.218811	0.000000	0.115659	0.000000	0.000598	0.000242	0.000000	0.000000
21.529911	15.706493	18.511203	-1.312110	1.269821	2.283528	0.000000	0.178514	0.000000	0.000708	0.000258	0.000000	0.000000
21.971029	17.081481	17.221221	-1.816314	1.643642	2.376375	0.000000	0.243351	0.000000	0.000826	0.000277	0.000000	0.000000
22.412148	18.935244	15.632490	-2.400735	1.943959	2.498383	0.000000	0.310796	0.000000	0.000953	0.000300	0.000000	0.000000
22.961546	21.324925	13.835332	-1.923624	1.345905	2.649093	0.000000	0.237594	0.000000	0.001109	0.000267	0.000000	0.000000
23.510944	23.114257	12.640661	-1.314302	0.841048	2.758419	0.000000	0.160293	0.000000	0.001246	0.000230	0.000000	0.000000
24.060342	24.180251	11.965753	-0.614637	0.394428	2.824475	0.000000	0.080227	0.000000	0.001362	0.000189	0.000000	0.000000
24.609740	24.449620	11.763881	0.127291	-0.024884	2.846121	0.000000	-0.001222	0.000000	0.001454	0.000145	0.000000	0.000000
25.009740	24.354962	11.797164	0.110010	-0.058615	2.845604	0.000000	-0.001146	0.000000	0.001512	0.000145	0.000000	0.000000
25.409740	24.273603	11.857665	0.093387	-0.092638	2.845088	0.000000	-0.001146	0.000000	0.001569	0.000145	0.000000	0.000000
25.809740	24.205542	11.945385	0.076765	-0.126661	2.844572	0.000000	-0.001146	0.000000	0.001627	0.000145	0.000000	0.000000
26.209740	24.150781	12.060322	0.059389	-0.160283	2.844056	0.000000	-0.001057	0.000000	0.001685	0.000145	0.000000	0.000000
26.759138	23.683842	12.473150	0.785690	-0.595434	2.821027	0.000000	-0.082428	0.000000	0.001750	0.000091	0.000000	0.000000
27.308536	22.444012	13.383940	1.458006	-1.071839	2.753648	0.000000	-0.162377	0.000000	0.001785	0.000035	0.000000	0.000000
27.857934	20.516495	14.855789	2.030121	-1.622495	2.643081	0.000000	-0.239523	0.000000	0.001789	-0.000021	0.000000	0.000000
28.407333	18.033768	16.990657	2.462708	-2.285547	2.491236	0.000000	-0.312537	0.000000	0.001762	-0.000077	0.000000	0.000000
28.848451	16.121271	18.875721	1.887505	-1.970673	2.368286	0.000000	-0.245343	0.000000	0.001737	-0.000033	0.000000	0.000000
29.289570	14.678527	20.442174	1.395162	-1.567151	2.274407	0.000000	-0.180703	0.000000	0.001732	0.000010	0.000000	0.000000
29.730688	13.641240	21.620489	0.964986	-1.094065	2.208556	0.000000	-0.118070	0.000000	0.001747	0.000054	0.000000	0.000000
30.171807	12.963190	22.358360	0.577807	-0.572412	2.170000	0.000000	-0.056749	0.000000	0.001780	0.000099	0.000000	0.000000
30.612925	12.614166	22.623029	0.215939	-0.024615	2.158312	0.000000	0.004015	0.000000	0.001834	0.000144	0.000000	0.000000
31.012925	12.454690	22.649797	0.182750	-0.042307	2.159860	0.000000	0.004015	0.000000	0.001891	0.000144	0.000000	0.000000
31.412925	12.321766	22.690719	0.149561	-0.059998	2.161409	0.000000	0.004015	0.000000	0.001949	0.000144	0.000000	0.000000
31.812925	12.215392	22.745795	0.116372	-0.077690	2.162957	0.000000	0.004015	0.000000	0.002006	0.000144	0.000000	0.000000
32.212925	12.135569	22.815027	0.082715	-0.094456	2.164506	0.000000	0.004099	0.000000	0.002064	0.000144	0.000000	0.000000
32.654044	12.213489	22.653111	-0.259949	0.460143	2.179658	0.000000	0.064994	0.000000	0.002139	0.000197	0.000000	0.000000
33.095162	12.597720	22.009105	-0.614208	0.994331	2.221785	0.000000	0.126611	0.000000	0.002238	0.000252	0.000000	0.000000
33.536281	13.305397	20.911584	-0.995854	1.484395	2.291354	0.000000	0.189634	0.000000	0.002362	0.000310	0.000000	0.000000
33.977399	14.368077	19.409251	-1.421903	1.908580	2.389137	0.000000	0.254763	0.000000	0.002512	0.000371	0.000000	0.000000
34.418518	15.833151	17.568778	-1.909676	2.246192	2.516222	0.000000	0.322456	0.000000	0.002690	0.000436	0.000000	0.000000
34.967916	17.723519	15.480974	-1.510970	1.575641	2.673100	0.000000	0.248549	0.000000	0.002905	0.000348	0.000000	0.000000
35.517314	19.115797	14.066156	-1.008347	1.014250	2.788183	0.000000	0.170354	0.000000	0.003071	0.000254	0.000000	0.000000
36.066712	19.914220	13.226309	-0.436366	0.523128	2.859485	0.000000	0.089218	0.000000	0.003183	0.000155	0.000000	0.000000
36.616110	20.063862	12.903246	0.165636	0.068251	2.885774	0.000000	0.006542	0.000000	0.003241	0.000054	0.000000	0.000000
37.082610	19.921576	12.855808	0.140557	0.032686	2.888880	0.000000	0.006715	0.000000	0.003266	0.000054	0.000000	0.000000
37.549110	19.801576	12.842258	0.116678	-0.003640	2.891988	0.000000	0.006715	0.000000	0.003292	0.000054	0.000000	0.000000
38.015610	19.703856	12.862600	0.092798	-0.039966	2.895095	0.000000	0.006715	0.000000	0.003317	0.000054	0.000000	0.000000
38.482110	19.628415	12.916834	0.068919	-0.076292	2.898202	0.000000	0.006715	0.000000	0.003342	0.000054	0.000000	0.000000
38.948610	19.575254	13.004960	0.045039	-0.112617	2.901309	0.000000	0.006715	0.000000	0.003368	0.000054	0.000000	0.000000
39.415110	19.544370	13.126979	0.021160	-0.148943	2.904416	0.000000	0.006715	0.000000	0.003393	0.000054	0.000000	0.000000
39.616110	19.548568	13.182837	-0.028041	-0.138332	2.906545	0.000000	0.012499	0.000000	0.003405	0.000061	0.000000	0.000000
40.165508	19.258338	13.588485	0.553245	-0.604223	2.890448	0.000000	-0.070997	0.000000	0.003409	-0.000046	0.000000	0.000000
40.714906	18.346653	14.526029	1.096484	-1.111989	2.828803	0.000000	-0.153268	0.000000	0.003354	-0.000153	0.000000	0.000000
41.264304	16.876219	16.060438	1.564310	-1.696811	2.722677	0.000000	-0.232893	0.000000	0.003241	-0.000257	0.000000	0.000000
41.813703	14.948172	18.298035	1.924550	-2.399209	2.573899	0.000000	-0.308498	0.000000	0.003073	-0.000356	0.000000	0.000000
42.254821	13.464081	20.269603	1.450189	-2.051247	2.453248	0.000000	-0.239310	0.000000	0.002932	-0.000281	0.000000	0.000000
42.695940	12.370158	21.890734	1.038685	-1.610007	2.362611	0.000000	-0.172469	0.000000	0.002824	-0.000209	0.000000	0.000000
43.137058	11.617614	23.089471	0.673493	-1.097292	2.300980	0.000000	-0.107545	0.000000	0.002748	-0.000139	0.000000	0.000000
43.578177	11.172895	23.812600	0.338330	-0.535865	2.267670	0.000000	-0.043816	0.000000	0.002702	-0.000070	0.000000	0.000000
44.019295	11.016172	24.028014	0.017698	0.050556	2.262312	0.000000	0.019540	0.000000	0.002686	-0.000002	0.000000	0.000000
44.489962	11.019627	23.989666	-0.025040	0.030918	2.271510	0.000000	0.019540	0.000000	0.002685	-0.000002	0.000000	0.000000
44.960628	11.063314	23.969805	-0.067779	0.011280	2.280708	0.000000	0.019540	0.000000	0.002684	-0.000002	0.000000	0.000000
45.431295	11.147233	23.968428	-0.110517	-0.008359	2.289906	0.000000	0.019540	0.000000	0.002683	-0.000002	0.000000	0.000000
45.619295	11.182289	23.993881	-0.090196	-0.096390	2.292586	0.000000	0.011881	0.000000	0.002681	-0.000011	0.000000	0.000000
46.060414	11.404682	23.820103	-0.415800	0.488860	2.311955	0.000000	0.076061	0.000000	0.002691	0.000056	0.000000	0.000000
46.501532	11.921443	23.137661	-0.759941	1.052409	2.359768	0.000000	0.141086	0.000000	0.002731	0.000124	0.000000	0.000000
46.942651	12.755612	21.976849	-1.137963	1.569238	2.436556	0.000000	0.207679	0.000000	0.002801	0.000194	0.000000	0.000000
47.383769	13.944385	20.389198	-1.566723	2.016402	2.543171	0.000000	0.276579	0.000000	0.002902	0.000265	0.000000	0.000000
47.824888	15.540777	18.445181	-2.063484	2.371844	2.680799	0.000000	0.348232	0.000000	0.003035	0.000340	0.000000	0.000000
48.374286	17.616650	16.237505	-1.692887	1.669408	2.850430	0.000000	0.268930	0.000000	0.003195	0.000242	0.000000	0.000000
48.923684	19.218579	14.734095	-1.205865	1.082648	2.975205	0.000000	0.184987	0.000000	0.003300	0.000139	0.000000	0.000000
49.473082	20.236388	13.830778	-0.635912	0.570911	3.052969	0.000000	0.097850	0.000000	0.003348	0.000035	0.000000	0.000000
50.022480	20.600075	13.464958	-0.022228	0.098739	3.082381	0.000000	0.009024	0.000000	0.003339	-0.000071	0.000000	0.000000
50.422480	20.626637	13.397297	-0.042924	0.069581	3.086094	0.000000	0.009214	0.000000	0.003310	-0.000070	0.000000	0.000000
50.822480	20.668748	13.353633	-0.062352	0.039579	3.089808	0.000000	0.009214	0.000000	0.003282	-0.000070	0.000000	0.000000
51.222480	20.726401	13.333970	-0.081781	0.009578	3.093521	0.000000	0.009214	0.000000	0.003254	-0.000070	0.000000	0.000000
51.622480	20.799603	13.338305	-0.102446	-0.019643	3.097236	0.000000	0.009398	0.000000	0.003226	-0.000070	0.000000	0.000000
52.171878	20.567884	13.614008	0.521692	-0.485043	3.077862	0.000000	-0.080050	0.000000	0.003159	-0.000171	0.000000	0.000000
52.721276	19.666163	14.416550	1.109940	-0.984046	3.009706	0.000000	-0.168116	0.000000	0.003039	-0.000268	0.000000	0.000000
53.270674	18.156469	15.801528	1.621844	-1.551223	2.893944	0.000000	-0.253280	0.000000	0.002865	-0.000361	0.000000	0.000000
53.820073	16.142643	17.864886	2.022206	-2.225864	2.732575	0.000000	-0.334073	0.000000	0.002643	-0.000448	0.000000	0.000000
54.261191	14.585249	19.682177	1.519417	-1.876555	2.601554	0.000000	-0.261009	0.000000	0.002459	-0.000384	0.000000	0.000000
54.702310	13.441543	21.151602	1.082694	-1.442101	2.502196	0.000000	-0.190560	0.000000	0.002303	-0.000324	0.000000	0.000000
55.143428	12.660521	22.207953	0.694244	-0.943647	2.433396	0.000000	-0.122228	0.000000	0.002172	-0.000268	0.000000	0.000000
55.584547	12.207357	22.804356	0.336749	-0.403322	2.394388	0.000000	-0.055253	0.000000	0.002066	-0.000215	0.000000	0.000000
56.025665	12.061845	22.914352	-0.006175	0.155792	2.384741	0.000000	0.011196	0.000000	0.001982	-0.000164	0.000000	0.000000
56.425665	12.080051	22.796870	-0.039338	0.137912	2.389285	0.000000	0.011196	0.000000	0.001917	-0.000164	0.000000	0.000000
56.825665	12.124787	22.693693	-0.072502	0.120032	2.393830	0.000000	0.011196	0.000000	0.001851	-0.000164	0.000000	0.000000
57.225665	12.196054	22.604820	-0.105666	0.102152	2.398374	0.000000	0.011196	0.000000	0.001786	-0.000164	0.000000	0.000000
57.625665	12.293851	22.530253	-0.139224	0.084942	2.402918	0.000000	0.011273	0.000000	0.001720	-0.000164	0.000000	0.000000
58.066784	12.570717	22.214521	-0.490779	0.628134	2.422697	0.000000	0.078212	0.000000	0.001657	-0.000122	0.000000	0.000000
58.507902	13.166215	21.430119	-0.864195	1.143436	2.472152	0.000000	0.146019	0.000000	0.001613	-0.000080	0.000000	0.000000
58.949021	14.106877	20.211869	-1.276115	1.607979	2.551831	0.000000	0.215449	0.000000	0.001586	-0.000040	0.000000	0.000000
59.390139	15.434612	18.613848	-1.744893	2.001148	2.662619	0.000000	0.287272	0.000000	0.001577	-0.000001	0.000000	0.000000
59.831258	17.208586	16.706985	-2.290345	2.304454	2.805747	0.000000	0.362111	0.000000	0.001585	0.000039	0.000000	0.000000
60.380656	19.509622	14.549646	-1.873720	1.644733	2.982057	0.000000	0.278811	0.000000	0.001593	-0.000011	0.000000	0.000000
60.930054	21.279038	13.050847	-1.328328	1.098942	3.111238	0.000000	0.190700	0.000000	0.001573	-0.000061	0.000000	0.000000
61.479452	22.395235	12.106765	-0.691657	0.629278	3.191061	0.000000	0.099298	0.000000	0.001527	-0.000110	0.000000	0.000000
62.028850	22.781517	11.651999	-0.007468	0.203210	3.220148	0.000000	0.006183	0.000000	0.001453	-0.000156	0.000000	0.000000
62.428850	22.795004	11.503461	-0.025640	0.167799	3.222719	0.000000	0.006270	0.000000	0.001391	-0.000156	0.000000	0.000000
62.828850	22.822540	11.383522	-0.043200	0.132047	3.225289	0.000000	0.006270	0.000000	0.001328	-0.000156	0.000000	0.000000
63.228850	22.864123	11.292185	-0.060759	0.096296	3.227860	0.000000	0.006270	0.000000	0.001266	-0.000156	0.000000	0.000000
63.628850	22.919755	11.229448	-0.078829	0.060770	3.230430	0.000000	0.006342	0.000000	0.001203	-0.000156	0.000000	0.000000
64.178248	22.624764	11.383477	0.612546	-0.342733	3.208279	0.000000	-0.087196	0.000000	0.001107	-0.000193	0.000000	0.000000
64.727646	21.588945	11.991310	1.261806	-0.769962	3.135096	0.000000	-0.179230	0.000000	0.000992	-0.000226	0.000000	0.000000
65.277044	19.883500	13.095029	1.824340	-1.250501	3.012144	0.000000	-0.268171	0.000000	0.000859	-0.000255	0.000000	0.000000
65.826443	17.625642	14.771053	2.261500	-1.817625	2.841544	0.000000	-0.352487	0.000000	0.000712	-0.000280	0.000000	0.000000
66.267561	15.879217	16.255776	1.711569	-1.535258	2.703014	0.000000	-0.276618	0.000000	0.000593	-0.000263	0.000000	0.000000
66.708680	14.583109	17.459931	1.237399	-1.184372	2.597273	0.000000	-0.203740	0.000000	0.000480	-0.000250	0.000000	0.000000
67.149798	13.679571	18.330105	0.818357	-0.780953	2.523146	0.000000	-0.133125	0.000000	0.000372	-0.000239	0.000000	0.000000
67.590917	13.128347	18.827706	0.435776	-0.342902	2.479811	0.000000	-0.063987	0.000000	0.000268	-0.000231	0.000000	0.000000
68.032035	12.904875	18.930671	0.072576	0.110467	2.466787	0.000000	0.004448	0.000000	0.000167	-0.000226	0.000000	0.000000
68.460606	12.856974	18.845806	0.039191	0.087552	2.468790	0.000000	0.004448	0.000000	0.000071	-0.000226	0.000000	0.000000
68.889178	12.837689	18.780582	0.005806	0.064637	2.470793	0.000000	0.004448	0.000000	-0.000026	-0.000226	0.000000	0.000000
69.317749	12.847020	18.735001	-0.027579	0.041721	2.472796	0.000000	0.004448	0.000000	-0.000123	-0.000226	0.000000	0.000000
69.746321	12.884967	18.709060	-0.060963	0.018806	2.474799	0.000000	0.004448	0.000000	-0.000220	-0.000226	0.000000	0.000000
70.174892	12.951529	18.702762	-0.094348	-0.004109	2.476802	0.000000	0.004448	0.000000	-0.000316	-0.000226	0.000000	0.000000
70.603464	13.046707	18.716105	-0.127733	-0.027024	2.478805	0.000000	0.004448	0.000000	-0.000413	-0.000226	0.000000	0.000000
71.032035	13.170500	18.749089	-0.160994	-0.050178	2.480808	0.000000	0.004425	0.000000	-0.000510	-0.000226	0.000000	0.000000
71.473154	13.475359	18.595500	-0.532757	0.397067	2.498020	0.000000	0.073240	0.000000	-0.000612	-0.000240	0.000000	0.000000
71.914272	14.117403	18.053674	-0.928226	0.826686	2.545746	0.000000	0.142869	0.000000	-0.000722	-0.000257	0.000000	0.000000
72.355391	15.125205	17.147658	-1.365005	1.219623	2.624515	0.000000	0.214085	0.000000	-0.000839	-0.000276	0.000000	0.000000
72.796509	16.543614	15.917649	-1.862535	1.558455	2.735201	0.000000	0.287676	0.000000	-0.000966	-0.000299	0.000000	0.000000
73.237628	18.435758	14.418211	-2.443758	1.828784	2.879032	0.000000	0.364586	0.000000	-0.001103	-0.000325	0.000000	0.000000
73.787026	20.887015	12.726613	-1.992537	1.267935	3.056248	0.000000	0.279044	0.000000	-0.001272	-0.000287	0.000000	0.000000
74.336424	22.764033	11.599806	-1.404542	0.794856	3.185056	0.000000	0.188691	0.000000	-0.001418	-0.000245	0.000000	0.000000
74.885822	23.937979	10.959786	-0.720148	0.376800	3.263235	0.000000	0.095085	0.000000	-0.001540	-0.000199	0.000000	0.000000
75.435220	24.328290	10.762245	0.013661	-0.015169	3.289439	0.000000	-0.000160	0.000000	-0.001636	-0.000149	0.000000	0.000000
75.908887	24.323869	10.797757	-0.005071	-0.059497	3.289386	0.000000	-0.000261	0.000000	-0.001706	-0.000149	0.000000	0.000000
76.382553	24.337897	10.874973	-0.024545	-0.103519	3.289333	0.000000	-0.000261	0.000000	-0.001776	-0.000149	0.000000	0.000000
76.856220	24.370373	10.993892	-0.044019	-0.147542	3.289279	0.000000	-0.000261	0.000000	-0.001847	-0.000149	0.000000	0.000000
77.035220	24.398643	11.044628	-0.097563	-0.143289	3.290015	0.000000	0.005967	0.000000	-0.001874	-0.000152	0.000000	0.000000
77.584618	24.098262	11.422984	0.641091	-0.549351	3.267145	0.000000	-0.089338	0.000000	-0.001941	-0.000092	0.000000	0.000000
78.134016	23.005927	12.265722	1.335725	-0.993419	3.192232	0.000000	-0.183104	0.000000	-0.001975	-0.000030	0.000000	0.000000
78.683414	21.196628	13.631152	1.938664	-1.506223	3.066569	0.000000	-0.273713	0.000000	-0.001974	0.000032	0.000000	0.000000
79.232813	18.794559	15.613750	2.408528	-2.123248	2.892319	0.000000	-0.359605	0.000000	-0.001940	0.000093	0.000000	0.000000
79.673931	16.934975	17.367275	1.824238	-1.838487	2.750904	0.000000	-0.282258	0.000000	-0.001910	0.000045	0.000000	0.000000
80.115050	15.552016	18.833611	1.322561	-1.473410	2.642810	0.000000	-0.208263	0.000000	-0.001900	-0.000003	0.000000	0.000000
80.556168	14.584138	19.947752	0.879740	-1.043014	2.566835	0.000000	-0.136579	0.000000	-0.001912	-0.000051	0.000000	0.000000
80.997287	13.988270	20.660308	0.476073	-0.566382	2.522139	0.000000	-0.066410	0.000000	-0.001945	-0.000099	0.000000	0.000000
81.438405	13.737891	20.939692	0.094105	-0.065379	2.508224	0.000000	0.002929	0.000000	-0.002000	-0.000149	0.000000	0.000000
81.909072	13.665575	21.011859	0.059541	-0.087952	2.509672	0.000000	0.002929	0.000000	-0.002070	-0.000149	0.000000	0.000000
82.379738	13.625796	21.105276	0.024977	-0.110525	2.511121	0.000000	0.002929	0.000000	-0.002140	-0.000149	0.000000	0.000000
82.850405	13.618553	21.219940	-0.009587	-0.133098	2.512570	0.000000	0.002929	0.000000	-0.002210	-0.000149	0.000000	0.000000
83.038405	13.612921	21.290151	0.023375	-0.215253	2.512056	0.000000	-0.005701	0.000000	-0.002237	-0.000141	0.000000	0.000000
83.479524	13.757901	21.252238	-0.353330	0.300883	2.524931	0.000000	0.063808	0.000000	-0.002312	-0.000198	0.000000	0.000000
83.920642	14.240883	20.763203	-0.745745	0.803667	2.568620	0.000000	0.134025	0.000000	-0.002412	-0.000258	0.000000	0.000000
84.361761	15.083344	19.844739	-1.171325	1.270809	2.643607	0.000000	0.205729	0.000000	-0.002540	-0.000320	0.000000	0.000000
84.802879	16.322748	18.537578	-1.649000	1.681602	2.750722	0.000000	0.279715	0.000000	-0.002695	-0.000386	0.000000	0.000000
85.243998	18.014221	16.899670	-2.202050	2.019757	2.891155	0.000000	0.357132	0.000000	-0.002880	-0.000456	0.000000	0.000000
85.793396	20.194229	15.038432	-1.743524	1.387592	3.064247	0.000000	0.271325	0.000000	-0.003105	-0.000362	0.000000	0.000000
86.342794	21.801448	13.815386	-1.165399	0.851432	3.188794	0.000000	0.180844	0.000000	-0.003276	-0.000261	0.000000	0.000000
86.892192	22.725643	13.145908	-0.507341	0.374181	3.262649	0.000000	0.087247	0.000000	-0.003391	-0.000156	0.000000	0.000000
87.441590	22.903434	12.983675	0.185507	-0.077181	3.284542	0.000000	-0.007854	0.000000	-0.003448	-0.000049	0.000000	0.000000
87.841590	22.761068	13.058486	0.168910	-0.109006	3.281335	0.000000	-0.008066	0.000000	-0.003467	-0.000049	0.000000	0.000000
88.241590	22.633170	13.158088	0.150835	-0.140001	3.278128	0.000000	-0.008066	0.000000	-0.003486	-0.000049	0.000000	0.000000
88.641590	22.519732	13.282487	0.132760	-0.170996	3.274921	0.000000	-0.008066	0.000000	-0.003506	-0.000049	0.000000	0.000000
89.041590	22.420763	13.431678	0.116165	-0.202888	3.271714	0.000000	-0.008282	0.000000	-0.003525	-0.000048	0.000000	0.000000
89.590988	21.923583	13.912920	0.783636	-0.678122	3.241143	0.000000	-0.102839	0.000000	-0.003521	0.000062	0.000000	0.000000
90.140386	20.718526	14.938965	1.397349	-1.200260	3.158981	0.000000	-0.195625	0.000000	-0.003457	0.000172	0.000000	0.000000
90.689784	18.888252	16.580787	1.915207	-1.805421	3.026641	0.000000	-0.285040	0.000000	-0.003333	0.000279	0.000000	0.000000
91.239183	16.558306	18.951962	2.301683	-2.535477	2.846404	0.000000	-0.369545	0.000000	-0.003151	0.000381	0.000000	0.000000
91.680301	14.772924	21.036055	1.763023	-2.174106	2.700280	0.000000	-0.293304	0.000000	-0.003000	0.000304	0.000000	0.000000
92.121420	13.424724	22.759568	1.304823	-1.718717	2.586915	0.000000	-0.220670	0.000000	-0.002883	0.000230	0.000000	0.000000
92.562538	12.453739	24.046112	0.904656	-1.187139	2.505050	0.000000	-0.150483	0.000000	-0.002797	0.000158	0.000000	0.000000
93.003657	11.816787	24.838654	0.544727	-0.602935	2.453778	0.000000	-0.081966	0.000000	-0.002743	0.000089	0.000000	0.000000
93.444775	11.485539	25.102052	0.209603	0.006732	2.432531	0.000000	-0.014480	0.000000	-0.002719	0.000020	0.000000	0.000000
93.844775	11.332399	25.103041	0.173247	-0.009204	2.426730	0.000000	-0.014480	0.000000	-0.002710	0.000020	0.000000	0.000000
94.244775	11.208344	25.116778	0.136890	-0.025140	2.420930	0.000000	-0.014480	0.000000	-0.002702	0.000020	0.000000	0.000000
94.644775	11.113375	25.143264	0.100534	-0.041075	2.415130	0.000000	-0.014480	0.000000	-0.002694	0.000020	0.000000	0.000000
