# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.095162	12.344306	22.226224	-0.640228	1.056278	2.331355	0.000000	0.126501	0.000000	0.000273	0.000036	0.000000	0.000000
33.536281	13.073082	21.073171	-1.017971	1.547945	2.401576	0.000000	0.192246	0.000000	0.000291	0.000043	0.000000	0.000000
33.977399	14.153818	19.515139	-1.441053	1.970938	2.501239	0.000000	0.260125	0.000000	0.000311	0.000050	0.000000	0.000000
34.418518	15.634651	17.621250	-1.928113	2.306261	2.631450	0.000000	0.330858	0.000000	0.000335	0.000059	0.000000	0.000000
34.967916	17.550993	15.471864	-1.539841	1.628428	2.792128	0.000000	0.253326	0.000000	0.000364	0.000048	0.000000	0.000000
35.517314	18.979775	14.001437	-1.045783	1.063349	2.908952	0.000000	0.171425	0.000000	0.000387	0.000036	0.000000	0.000000
36.066712	19.822838	13.108157	-0.479880	0.571897	2.979909	0.000000	0.086567	0.000000	0.000404	0.000023	0.000000	0.000000
36.616110	20.022264	12.730174	0.118993	0.120044	3.003774	0.000000	0.000217	0.000000	0.000413	0.000010	0.000000	0.000000
37.082610	19.922409	12.635425	0.095211	0.082965	3.003881	0.000000	0.000240	0.000000	0.000418	0.000010	0.000000	0.000000
37.549110	19.844599	12.575361	0.071583	0.045791	3.003988	0.000000	0.000240	0.000000	0.000422	0.000010	0.000000	0.000000
38.015610	19.788835	12.549979	0.047955	0.008617	3.004095	0.000000	0.000240	0.000000	0.000427	0.000010	0.000000	0.000000
38.482110	19.755115	12.559282	0.024327	-0.028557	3.004202	0.000000	0.000240	0.000000	0.000432	0.000010	0.000000	0.000000
38.948610	19.743441	12.603267	0.000699	-0.065731	3.004309	0.000000	0.000240	0.000000	0.000437	0.000010	0.000000	0.000000
39.415110	19.753811	12.681937	-0.022929	-0.102906	3.004416	0.000000	0.000240	0.000000	0.000442	0.000010	0.000000	0.000000
39.616110	19.775822	12.719614	-0.071396	-0.094286	3.005279	0.000000	0.006058	0.000000	0.000444	0.000011	0.000000	0.000000
40.165508	19.528986	13.068678	0.518095	-0.544713	2.984827	0.000000	-0.080395	0.000000	0.000446	-0.000003	0.000000	0.000000
40.714906	18.650327	13.930452	1.071994	-1.032858	2.917198	0.000000	-0.165461	0.000000	0.000441	-0.000017	0.000000	0.000000
41.264304	17.200210	15.364608	1.552248	-1.592522	2.803560	0.000000	-0.247674	0.000000	0.000428	-0.000030	0.000000	0.000000
41.813703	15.278259	17.470453	1.925862	-2.262456	2.645871	0.000000	-0.325614	0.000000	0.000408	-0.000044	0.000000	0.000000
42.254821	13.796695	19.326075	1.444932	-1.928263	2.518047	0.000000	-0.254495	0.000000	0.000391	-0.000034	0.000000	0.000000
42.695940	12.709799	20.847634	1.028113	-1.508239	2.420959	0.000000	-0.186159	0.000000	0.000378	-0.000024	0.000000	0.000000
43.137058	11.969159	21.967622	0.657085	-1.021302	2.353527	0.000000	-0.119891	0.000000	0.000370	-0.000015	0.000000	0.000000
43.578177	11.541789	22.636352	0.315324	-0.489053	2.315003	0.000000	-0.054953	0.000000	0.000365	-0.000005	0.000000	0.000000
44.019295	11.408652	22.824155	-0.012471	0.065046	2.304960	0.000000	0.009390	0.000000	0.000365	0.000004	0.000000	0.000000
44.489962	11.439812	22.772671	-0.053732	0.044338	2.309378	0.000000	0.009390	0.000000	0.000367	0.000004	0.000000	0.000000
44.960628	11.509812	22.740682	-0.094994	0.023629	2.313796	0.000000	0.009390	0.000000	0.000368	0.000004	0.000000	0.000000
45.431295	11.618654	22.728186	-0.136256	0.002920	2.318213	0.000000	0.009390	0.000000	0.000370	0.000004	0.000000	0.000000
45.619295	11.662865	22.748391	-0.113233	-0.082354	2.318971	0.000000	0.001538	0.000000	0.000371	0.000003	0.000000	0.000000
46.060414	11.910326	22.576770	-0.449822	0.469969	2.333912	0.000000	0.066279	0.000000	0.000374	0.000012	0.000000	0.000000
46.501532	12.462453	21.925283	-0.806447	1.001442	2.377543	0.000000	0.131756	0.000000	0.000381	0.000021	0.000000	0.000000
46.942651	13.343838	20.822834	-1.198990	1.488485	2.450349	0.000000	0.198696	0.000000	0.000393	0.000031	0.000000	0.000000
47.383769	14.593736	19.318333	-1.644936	1.909491	2.553138	0.000000	0.267842	0.000000	0.000409	0.000041	0.000000	0.000000
47.824888	16.267821	17.478529	-2.163873	2.245484	2.687052	0.000000	0.339917	0.000000	0.000430	0.000052	0.000000	0.000000
48.374286	18.443633	15.390310	-1.773637	1.577226	2.852217	0.000000	0.260562	0.000000	0.000454	0.000038	0.000000	0.000000
48.923684	20.120835	13.972528	-1.261552	1.018178	2.972492	0.000000	0.176712	0.000000	0.000471	0.000023	0.000000	0.000000
49.473082	21.184202	13.127010	-0.662797	0.529633	3.045804	0.000000	0.089814	0.000000	0.000480	0.000008	0.000000	0.000000
50.022480	21.560679	12.795210	-0.018507	0.077762	3.070887	0.000000	0.001367	0.000000	0.000480	-0.000007	0.000000	0.000000
50.422480	21.583062	12.745488	-0.037258	0.046426	3.071448	0.000000	0.001395	0.000000	0.000478	-0.000007	0.000000	0.000000
50.822480	21.620292	12.720927	-0.055817	0.014975	3.072008	0.000000	0.001395	0.000000	0.000475	-0.000007	0.000000	0.000000
51.222480	21.672369	12.721528	-0.074376	-0.016476	3.072569	0.000000	0.001395	0.000000	0.000472	-0.000007	0.000000	0.000000
51.622480	21.739293	12.747289	-0.093124	-0.047818	3.073129	0.000000	0.001421	0.000000	0.000470	-0.000007	0.000000	0.000000
52.171878	21.480998	13.044977	0.560547	-0.497132	3.049561	0.000000	-0.087120	0.000000	0.000462	-0.000021	0.000000	0.000000
52.721276	20.521565	13.852359	1.175707	-0.980868	2.977700	0.000000	-0.174158	0.000000	0.000446	-0.000036	0.000000	0.000000
53.270674	18.926908	15.225340	1.710094	-1.532522	2.858786	0.000000	-0.258192	0.000000	0.000423	-0.000049	0.000000	0.000000
53.820073	16.806584	17.258987	2.126996	-2.190290	2.694868	0.000000	-0.337773	0.000000	0.000392	-0.000062	0.000000	0.000000
54.261191	15.167257	19.050969	1.602741	-1.856709	2.561951	0.000000	-0.265487	0.000000	0.000367	-0.000053	0.000000	0.000000
54.702310	13.957602	20.510848	1.149613	-1.440489	2.460257	0.000000	-0.196106	0.000000	0.000345	-0.000044	0.000000	0.000000
55.143428	13.123741	21.573856	0.747688	-0.960362	2.388656	0.000000	-0.128903	0.000000	0.000328	-0.000035	0.000000	0.000000
55.584547	12.628534	22.192836	0.379065	-0.437630	2.346353	0.000000	-0.063132	0.000000	0.000314	-0.000027	0.000000	0.000000
56.025665	12.449923	22.340327	0.027256	0.104647	2.332879	0.000000	0.001952	0.000000	0.000304	-0.000019	0.000000	0.000000
56.425665	12.440979	22.263849	-0.004897	0.086547	2.333668	0.000000	0.001952	0.000000	0.000296	-0.000019	0.000000	0.000000
56.825665	12.457758	22.201853	-0.037049	0.068446	2.334456	0.000000	0.001952	0.000000	0.000288	-0.000019	0.000000	0.000000
57.225665	12.500258	22.154336	-0.069202	0.050345	2.335245	0.000000	0.001952	0.000000	0.000281	-0.000019	0.000000	0.000000
57.625665	12.568480	22.121301	-0.101418	0.032350	2.336034	0.000000	0.001964	0.000000	0.000273	-0.000019	0.000000	0.000000
58.066784	12.814254	21.856390	-0.457806	0.565965	2.351267	0.000000	0.067135	0.000000	0.000266	-0.000013	0.000000	0.000000
58.507902	13.382251	21.130066	-0.834583	1.074469	2.395384	0.000000	0.133052	0.000000	0.000262	-0.000006	0.000000	0.000000
58.949021	14.297766	19.974556	-1.248528	1.535304	2.468873	0.000000	0.200446	0.000000	0.000260	0.000001	0.000000	0.000000
59.390139	15.601575	18.441122	-1.718078	1.928025	2.572551	0.000000	0.270066	0.000000	0.000262	0.000007	0.000000	0.000000
59.831258	17.351744	16.597797	-2.263964	2.235034	2.707570	0.000000	0.342656	0.000000	0.000267	0.000014	0.000000	0.000000
60.380656	19.618775	14.510651	-1.838655	1.585721	2.874078	0.000000	0.262638	0.000000	0.000272	0.000005	0.000000	0.000000
60.930054	21.345975	13.072922	-1.287040	1.046204	2.995319	0.000000	0.178090	0.000000	0.000272	-0.000003	0.000000	0.000000
61.479452	22.414694	12.185059	-0.647014	0.579128	3.069203	0.000000	0.090471	0.000000	0.000268	-0.000012	0.000000	0.000000
62.028850	22.751518	11.785586	0.037457	0.152152	3.094454	0.000000	0.001291	0.000000	0.000260	-0.000020	0.000000	0.000000
62.428850	22.728682	11.677707	0.019742	0.117486	3.094985	0.000000	0.001306	0.000000	0.000251	-0.000020	0.000000	0.000000
62.828850	22.719931	11.597609	0.002136	0.082760	3.095515	0.000000	0.001306	0.000000	0.000243	-0.000020	0.000000	0.000000
63.228850	22.725264	11.545291	-0.015470	0.048034	3.096045	0.000000	0.001306	0.000000	0.000235	-0.000020	0.000000	0.000000
63.628850	22.744683	11.520755	-0.033172	0.013353	3.096576	0.000000	0.001319	0.000000	0.000227	-0.000020	0.000000	0.000000
64.178248	22.403313	11.731692	0.650930	-0.399497	3.072757	0.000000	-0.087949	0.000000	0.000214	-0.000027	0.000000	0.000000
64.727646	21.330608	12.408790	1.290314	-0.840007	3.000245	0.000000	-0.175700	0.000000	0.000198	-0.000034	0.000000	0.000000
65.277044	19.600261	13.598928	1.841059	-1.338677	2.880290	0.000000	-0.260421	0.000000	0.000178	-0.000039	0.000000	0.000000
65.826443	17.331138	15.384508	2.265334	-1.930031	2.714961	0.000000	-0.340650	0.000000	0.000154	-0.000045	0.000000	0.000000
66.267561	15.579728	16.963641	1.719602	-1.636427	2.580889	0.000000	-0.267853	0.000000	0.000135	-0.000041	0.000000	0.000000
66.708680	14.274446	18.250555	1.250348	-1.270133	2.478249	0.000000	-0.198014	0.000000	0.000118	-0.000038	0.000000	0.000000
67.149798	13.357159	19.188160	0.836780	-0.847495	2.405903	0.000000	-0.130373	0.000000	0.000102	-0.000035	0.000000	0.000000
67.590917	12.787016	19.734863	0.460480	-0.387262	2.363047	0.000000	-0.064180	0.000000	0.000087	-0.000033	0.000000	0.000000
68.032035	12.538624	19.866413	0.104670	0.090184	2.349205	0.000000	0.001304	0.000000	0.000073	-0.000031	0.000000	0.000000
68.460606	12.463716	19.798433	0.070116	0.068436	2.349777	0.000000	0.001304	0.000000	0.000060	-0.000031	0.000000	0.000000
68.889178	12.418426	19.749095	0.035561	0.046688	2.350349	0.000000	0.001304	0.000000	0.000047	-0.000031	0.000000	0.000000
69.317749	12.402754	19.718397	0.001006	0.024940	2.350921	0.000000	0.001304	0.000000	0.000034	-0.000031	0.000000	0.000000
69.746321	12.416701	19.706341	-0.033548	0.003192	2.351493	0.000000	0.001304	0.000000	0.000020	-0.000031	0.000000	0.000000
70.174892	12.460266	19.712925	-0.068103	-0.018556	2.352065	0.000000	0.001304	0.000000	0.000007	-0.000031	0.000000	0.000000
70.603464	12.533448	19.738152	-0.102657	-0.040305	2.352637	0.000000	0.001304	0.000000	-0.000006	-0.000031	0.000000	0.000000
71.032035	12.636249	19.782019	-0.137207	-0.062068	2.353209	0.000000	0.001303	0.000000	-0.000019	-0.000031	0.000000	0.000000
71.473154	12.914616	19.626822	-0.496185	0.412588	2.368251	0.000000	0.066898	0.000000	-0.000033	-0.000031	0.000000	0.000000
71.914272	13.518229	19.059412	-0.877256	0.868940	2.412365	0.000000	0.133235	0.000000	-0.000047	-0.000032	0.000000	0.000000
72.355391	14.473965	18.104961	-1.297392	1.286742	2.486040	0.000000	0.201051	0.000000	-0.000061	-0.000034	0.000000	0.000000
72.796509	15.824384	16.805811	-1.775299	1.647462	2.590096	0.000000	0.271100	0.000000	-0.000077	-0.000035	0.000000	0.000000
73.237628	17.629619	15.219595	-2.332324	1.935153	2.725686	0.000000	0.344168	0.000000	-0.000093	-0.000038	0.000000	0.000000
73.787026	19.969821	13.426861	-1.902760	1.346663	2.892892	0.000000	0.263579	0.000000	-0.000113	-0.000034	0.000000	0.000000
74.336424	21.763071	12.226137	-1.342507	0.851408	3.014507	0.000000	0.178445	0.000000	-0.000131	-0.000031	0.000000	0.000000
74.885822	22.886203	11.534290	-0.690047	0.415101	3.088433	0.000000	0.090233	0.000000	-0.000146	-0.000026	0.000000	0.000000
75.435220	23.262080	11.303422	0.009805	0.007533	3.113395	0.000000	0.000464	0.000000	-0.000159	-0.000021	0.000000	0.000000
75.908887	23.262372	11.316165	-0.010490	-0.034405	3.113621	0.000000	0.000455	0.000000	-0.000169	-0.000021	0.000000	0.000000
76.382553	23.281955	11.368607	-0.030854	-0.076312	3.113847	0.000000	0.000455	0.000000	-0.000179	-0.000021	0.000000	0.000000
76.856220	23.320830	11.460750	-0.051218	-0.118219	3.114072	0.000000	0.000455	0.000000	-0.000190	-0.000021	0.000000	0.000000
77.035220	23.351254	11.500635	-0.103849	-0.111922	3.114872	0.000000	0.006449	0.000000	-0.000193	-0.000022	0.000000	0.000000
77.584618	23.076072	11.850804	0.601834	-0.529106	3.093707	0.000000	-0.083424	0.000000	-0.000204	-0.000016	0.000000	0.000000
78.134016	22.043847	12.676767	1.266179	-0.982920	3.023487	0.000000	-0.171858	0.000000	-0.000210	-0.000009	0.000000	0.000000
78.683414	20.325477	14.035704	1.843557	-1.504782	2.905424	0.000000	-0.257329	0.000000	-0.000214	-0.000002	0.000000	0.000000
79.232813	18.038987	16.021694	2.294313	-2.130819	2.741554	0.000000	-0.338362	0.000000	-0.000213	0.000004	0.000000	0.000000
79.673931	16.268631	17.776892	1.734027	-1.833538	2.608637	0.000000	-0.264852	0.000000	-0.000212	-0.000001	0.000000	0.000000
80.115050	14.956688	19.232949	1.251106	-1.455058	2.507462	0.000000	-0.194304	0.000000	-0.000214	-0.000006	0.000000	0.000000
80.556168	14.044740	20.325278	0.823896	-1.012035	2.436904	0.000000	-0.125914	0.000000	-0.000218	-0.000012	0.000000	0.000000
80.997287	13.492178	21.005426	0.433373	-0.524121	2.396181	0.000000	-0.058922	0.000000	-0.000224	-0.000017	0.000000	0.000000
81.438405	13.274397	21.243223	0.062207	-0.013044	2.384840	0.000000	0.007406	0.000000	-0.000233	-0.000023	0.000000	0.000000
81.909072	13.232593	21.265933	0.026613	-0.035204	2.388337	0.000000	0.007406	0.000000	-0.000244	-0.000023	0.000000	0.000000
82.379738	13.224294	21.309501	-0.008981	-0.057364	2.391834	0.000000	0.007406	0.000000	-0.000255	-0.000023	0.000000	0.000000
82.850405	13.249501	21.373930	-0.044575	-0.079524	2.395331	0.000000	0.007406	0.000000	-0.000266	-0.000023	0.000000	0.000000
83.038405	13.257418	21.424084	-0.013728	-0.161158	2.395687	0.000000	-0.000735	0.000000	-0.000270	-0.000022	0.000000	0.000000
83.479524	13.431930	21.336915	-0.383358	0.358034	2.410060	0.000000	0.065913	0.000000	-0.000281	-0.000029	0.000000	0.000000
83.920642	13.938841	20.797026	-0.770057	0.861342	2.453970	0.000000	0.133293	0.000000	-0.000295	-0.000036	0.000000	0.000000
84.361761	14.800720	19.828365	-1.191042	1.326441	2.527904	0.000000	0.202153	0.000000	-0.000313	-0.000044	0.000000	0.000000
84.802879	16.055943	18.473903	-1.665059	1.732700	2.632682	0.000000	0.273256	0.000000	-0.000334	-0.000052	0.000000	0.000000
85.243998	17.760397	16.793722	-2.213462	2.062337	2.769469	0.000000	0.347433	0.000000	-0.000359	-0.000061	0.000000	0.000000
85.793396	19.959323	14.887182	-1.765984	1.427827	2.938096	0.000000	0.265450	0.000000	-0.000389	-0.000049	0.000000	0.000000
86.342794	21.596704	13.619862	-1.197225	0.892165	3.060353	0.000000	0.178891	0.000000	-0.000413	-0.000036	0.000000	0.000000
86.892192	22.560091	12.904026	-0.546246	0.418266	3.134131	0.000000	0.089246	0.000000	-0.000429	-0.000023	0.000000	0.000000
87.441590	22.783326	12.690117	0.142246	-0.026677	3.158157	0.000000	-0.001937	0.000000	-0.000438	-0.000009	0.000000	0.000000
87.841590	22.676545	12.724157	0.124519	-0.058322	3.157376	0.000000	-0.001963	0.000000	-0.000442	-0.000009	0.000000	0.000000
88.241590	22.584096	12.783432	0.106606	-0.089865	3.156594	0.000000	-0.001963	0.000000	-0.000446	-0.000009	0.000000	0.000000
88.641590	22.505976	12.867941	0.088693	-0.121408	3.155813	0.000000	-0.001963	0.000000	-0.000449	-0.000009	0.000000	0.000000
89.041590	22.442187	12.977685	0.070969	-0.153062	3.155031	0.000000	-0.001990	0.000000	-0.000453	-0.000009	0.000000	0.000000
89.590988	21.993218	13.396338	0.741533	-0.613336	3.128891	0.000000	-0.093041	0.000000	-0.000454	0.000005	0.000000	0.000000
90.140386	20.831322	14.341043	1.361170	-1.116068	3.053089	0.000000	-0.182488	0.000000	-0.000448	0.000019	0.000000	0.000000
90.689784	19.036293	15.877198	1.887327	-1.696062	2.928933	0.000000	-0.268788	0.000000	-0.000434	0.000033	0.000000	0.000000
91.239183	16.731408	18.111148	2.283868	-2.393470	2.758565	0.000000	-0.350453	0.000000	-0.000412	0.000046	0.000000	0.000000
91.680301	14.960621	20.078024	1.745599	-2.049147	2.620392	0.000000	-0.276564	0.000000	-0.000394	0.000036	0.000000	0.000000
92.121420	13.628563	21.700013	1.285323	-1.614224	2.514090	0.000000	-0.205789	0.000000	-0.000380	0.000026	0.000000	0.000000
92.562538	12.675927	22.905168	0.882275	-1.107700	2.438480	0.000000	-0.137299	0.000000	-0.000370	0.000017	0.000000	0.000000
93.003657	12.060295	23.640032	0.518512	-0.552041	2.392723	0.000000	-0.070333	0.000000	-0.000365	0.000008	0.000000	0.000000
93.444775	11.754258	23.872009	0.177914	0.027945	2.376309	0.000000	-0.004164	0.000000	-0.000363	-0.000001	0.000000	0.000000
93.844775	11.625970	23.856361	0.142807	0.011176	2.374644	0.000000	-0.004164	0.000000	-0.000364	-0.000001	0.000000	0.000000
94.244775	11.525767	23.854128	0.107699	-0.005593	2.372978	0.000000	-0.004164	0.000000	-0.000365	-0.000001	0.000000	0.000000
94.644775	11.453651	23.865310	0.072592	-0.022362	2.371313	0.000000	-0.004164	0.000000	-0.000365	-0.000001	0.000000	0.000000
