# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.458532	13.737415	-1.911231	1.441508	2.761300	0.000000	0.242512	0.000000	-0.001472	0.000028	0.000000	0.000000
11.504574	21.272225	12.440994	-1.371051	0.931787	2.872472	0.000000	0.161721	0.000000	-0.001444	0.000074	0.000000	0.000000
12.053972	22.436947	11.666224	-0.736730	0.486546	2.938405	0.000000	0.078142	0.000000	-0.001391	0.000119	0.000000	0.000000
12.603370	22.872720	11.359494	-0.051812	0.074968	2.957961	0.000000	-0.006784	0.000000	-0.001313	0.000161	0.000000	0.000000
13.073037	22.930531	11.308887	-0.071840	0.033088	2.954665	0.000000	-0.006856	0.000000	-0.001238	0.000162	0.000000	0.000000
13.542703	23.007681	11.297334	-0.092427	-0.008489	2.951369	0.000000	-0.006856	0.000000	-0.001162	0.000162	0.000000	0.000000
14.012370	23.104171	11.324835	-0.113015	-0.050065	2.948073	0.000000	-0.006856	0.000000	-0.001086	0.000162	0.000000	0.000000
14.203370	23.160631	11.341461	-0.165583	-0.045298	2.947477	0.000000	-0.001230	0.000000	-0.001055	0.000159	0.000000	0.000000
14.752768	22.956272	11.614871	0.535536	-0.455219	2.923454	0.000000	-0.085765	0.000000	-0.000959	0.000191	0.000000	0.000000
15.302166	21.997393	12.353342	1.199906	-0.896658	2.853311	0.000000	-0.168821	0.000000	-0.000846	0.000220	0.000000	0.000000
15.851564	20.349808	13.608006	1.781907	-1.400176	2.738260	0.000000	-0.248967	0.000000	-0.000718	0.000244	0.000000	0.000000
16.400963	18.126625	15.465726	2.241568	-2.000632	2.580282	0.000000	-0.324818	0.000000	-0.000578	0.000265	0.000000	0.000000
16.842081	16.401478	17.108563	1.684304	-1.710184	2.452362	0.000000	-0.255267	0.000000	-0.000465	0.000251	0.000000	0.000000
17.283200	15.132833	18.460926	1.202428	-1.344219	2.354448	0.000000	-0.188608	0.000000	-0.000356	0.000241	0.000000	0.000000
17.724318	14.264219	19.462816	0.774078	-0.918613	2.285453	0.000000	-0.124043	0.000000	-0.000251	0.000234	0.000000	0.000000
18.165437	13.756971	20.069778	0.380181	-0.452244	2.244611	0.000000	-0.060856	0.000000	-0.000150	0.000228	0.000000	0.000000
18.606555	13.588515	20.254871	0.003213	0.034119	2.231469	0.000000	0.001653	0.000000	-0.000050	0.000226	0.000000	0.000000
19.008055	13.597798	20.235442	-0.026334	0.014273	2.232042	0.000000	0.001653	0.000000	0.000041	0.000226	0.000000	0.000000
19.409555	13.630808	20.231948	-0.055881	-0.005572	2.232615	0.000000	0.001653	0.000000	0.000132	0.000226	0.000000	0.000000
19.709055	13.670882	20.239720	-0.077922	-0.020376	2.233042	0.000000	0.001653	0.000000	0.000200	0.000226	0.000000	0.000000
20.206555	13.753755	20.291213	-0.067930	-0.113607	2.232706	0.000000	-0.005913	0.000000	0.000312	0.000225	0.000000	0.000000
20.647674	13.981576	20.175313	-0.450350	0.375374	2.243780	0.000000	0.056612	0.000000	0.000413	0.000234	0.000000	0.000000
21.088792	14.554366	19.633773	-0.852842	0.847717	2.282543	0.000000	0.119765	0.000000	0.000519	0.000246	0.000000	0.000000
21.529911	15.497650	18.690603	-1.293335	1.282466	2.349427	0.000000	0.184247	0.000000	0.000630	0.000260	0.000000	0.000000
21.971029	16.853459	17.387637	-1.791453	1.660327	2.445172	0.000000	0.250775	0.000000	0.000749	0.000278	0.000000	0.000000
22.412148	18.682205	15.782670	-2.368745	1.963989	2.570843	0.000000	0.319998	0.000000	0.000876	0.000298	0.000000	0.000000
22.961546	21.040490	13.966470	-1.898807	1.360739	2.725970	0.000000	0.244446	0.000000	0.001031	0.000268	0.000000	0.000000
23.510944	22.807300	12.757871	-1.298367	0.851711	2.838387	0.000000	0.164677	0.000000	0.001169	0.000233	0.000000	0.000000
24.060342	23.861195	12.073190	-0.608680	0.401657	2.906153	0.000000	0.082068	0.000000	0.001287	0.000195	0.000000	0.000000
24.609740	24.129723	11.865023	0.122859	-0.020590	2.928100	0.000000	-0.001956	0.000000	0.001383	0.000153	0.000000	0.000000
25.009740	24.038660	11.894764	0.105416	-0.054038	2.927286	0.000000	-0.001881	0.000000	0.001444	0.000153	0.000000	0.000000
25.409740	23.961057	11.951485	0.088591	-0.087765	2.926473	0.000000	-0.001881	0.000000	0.001505	0.000153	0.000000	0.000000
25.809740	23.896914	12.035188	0.071766	-0.121491	2.925659	0.000000	-0.001881	0.000000	0.001566	0.000153	0.000000	0.000000
26.209740	23.846233	12.145870	0.054224	-0.154825	2.924845	0.000000	-0.001793	0.000000	0.001627	0.000153	0.000000	0.000000
26.759138	23.390298	12.553886	0.770946	-0.592082	2.900712	0.000000	-0.085690	0.000000	0.001696	0.000100	0.000000	0.000000
27.308536	22.171501	13.462036	1.434697	-1.070359	2.830853	0.000000	-0.168108	0.000000	0.001737	0.000046	0.000000	0.000000
27.857934	20.273595	14.933234	1.999853	-1.622786	2.716475	0.000000	-0.247625	0.000000	0.001747	-0.000009	0.000000	0.000000
28.407333	17.827019	17.069396	2.427565	-2.287626	2.559551	0.000000	-0.322870	0.000000	0.001727	-0.000063	0.000000	0.000000
28.848451	15.942492	18.955172	1.859055	-1.970223	2.432408	0.000000	-0.254014	0.000000	0.001709	-0.000020	0.000000	0.000000
29.289570	14.522358	20.520122	1.372173	-1.564207	2.335048	0.000000	-0.187806	0.000000	0.001710	0.000023	0.000000	0.000000
29.730688	13.503331	21.694784	0.946434	-1.088759	2.266389	0.000000	-0.123685	0.000000	0.001729	0.000066	0.000000	0.000000
30.171807	12.840004	22.427015	0.562863	-0.564979	2.225668	0.000000	-0.060937	0.000000	0.001768	0.000110	0.000000	0.000000
30.612925	12.502825	22.684304	0.203943	-0.015388	2.212433	0.000000	0.001208	0.000000	0.001826	0.000155	0.000000	0.000000
31.012925	12.353000	22.703669	0.170619	-0.033025	2.212855	0.000000	0.001208	0.000000	0.001888	0.000155	0.000000	0.000000
31.412925	12.229834	22.737144	0.137296	-0.050663	2.213276	0.000000	0.001208	0.000000	0.001950	0.000155	0.000000	0.000000
31.812925	12.133327	22.784730	0.103972	-0.068300	2.213697	0.000000	0.001208	0.000000	0.002012	0.000155	0.000000	0.000000
32.212925	12.063477	22.846428	0.070182	-0.085003	2.214119	0.000000	0.001294	0.000000	0.002074	0.000155	0.000000	0.000000
32.654044	12.151803	22.675857	-0.271085	0.470236	2.228303	0.000000	0.063425	0.000000	0.002155	0.000208	0.000000	0.000000
33.095162	12.545429	22.022829	-0.624445	1.004615	2.270001	0.000000	0.126259	0.000000	0.002259	0.000264	0.000000	0.000000
33.536281	13.261912	20.916317	-1.005648	1.494415	2.339677	0.000000	0.190496	0.000000	0.002388	0.000322	0.000000	0.000000
33.977399	14.333200	19.405425	-1.431691	1.917891	2.438105	0.000000	0.256849	0.000000	0.002543	0.000384	0.000000	0.000000
34.418518	15.807071	17.557202	-1.919875	2.254356	2.566379	0.000000	0.325780	0.000000	0.002727	0.000450	0.000000	0.000000
34.967916	17.709854	15.460829	-1.523228	1.583160	2.724638	0.000000	0.250270	0.000000	0.002950	0.000361	0.000000	0.000000
35.517314	19.116354	14.037864	-1.021818	1.021645	2.840213	0.000000	0.170442	0.000000	0.003123	0.000265	0.000000	0.000000
36.066712	19.929826	13.189723	-0.450121	0.530913	2.911108	0.000000	0.087671	0.000000	0.003241	0.000165	0.000000	0.000000
36.616110	20.094306	12.857648	0.152544	0.076964	2.936099	0.000000	0.003388	0.000000	0.003303	0.000062	0.000000	0.000000
37.082610	19.964196	12.802153	0.127573	0.041234	2.937733	0.000000	0.003566	0.000000	0.003332	0.000062	0.000000	0.000000
37.549110	19.856249	12.780709	0.103826	0.004733	2.939368	0.000000	0.003566	0.000000	0.003361	0.000062	0.000000	0.000000
38.015610	19.770458	12.793320	0.080078	-0.031768	2.941003	0.000000	0.003566	0.000000	0.003390	0.000062	0.000000	0.000000
38.482110	19.706823	12.839987	0.056331	-0.068269	2.942637	0.000000	0.003566	0.000000	0.003419	0.000062	0.000000	0.000000
38.948610	19.665343	12.920710	0.032584	-0.104770	2.944272	0.000000	0.003566	0.000000	0.003448	0.000062	0.000000	0.000000
39.415110	19.646018	13.035490	0.008837	-0.141271	2.945907	0.000000	0.003566	0.000000	0.003477	0.000062	0.000000	0.000000
39.616110	19.655215	13.088329	-0.040550	-0.130902	2.947412	0.000000	0.009437	0.000000	0.003490	0.000069	0.000000	0.000000
40.165508	19.376662	13.484211	0.544628	-0.593774	2.929281	0.000000	-0.075317	0.000000	0.003498	-0.000041	0.000000	0.000000
40.714906	18.472023	14.408296	1.092349	-1.097798	2.864932	0.000000	-0.158772	0.000000	0.003445	-0.000151	0.000000	0.000000
41.264304	17.003522	15.924623	1.564941	-1.677898	2.755477	0.000000	-0.239485	0.000000	0.003333	-0.000257	0.000000	0.000000
41.813703	15.072167	18.138264	1.929900	-2.374266	2.602805	0.000000	-0.316065	0.000000	0.003163	-0.000360	0.000000	0.000000
42.254821	13.584407	20.089159	1.453110	-2.029448	2.478966	0.000000	-0.246201	0.000000	0.003021	-0.000282	0.000000	0.000000
42.695940	12.488956	21.692787	1.039239	-1.592271	2.385426	0.000000	-0.178748	0.000000	0.002914	-0.000208	0.000000	0.000000
43.137058	11.736953	22.877967	0.671708	-1.084405	2.321147	0.000000	-0.113282	0.000000	0.002838	-0.000135	0.000000	0.000000
43.578177	11.294865	23.592084	0.334126	-0.528397	2.285412	0.000000	-0.049074	0.000000	0.002794	-0.000064	0.000000	0.000000
44.019295	11.142983	23.803431	0.010862	0.052303	2.277825	0.000000	0.014707	0.000000	0.002781	0.000006	0.000000	0.000000
44.489962	11.152641	23.763528	-0.031381	0.032476	2.284744	0.000000	0.014707	0.000000	0.002784	0.000006	0.000000	0.000000
44.960628	11.202064	23.742289	-0.073625	0.012649	2.291664	0.000000	0.014707	0.000000	0.002786	0.000006	0.000000	0.000000
45.431295	11.291254	23.739712	-0.115869	-0.007178	2.298583	0.000000	0.014707	0.000000	0.002789	0.000006	0.000000	0.000000
45.619295	11.328159	23.764538	-0.094885	-0.094468	2.300349	0.000000	0.007024	0.000000	0.002789	-0.000004	0.000000	0.000000
46.060414	11.556139	23.591689	-0.423821	0.484840	2.317612	0.000000	0.071375	0.000000	0.002803	0.000067	0.000000	0.000000
46.501532	12.081576	22.915357	-0.771653	1.042625	2.363381	0.000000	0.136519	0.000000	0.002848	0.000138	0.000000	0.000000
46.942651	12.927898	21.765567	-1.153891	1.554124	2.438164	0.000000	0.203180	0.000000	0.002924	0.000210	0.000000	0.000000
47.383769	14.132844	20.193360	-1.587580	1.996628	2.542793	0.000000	0.272098	0.000000	0.003033	0.000285	0.000000	0.000000
47.824888	15.750155	18.268526	-2.090092	2.348205	2.678431	0.000000	0.343705	0.000000	0.003176	0.000363	0.000000	0.000000
48.374286	17.852084	16.083272	-1.713410	1.651994	2.845591	0.000000	0.264513	0.000000	0.003347	0.000260	0.000000	0.000000
48.923684	19.472559	14.596141	-1.218885	1.070257	2.967978	0.000000	0.180755	0.000000	0.003461	0.000153	0.000000	0.000000
49.473082	20.500120	13.704084	-0.640527	0.562686	3.043480	0.000000	0.093877	0.000000	0.003515	0.000043	0.000000	0.000000
50.022480	20.864089	13.345284	-0.018118	0.094113	3.070793	0.000000	0.005378	0.000000	0.003508	-0.000068	0.000000	0.000000
50.422480	20.887327	13.281395	-0.038646	0.064745	3.073050	0.000000	0.005577	0.000000	0.003481	-0.000068	0.000000	0.000000
50.822480	20.925916	13.241696	-0.057825	0.034501	3.075307	0.000000	0.005577	0.000000	0.003454	-0.000068	0.000000	0.000000
51.222480	20.979847	13.226193	-0.077004	0.004258	3.077565	0.000000	0.005577	0.000000	0.003427	-0.000068	0.000000	0.000000
51.622480	21.049129	13.234880	-0.097502	-0.025169	3.079824	0.000000	0.005770	0.000000	0.003400	-0.000067	0.000000	0.000000
52.171878	20.807543	13.515129	0.534601	-0.487838	3.058611	0.000000	-0.083105	0.000000	0.003334	-0.000173	0.000000	0.000000
52.721276	19.887640	14.319342	1.129924	-0.984306	2.988949	0.000000	-0.170546	0.000000	0.003210	-0.000277	0.000000	0.000000
53.270674	18.352704	15.703233	1.647523	-1.548969	2.872038	0.000000	-0.255043	0.000000	0.003031	-0.000375	0.000000	0.000000
53.820073	16.308318	17.762677	2.051807	-2.220944	2.709899	0.000000	-0.335138	0.000000	0.002799	-0.000467	0.000000	0.000000
54.261191	14.727181	19.577013	1.543701	-1.874691	2.578283	0.000000	-0.262663	0.000000	0.002608	-0.000399	0.000000	0.000000
54.702310	13.564035	21.046134	1.102631	-1.443273	2.478070	0.000000	-0.192806	0.000000	0.002447	-0.000335	0.000000	0.000000
55.143428	12.767003	22.104845	0.710725	-0.947800	2.408147	0.000000	-0.125092	0.000000	0.002312	-0.000276	0.000000	0.000000
55.584547	12.300546	22.706166	0.350511	-0.410271	2.367737	0.000000	-0.058767	0.000000	0.002203	-0.000219	0.000000	0.000000
56.025665	12.143861	22.823417	0.005448	0.146410	2.356391	0.000000	0.006999	0.000000	0.002119	-0.000164	0.000000	0.000000
56.425665	12.152678	22.713449	-0.027491	0.128509	2.359256	0.000000	0.006999	0.000000	0.002053	-0.000164	0.000000	0.000000
56.825665	12.187847	22.617803	-0.060430	0.110607	2.362122	0.000000	0.006999	0.000000	0.001987	-0.000164	0.000000	0.000000
57.225665	12.249367	22.536477	-0.093370	0.092706	2.364987	0.000000	0.006999	0.000000	0.001921	-0.000164	0.000000	0.000000
57.625665	12.337238	22.469476	-0.126736	0.075530	2.367852	0.000000	0.007081	0.000000	0.001856	-0.000164	0.000000	0.000000
58.066784	12.603386	22.162660	-0.478878	0.617409	2.385585	0.000000	0.073115	0.000000	0.001793	-0.000119	0.000000	0.000000
58.507902	13.188451	21.388124	-0.852353	1.131873	2.432579	0.000000	0.139962	0.000000	0.001751	-0.000074	0.000000	0.000000
58.949021	14.118501	20.180256	-1.263806	1.596089	2.509358	0.000000	0.208363	0.000000	0.001728	-0.000030	0.000000	0.000000
59.390139	15.434976	18.592673	-1.731571	1.989457	2.616775	0.000000	0.279080	0.000000	0.001724	0.000013	0.000000	0.000000
59.831258	17.196544	16.695842	-2.275319	2.293376	2.756023	0.000000	0.352708	0.000000	0.001739	0.000057	0.000000	0.000000
60.380656	19.480338	14.549780	-1.857526	1.635158	2.927601	0.000000	0.271044	0.000000	0.001755	0.000001	0.000000	0.000000
60.930054	21.231831	13.060978	-1.312072	1.090212	3.052991	0.000000	0.184702	0.000000	0.001741	-0.000054	0.000000	0.000000
61.479452	22.330647	12.126299	-0.676450	0.620792	3.130027	0.000000	0.095174	0.000000	0.001697	-0.000108	0.000000	0.000000
62.028850	22.701279	11.680991	0.005648	0.194381	3.157381	0.000000	0.004004	0.000000	0.001623	-0.000160	0.000000	0.000000
62.428850	22.704353	11.539402	-0.012655	0.159216	3.159084	0.000000	0.004098	0.000000	0.001559	-0.000160	0.000000	0.000000
62.828850	22.721525	11.426246	-0.030275	0.123674	3.160788	0.000000	0.004098	0.000000	0.001495	-0.000160	0.000000	0.000000
63.228850	22.752793	11.341524	-0.047896	0.088131	3.162491	0.000000	0.004098	0.000000	0.001431	-0.000160	0.000000	0.000000
63.628850	22.798159	11.285235	-0.066094	0.052849	3.164194	0.000000	0.004179	0.000000	0.001367	-0.000160	0.000000	0.000000
64.178248	22.491449	11.448886	0.621015	-0.352425	3.141431	0.000000	-0.087269	0.000000	0.001268	-0.000201	0.000000	0.000000
64.727646	21.448943	12.068643	1.265425	-0.782096	3.068790	0.000000	-0.177210	0.000000	0.001146	-0.000239	0.000000	0.000000
65.277044	19.742311	13.187415	1.822853	-1.265919	2.947523	0.000000	-0.264095	0.000000	0.001005	-0.000273	0.000000	0.000000
65.826443	17.488855	14.882665	2.255002	-1.837397	2.779723	0.000000	-0.346424	0.000000	0.000847	-0.000302	0.000000	0.000000
66.267561	15.746810	16.384053	1.707996	-1.553036	2.643533	0.000000	-0.272088	0.000000	0.000718	-0.000283	0.000000	0.000000
66.708680	14.452660	17.602685	1.236505	-1.199284	2.539472	0.000000	-0.200682	0.000000	0.000597	-0.000266	0.000000	0.000000
67.149798	13.548743	18.484503	0.820106	-0.792336	2.466383	0.000000	-0.131503	0.000000	0.000483	-0.000253	0.000000	0.000000
67.590917	12.994782	18.990398	0.440249	-0.350250	2.423455	0.000000	-0.063784	0.000000	0.000374	-0.000242	0.000000	0.000000
68.032035	12.766091	19.097940	0.079949	0.107518	2.410212	0.000000	0.003239	0.000000	0.000269	-0.000234	0.000000	0.000000
68.460606	12.712043	19.015511	0.046164	0.084817	2.411701	0.000000	0.003239	0.000000	0.000169	-0.000234	0.000000	0.000000
68.889178	12.686954	18.952539	0.012378	0.062117	2.413189	0.000000	0.003239	0.000000	0.000068	-0.000234	0.000000	0.000000
69.317749	12.690823	18.909024	-0.021408	0.039417	2.414678	0.000000	0.003239	0.000000	-0.000032	-0.000234	0.000000	0.000000
69.746321	12.723652	18.884967	-0.055193	0.016717	2.416166	0.000000	0.003239	0.000000	-0.000132	-0.000234	0.000000	0.000000
70.174892	12.785440	18.880367	-0.088979	-0.005983	2.417654	0.000000	0.003239	0.000000	-0.000232	-0.000234	0.000000	0.000000
70.603464	12.876188	18.895224	-0.122765	-0.028683	2.419143	0.000000	0.003239	0.000000	-0.000333	-0.000234	0.000000	0.000000
71.032035	12.995894	18.929538	-0.156446	-0.051599	2.420631	0.000000	0.003220	0.000000	-0.000433	-0.000234	0.000000	0.000000
71.473154	13.294953	18.775090	-0.524110	0.400428	2.436981	0.000000	0.070515	0.000000	-0.000539	-0.000246	0.000000	0.000000
71.914272	13.927427	18.228236	-0.915095	0.834679	2.483166	0.000000	0.138593	0.000000	-0.000650	-0.000261	0.000000	0.000000
72.355391	14.921461	17.313248	-1.346807	1.231892	2.559700	0.000000	0.208210	0.000000	-0.000769	-0.000279	0.000000	0.000000
72.796509	16.321294	16.070721	-1.838461	1.574455	2.667431	0.000000	0.280138	0.000000	-0.000897	-0.000300	0.000000	0.000000
73.237628	18.189228	14.555777	-2.412679	1.847769	2.807556	0.000000	0.355290	0.000000	-0.001034	-0.000324	0.000000	0.000000
73.787026	20.610005	12.846054	-1.968448	1.282129	2.980296	0.000000	0.272066	0.000000	-0.001203	-0.000289	0.000000	0.000000
74.336424	22.465178	11.705818	-1.389093	0.805244	3.105937	0.000000	0.184151	0.000000	-0.001351	-0.000249	0.000000	0.000000
74.885822	23.627410	11.056135	-0.714397	0.384102	3.182313	0.000000	0.093061	0.000000	-0.001475	-0.000204	0.000000	0.000000
75.435220	24.016941	10.852026	0.009319	-0.010447	3.208109	0.000000	0.000367	0.000000	-0.001574	-0.000156	0.000000	0.000000
75.908887	24.016787	10.882880	-0.009700	-0.054395	3.208312	0.000000	0.000273	0.000000	-0.001648	-0.000156	0.000000	0.000000
76.382553	24.035319	10.955087	-0.029425	-0.098048	3.208515	0.000000	0.000273	0.000000	-0.001722	-0.000156	0.000000	0.000000
76.856220	24.072536	11.068648	-0.049149	-0.141700	3.208718	0.000000	0.000273	0.000000	-0.001796	-0.000156	0.000000	0.000000
77.035220	24.102523	11.117234	-0.102249	-0.137162	3.209532	0.000000	0.006351	0.000000	-0.001825	-0.000160	0.000000	0.000000
77.584618	23.812470	11.489808	0.627083	-0.544895	3.187569	0.000000	-0.086438	0.000000	-0.001896	-0.000101	0.000000	0.000000
78.134016	22.740232	12.328423	1.313354	-0.990325	3.114936	0.000000	-0.177737	0.000000	-0.001935	-0.000041	0.000000	0.000000
78.683414	20.959425	13.691100	1.909464	-1.504278	2.992884	0.000000	-0.265972	0.000000	-0.001941	0.000020	0.000000	0.000000
79.232813	18.592288	15.672128	2.374499	-2.122317	2.823516	0.000000	-0.349624	0.000000	-0.001913	0.000081	0.000000	0.000000
79.673931	16.759725	17.423898	1.796741	-1.835440	2.686132	0.000000	-0.273961	0.000000	-0.001888	0.000033	0.000000	0.000000
80.115050	15.398614	18.886654	1.300339	-1.468370	2.581350	0.000000	-0.201550	0.000000	-0.001884	-0.000014	0.000000	0.000000
80.556168	14.448383	19.995550	0.861805	-1.036205	2.508006	0.000000	-0.131376	0.000000	-0.001901	-0.000062	0.000000	0.000000
80.997287	13.866744	20.701427	0.461626	-0.558106	2.465287	0.000000	-0.062659	0.000000	-0.001939	-0.000110	0.000000	0.000000
81.438405	13.627810	20.972997	0.082501	-0.056001	2.452719	0.000000	0.005272	0.000000	-0.001998	-0.000159	0.000000	0.000000
81.909072	13.566516	21.036308	0.047728	-0.078513	2.455276	0.000000	0.005272	0.000000	-0.002073	-0.000159	0.000000	0.000000
82.379738	13.537954	21.120811	0.012956	-0.101025	2.457832	0.000000	0.005272	0.000000	-0.002148	-0.000159	0.000000	0.000000
82.850405	13.542125	21.226503	-0.021816	-0.123537	2.460389	0.000000	0.005272	0.000000	-0.002223	-0.000159	0.000000	0.000000
83.038405	13.541170	21.293118	0.010820	-0.205686	2.460340	0.000000	-0.003179	0.000000	-0.002252	-0.000152	0.000000	0.000000
83.479524	13.696578	21.246758	-0.364505	0.310395	2.474048	0.000000	0.065041	0.000000	-0.002332	-0.000209	0.000000	0.000000
83.920642	14.188993	20.749512	-0.756037	0.812701	2.518004	0.000000	0.133984	0.000000	-0.002437	-0.000269	0.000000	0.000000
84.361761	15.040310	19.823438	-1.181191	1.278965	2.592697	0.000000	0.204413	0.000000	-0.002570	-0.000332	0.000000	0.000000
84.802879	16.288387	18.509604	-1.658876	1.688518	2.698954	0.000000	0.277110	0.000000	-0.002731	-0.000399	0.000000	0.000000
85.243998	17.988735	16.866258	-2.212402	2.025150	2.837954	0.000000	0.353207	0.000000	-0.002922	-0.000470	0.000000	0.000000
85.793396	20.181324	14.999019	-1.755950	1.393186	3.009362	0.000000	0.269102	0.000000	-0.003154	-0.000374	0.000000	0.000000
86.342794	21.802948	13.769542	-1.179051	0.857614	3.133170	0.000000	0.180360	0.000000	-0.003332	-0.000272	0.000000	0.000000
86.892192	22.742385	13.092756	-0.521284	0.381377	3.207245	0.000000	0.088510	0.000000	-0.003452	-0.000165	0.000000	0.000000
87.441590	22.935214	12.921836	0.172228	-0.068472	3.230312	0.000000	-0.004865	0.000000	-0.003513	-0.000056	0.000000	0.000000
87.841590	22.803403	12.989732	0.155770	-0.100416	3.228303	0.000000	-0.005077	0.000000	-0.003535	-0.000056	0.000000	0.000000
88.241590	22.685974	13.082506	0.137803	-0.131520	3.226295	0.000000	-0.005077	0.000000	-0.003557	-0.000056	0.000000	0.000000
88.641590	22.582918	13.200164	0.119836	-0.162624	3.224286	0.000000	-0.005077	0.000000	-0.003580	-0.000056	0.000000	0.000000
89.041590	22.494244	13.342700	0.103387	-0.194639	3.222278	0.000000	-0.005294	0.000000	-0.003602	-0.000056	0.000000	0.000000
89.590988	22.009608	13.813313	0.773709	-0.666912	3.193773	0.000000	-0.098327	0.000000	-0.003601	0.000058	0.000000	0.000000
90.140386	20.813570	14.825069	1.390955	-1.185312	3.114493	0.000000	-0.189666	0.000000	-0.003539	0.000170	0.000000	0.000000
90.689784	18.988168	16.447952	1.912786	-1.785700	2.985802	0.000000	-0.277737	0.000000	-0.003415	0.000279	0.000000	0.000000
91.239183	16.658612	18.794225	2.303406	-2.509614	2.809917	0.000000	-0.361023	0.000000	-0.003233	0.000384	0.000000	0.000000
91.680301	14.872514	20.856676	1.763002	-2.151134	2.667357	0.000000	-0.285651	0.000000	-0.003081	0.000305	0.000000	0.000000
92.121420	13.525073	22.561595	1.303121	-1.699697	2.557191	0.000000	-0.213805	0.000000	-0.002963	0.000229	0.000000	0.000000
92.562538	12.556358	23.833420	0.901195	-1.172916	2.478196	0.000000	-0.144330	0.000000	-0.002879	0.000155	0.000000	0.000000
93.003657	11.923289	24.615770	0.539351	-0.594141	2.429496	0.000000	-0.076456	0.000000	-0.002826	0.000084	0.000000	0.000000
93.444775	11.597713	24.873958	0.202099	0.009679	2.410551	0.000000	-0.009555	0.000000	-0.002805	0.000013	0.000000	0.000000
93.844775	11.450393	24.872648	0.166200	-0.006403	2.406723	0.000000	-0.009555	0.000000	-0.002799	0.000013	0.000000	0.000000
94.244775	11.331792	24.884203	0.130302	-0.022486	2.402896	0.000000	-0.009555	0.000000	-0.002794	0.000013	0.000000	0.000000
94.644775	11.241910	24.908625	0.094404	-0.038568	2.399069	0.000000	-0.009555	0.000000	-0.002789	0.000013	0.000000	0.000000
