# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.019295	11.081674	23.915968	0.014209	0.051395	2.270409	0.000000	0.016996	0.000000	0.002750	0.000002	0.000000	0.000000
44.489962	11.088293	23.876876	-0.028272	0.031663	2.278408	0.000000	0.016996	0.000000	0.002751	0.000002	0.000000	0.000000
44.960628	11.134901	23.856358	-0.070753	0.011931	2.286407	0.000000	0.016996	0.000000	0.002752	0.000002	0.000000	0.000000
45.431295	11.221499	23.854412	-0.113234	-0.007801	2.294406	0.000000	0.016996	0.000000	0.002752	0.000002	0.000000	0.000000
45.619295	11.257492	23.879564	-0.092573	-0.095455	2.296605	0.000000	0.009326	0.000000	0.002751	-0.000008	0.000000	0.000000
46.060414	11.482730	23.706268	-0.419894	0.486837	2.314866	0.000000	0.073594	0.000000	0.002763	0.000062	0.000000	0.000000
46.501532	12.003926	23.026887	-0.765934	1.047518	2.361602	0.000000	0.138680	0.000000	0.002806	0.000132	0.000000	0.000000
46.942651	12.844320	21.871578	-1.146125	1.561696	2.437333	0.000000	0.205307	0.000000	0.002880	0.000203	0.000000	0.000000
47.383769	14.041384	20.291631	-1.577419	2.006542	2.542901	0.000000	0.274215	0.000000	0.002985	0.000277	0.000000	0.000000
47.824888	15.648508	18.357176	-2.077126	2.360049	2.679479	0.000000	0.345841	0.000000	0.003124	0.000353	0.000000	0.000000
48.374286	17.737729	16.160689	-1.703389	1.660714	2.847805	0.000000	0.266599	0.000000	0.003291	0.000252	0.000000	0.000000
48.923684	19.349134	14.665410	-1.212500	1.076455	2.971320	0.000000	0.182756	0.000000	0.003401	0.000147	0.000000	0.000000
49.473082	20.371889	13.767725	-0.638220	0.566792	3.047892	0.000000	0.095757	0.000000	0.003452	0.000039	0.000000	0.000000
50.022480	20.735649	13.405427	-0.020049	0.096409	3.076198	0.000000	0.007106	0.000000	0.003443	-0.000070	0.000000	0.000000
50.422480	20.760453	13.339661	-0.040664	0.067153	3.079146	0.000000	0.007301	0.000000	0.003416	-0.000069	0.000000	0.000000
50.822480	20.800704	13.297987	-0.059963	0.037032	3.082094	0.000000	0.007301	0.000000	0.003388	-0.000069	0.000000	0.000000
51.222480	20.856394	13.280410	-0.079262	0.006911	3.085042	0.000000	0.007301	0.000000	0.003360	-0.000069	0.000000	0.000000
51.622480	20.927531	13.286926	-0.099848	-0.022407	3.087991	0.000000	0.007491	0.000000	0.003332	-0.000069	0.000000	0.000000
52.171878	20.690681	13.564909	0.528377	-0.486453	3.067652	0.000000	-0.081654	0.000000	0.003266	-0.000173	0.000000	0.000000
52.721276	19.779565	14.368306	1.120249	-0.984200	2.998706	0.000000	-0.169389	0.000000	0.003142	-0.000274	0.000000	0.000000
53.270674	18.256862	15.752775	1.635066	-1.550133	2.882345	0.000000	-0.254200	0.000000	0.002965	-0.000370	0.000000	0.000000
53.820073	16.227312	17.814227	2.037427	-2.223459	2.720576	0.000000	-0.334624	0.000000	0.002737	-0.000460	0.000000	0.000000
54.261191	14.657697	19.630094	1.531920	-1.875677	2.589246	0.000000	-0.261872	0.000000	0.002548	-0.000394	0.000000	0.000000
54.702310	13.503977	21.099408	1.092970	-1.442726	2.489442	0.000000	-0.191736	0.000000	0.002388	-0.000332	0.000000	0.000000
55.143428	12.714696	22.156967	0.702753	-0.945746	2.420054	0.000000	-0.123730	0.000000	0.002255	-0.000274	0.000000	0.000000
55.584547	12.254661	22.755841	0.343872	-0.406801	2.380311	0.000000	-0.057099	0.000000	0.002147	-0.000218	0.000000	0.000000
56.025665	12.103357	22.869460	-0.000139	0.151120	2.369771	0.000000	0.008990	0.000000	0.002062	-0.000165	0.000000	0.000000
56.425665	12.116688	22.755720	-0.033188	0.133230	2.373433	0.000000	0.008990	0.000000	0.001996	-0.000165	0.000000	0.000000
56.825665	12.156458	22.656293	-0.066237	0.115340	2.377095	0.000000	0.008990	0.000000	0.001930	-0.000165	0.000000	0.000000
57.225665	12.222667	22.571177	-0.099286	0.097450	2.380757	0.000000	0.008990	0.000000	0.001864	-0.000165	0.000000	0.000000
57.625665	12.315313	22.500375	-0.132747	0.080261	2.384420	0.000000	0.009070	0.000000	0.001798	-0.000165	0.000000	0.000000
58.066784	12.586610	22.189073	-0.484582	0.622812	2.403123	0.000000	0.075532	0.000000	0.001735	-0.000121	0.000000	0.000000
58.507902	13.176665	21.409562	-0.858004	1.137707	2.451284	0.000000	0.142833	0.000000	0.001691	-0.000078	0.000000	0.000000
58.949021	14.111767	20.196451	-1.269654	1.602098	2.529438	0.000000	0.211720	0.000000	0.001666	-0.000036	0.000000	0.000000
59.390139	15.433582	18.603590	-1.737876	1.995373	2.638452	0.000000	0.282960	0.000000	0.001659	0.000006	0.000000	0.000000
59.831258	17.201012	16.701678	-2.282405	2.298984	2.779538	0.000000	0.357160	0.000000	0.001671	0.000048	0.000000	0.000000
60.380656	19.492964	14.549909	-1.865212	1.640001	2.953357	0.000000	0.274722	0.000000	0.001683	-0.000005	0.000000	0.000000
60.930054	21.252989	13.056053	-1.319833	1.094623	3.080543	0.000000	0.187544	0.000000	0.001666	-0.000058	0.000000	0.000000
61.479452	22.360129	12.116627	-0.683756	0.625075	3.158900	0.000000	0.097129	0.000000	0.001620	-0.000109	0.000000	0.000000
62.028850	22.738306	11.666548	-0.000702	0.198832	3.187077	0.000000	0.005038	0.000000	0.001546	-0.000159	0.000000	0.000000
62.428850	22.746423	11.521454	-0.018944	0.163546	3.189192	0.000000	0.005130	0.000000	0.001482	-0.000159	0.000000	0.000000
62.828850	22.768615	11.404875	-0.036536	0.127900	3.191308	0.000000	0.005130	0.000000	0.001419	-0.000159	0.000000	0.000000
63.228850	22.804880	11.316814	-0.054127	0.092253	3.193423	0.000000	0.005130	0.000000	0.001355	-0.000159	0.000000	0.000000
63.628850	22.855219	11.257269	-0.072265	0.056850	3.195539	0.000000	0.005206	0.000000	0.001291	-0.000159	0.000000	0.000000
64.178248	22.554220	11.416063	0.616853	-0.347534	3.173068	0.000000	-0.087231	0.000000	0.001193	-0.000198	0.000000	0.000000
64.727646	21.515048	12.029806	1.263559	-0.775977	3.100173	0.000000	-0.178162	0.000000	0.001074	-0.000234	0.000000	0.000000
65.277044	19.809141	13.140989	1.823415	-1.258148	2.978111	0.000000	-0.266021	0.000000	0.000937	-0.000266	0.000000	0.000000
65.826443	17.553747	14.826550	2.257956	-1.827434	2.808989	0.000000	-0.349290	0.000000	0.000783	-0.000293	0.000000	0.000000
66.267561	15.809732	16.319541	1.709575	-1.544075	2.671693	0.000000	-0.274228	0.000000	0.000658	-0.000275	0.000000	0.000000
66.708680	14.514751	17.530873	1.236821	-1.191762	2.566838	0.000000	-0.202125	0.000000	0.000540	-0.000260	0.000000	0.000000
67.149798	13.611106	18.406816	0.819171	-0.786588	2.493261	0.000000	-0.132266	0.000000	0.000429	-0.000247	0.000000	0.000000
67.590917	13.058536	18.908519	0.438021	-0.346531	2.450143	0.000000	-0.063876	0.000000	0.000322	-0.000238	0.000000	0.000000
68.032035	12.832417	19.013739	0.076340	0.109024	2.437006	0.000000	0.003816	0.000000	0.000218	-0.000231	0.000000	0.000000
68.460606	12.781380	18.930065	0.042748	0.086216	2.438740	0.000000	0.003816	0.000000	0.000119	-0.000231	0.000000	0.000000
68.889178	12.759135	18.865941	0.009156	0.063408	2.440475	0.000000	0.003816	0.000000	0.000020	-0.000231	0.000000	0.000000
69.317749	12.765684	18.821366	-0.024437	0.040600	2.442209	0.000000	0.003816	0.000000	-0.000079	-0.000231	0.000000	0.000000
69.746321	12.801026	18.796341	-0.058029	0.017792	2.443944	0.000000	0.003816	0.000000	-0.000178	-0.000231	0.000000	0.000000
70.174892	12.865162	18.790866	-0.091621	-0.005016	2.445678	0.000000	0.003816	0.000000	-0.000277	-0.000231	0.000000	0.000000
70.603464	12.958091	18.804941	-0.125213	-0.027824	2.447413	0.000000	0.003816	0.000000	-0.000376	-0.000231	0.000000	0.000000
71.032035	13.079813	18.838565	-0.158690	-0.050861	2.449147	0.000000	0.003794	0.000000	-0.000475	-0.000231	0.000000	0.000000
71.473154	13.381710	18.684531	-0.528324	0.398755	2.465908	0.000000	0.071810	0.000000	-0.000580	-0.000244	0.000000	0.000000
71.914272	14.018835	18.140195	-0.921466	0.830668	2.512825	0.000000	0.140623	0.000000	-0.000691	-0.000260	0.000000	0.000000
72.355391	15.019541	17.229714	-1.355618	1.225724	2.590420	0.000000	0.210997	0.000000	-0.000810	-0.000279	0.000000	0.000000
72.796509	16.428362	15.993485	-1.850103	1.566402	2.699554	0.000000	0.283714	0.000000	-0.000938	-0.000301	0.000000	0.000000
73.237628	18.307999	14.486347	-2.427705	1.838212	2.841438	0.000000	0.359700	0.000000	-0.001077	-0.000327	0.000000	0.000000
73.787026	20.743520	12.785746	-1.980112	1.274989	3.016303	0.000000	0.275377	0.000000	-0.001246	-0.000290	0.000000	0.000000
74.336424	22.609283	11.652261	-1.396598	0.800026	3.143448	0.000000	0.186306	0.000000	-0.001394	-0.000248	0.000000	0.000000
74.885822	23.777227	11.007426	-0.717229	0.380444	3.220681	0.000000	0.094024	0.000000	-0.001518	-0.000203	0.000000	0.000000
75.435220	24.167199	10.806600	0.011354	-0.012799	3.246673	0.000000	0.000121	0.000000	-0.001616	-0.000153	0.000000	0.000000
75.908887	24.165036	10.839777	-0.007520	-0.056940	3.246756	0.000000	0.000023	0.000000	-0.001689	-0.000153	0.000000	0.000000
76.382553	24.181445	10.914482	-0.027123	-0.100779	3.246840	0.000000	0.000023	0.000000	-0.001762	-0.000153	0.000000	0.000000
76.856220	24.216424	11.030718	-0.046725	-0.144617	3.246923	0.000000	0.000023	0.000000	-0.001834	-0.000153	0.000000	0.000000
77.035220	24.245601	11.080378	-0.100034	-0.140226	3.247700	0.000000	0.006172	0.000000	-0.001862	-0.000157	0.000000	0.000000
77.584618	23.950611	11.455834	0.633802	-0.547106	3.225309	0.000000	-0.087810	0.000000	-0.001932	-0.000097	0.000000	0.000000
78.134016	22.868716	12.296482	1.324117	-0.991836	3.151597	0.000000	-0.180279	0.000000	-0.001968	-0.000036	0.000000	0.000000
78.683414	21.074190	13.660484	1.923533	-1.505193	3.027833	0.000000	-0.269640	0.000000	-0.001971	0.000026	0.000000	0.000000
79.232813	18.690215	15.642219	2.390911	-2.122699	2.856152	0.000000	-0.354354	0.000000	-0.001940	0.000088	0.000000	0.000000
79.673931	16.844630	17.394794	1.809991	-1.836889	2.716858	0.000000	-0.277891	0.000000	-0.001912	0.000039	0.000000	0.000000
80.115050	15.472994	18.859283	1.311041	-1.470837	2.610507	0.000000	-0.204729	0.000000	-0.001905	-0.000009	0.000000	0.000000
80.556168	14.514268	19.970765	0.870435	-1.039580	2.535918	0.000000	-0.133839	0.000000	-0.001919	-0.000057	0.000000	0.000000
80.997287	13.925786	20.679966	0.468569	-0.562240	2.492263	0.000000	-0.064433	0.000000	-0.001955	-0.000105	0.000000	0.000000
81.438405	13.681357	20.955451	0.088069	-0.060716	2.479059	0.000000	0.004165	0.000000	-0.002012	-0.000155	0.000000	0.000000
81.909072	13.614772	21.023215	0.053400	-0.083259	2.481093	0.000000	0.004165	0.000000	-0.002085	-0.000155	0.000000	0.000000
82.379738	13.580823	21.112200	0.018731	-0.105802	2.483126	0.000000	0.004165	0.000000	-0.002158	-0.000155	0.000000	0.000000
82.850405	13.579509	21.222404	-0.015938	-0.128345	2.485160	0.000000	0.004165	0.000000	-0.002231	-0.000155	0.000000	0.000000
83.038405	13.576305	21.290827	0.016862	-0.210501	2.484891	0.000000	-0.004371	0.000000	-0.002259	-0.000147	0.000000	0.000000
83.479524	13.726699	21.248728	-0.359138	0.305585	2.498207	0.000000	0.064461	0.000000	-0.002337	-0.000205	0.000000	0.000000
83.920642	14.214588	20.755644	-0.751105	0.808110	2.542038	0.000000	0.134008	0.000000	-0.002440	-0.000265	0.000000	0.000000
84.361761	15.061666	19.833449	-1.176476	1.274796	2.616873	0.000000	0.205042	0.000000	-0.002571	-0.000328	0.000000	0.000000
84.802879	16.305603	18.523038	-1.654169	1.684956	2.723540	0.000000	0.278351	0.000000	-0.002730	-0.000394	0.000000	0.000000
85.243998	18.001726	16.882506	-2.207493	2.022354	2.863224	0.000000	0.355076	0.000000	-0.002920	-0.000466	0.000000	0.000000
85.793396	20.188328	15.018365	-1.750022	1.390312	3.035435	0.000000	0.270164	0.000000	-0.003149	-0.000370	0.000000	0.000000
86.342794	21.803063	13.792177	-1.172510	0.854464	3.159598	0.000000	0.180596	0.000000	-0.003325	-0.000268	0.000000	0.000000
86.892192	22.735184	13.119103	-0.514579	0.377733	3.233573	0.000000	0.087916	0.000000	-0.003443	-0.000162	0.000000	0.000000
87.441590	22.920767	12.952571	0.178638	-0.072862	3.256086	0.000000	-0.006278	0.000000	-0.003502	-0.000052	0.000000	0.000000
87.841590	22.783853	13.023957	0.162123	-0.104752	3.253510	0.000000	-0.006491	0.000000	-0.003523	-0.000052	0.000000	0.000000
88.241590	22.661362	13.120178	0.144106	-0.135801	3.250934	0.000000	-0.006491	0.000000	-0.003544	-0.000052	0.000000	0.000000
88.641590	22.553284	13.241239	0.126088	-0.166851	3.248358	0.000000	-0.006491	0.000000	-0.003565	-0.000052	0.000000	0.000000
89.041590	22.459629	13.387135	0.109579	-0.198810	3.245783	0.000000	-0.006710	0.000000	-0.003586	-0.000052	0.000000	0.000000
89.590988	21.968899	13.863111	0.778548	-0.672561	3.216299	0.000000	-0.100467	0.000000	-0.003584	0.000061	0.000000	0.000000
90.140386	20.768445	14.882059	1.394109	-1.192829	3.135651	0.000000	-0.192493	0.000000	-0.003520	0.000172	0.000000	0.000000
90.689784	18.940609	16.514460	1.914039	-1.795606	3.005228	0.000000	-0.281203	0.000000	-0.003395	0.000281	0.000000	0.000000
91.239183	16.610766	18.873235	2.302670	-2.522595	2.827277	0.000000	-0.365068	0.000000	-0.003212	0.000385	0.000000	0.000000
91.680301	14.824947	20.946538	1.763083	-2.162657	2.683026	0.000000	-0.289281	0.000000	-0.003059	0.000306	0.000000	0.000000
92.121420	13.477083	22.660786	1.304001	-1.709243	2.571342	0.000000	-0.217060	0.000000	-0.002941	0.000231	0.000000	0.000000
92.562538	12.507225	23.940002	0.902916	-1.180063	2.490986	0.000000	-0.147247	0.000000	-0.002855	0.000158	0.000000	0.000000
93.003657	11.872241	24.727478	0.541989	-0.598571	2.441067	0.000000	-0.079067	0.000000	-0.002801	0.000087	0.000000	0.000000
93.444775	11.543891	24.988298	0.205763	0.008168	2.421031	0.000000	-0.011888	0.000000	-0.002779	0.000017	0.000000	0.000000
93.844775	11.393728	24.988167	0.169645	-0.007840	2.416269	0.000000	-0.011888	0.000000	-0.002772	0.000017	0.000000	0.000000
94.244775	11.272458	25.000843	0.133528	-0.023849	2.411507	0.000000	-0.011888	0.000000	-0.002765	0.000017	0.000000	0.000000
94.644775	11.180083	25.026325	0.097410	-0.039857	2.406745	0.000000	-0.011888	0.000000	-0.002758	0.000017	0.000000	0.000000
