
23.510944	23.272990	12.594030	-1.322273	0.836610	2.714028	0.000000	0.157879	0.000000	0.001227	0.000220	0.000000	0.000000
24.060342	24.344943	11.923220	-0.617458	0.391367	2.779149	0.000000	0.079226	0.000000	0.001337	0.000180	0.000000	0.000000
24.609740	24.614474	11.724054	0.129812	-0.026779	2.800643	0.000000	-0.000792	0.000000	0.001424	0.000136	0.000000	0.000000
25.009740	24.517751	11.758906	0.112642	-0.060635	2.800301	0.000000	-0.000718	0.000000	0.001478	0.000136	0.000000	0.000000
25.409740	24.434246	11.821070	0.096120	-0.094776	2.799959	0.000000	-0.000718	0.000000	0.001533	0.000136	0.000000	0.000000
25.809740	24.363959	11.910548	0.079598	-0.128918	2.799618	0.000000	-0.000718	0.000000	0.001587	0.000136	0.000000	0.000000
26.209740	24.306891	12.027338	0.062338	-0.162671	2.799276	0.000000	-0.000633	0.000000	0.001642	0.000136	0.000000	0.000000
26.759138	23.833994	12.442338	0.793518	-0.597020	2.776870	0.000000	-0.080603	0.000000	0.001702	0.000084	0.000000	0.000000
27.308536	22.583113	13.354480	1.470174	-1.072730	2.710876	0.000000	-0.159181	0.000000	0.001733	0.000029	0.000000	0.000000
27.857934	20.640210	14.826956	2.045795	-1.622753	2.602432	0.000000	-0.235012	0.000000	0.001734	-0.000025	0.000000	0.000000
28.407333	18.138819	16.961766	2.480812	-2.285185	2.453411	0.000000	-0.306788	0.000000	0.001706	-0.000079	0.000000	0.000000
28.848451	16.211947	18.846901	1.902144	-1.971240	2.332796	0.000000	-0.240510	0.000000	0.001680	-0.000037	0.000000	0.000000
29.289570	14.757558	20.414273	1.407019	-1.568663	2.240859	0.000000	-0.176738	0.000000	0.001673	0.000005	0.000000	0.000000
29.730688	13.710839	21.594315	0.974588	-1.096456	2.176575	0.000000	-0.114930	0.000000	0.001685	0.000047	0.000000	0.000000
30.171807	13.025151	22.334647	0.585582	-0.575578	2.139233	0.000000	-0.054398	0.000000	0.001715	0.000090	0.000000	0.000000
30.612925	12.669943	22.602400	0.222248	-0.028443	2.128416	0.000000	0.005598	0.000000	0.001764	0.000134	0.000000	0.000000
31.012925	12.505396	22.632239	0.189118	-0.046155	2.130602	0.000000	0.005598	0.000000	0.001818	0.000134	0.000000	0.000000
31.412925	12.367354	22.676247	0.155987	-0.063866	2.132787	0.000000	0.005598	0.000000	0.001872	0.000134	0.000000	0.000000
31.812925	12.255816	22.734425	0.122857	-0.081578	2.134973	0.000000	0.005598	0.000000	0.001925	0.000134	0.000000	0.000000
32.212925	12.170781	22.806774	0.089278	-0.098404	2.137159	0.000000	0.005677	0.000000	0.001979	0.000134	0.000000	0.000000
32.654044	12.243227	22.648424	-0.254058	0.456038	2.152861	0.000000	0.065890	0.000000	0.002049	0.000185	0.000000	0.000000
33.095162	12.622457	22.008043	-0.608725	0.990251	2.195241	0.000000	0.126835	0.000000	0.002142	0.000237	0.000000	0.000000
33.536281	13.325383	20.914045	-0.990534	1.480521	2.264767	0.000000	0.189188	0.000000	0.002259	0.000293	0.000000	0.000000
33.977399	14.383347	19.414978	-1.416505	1.905085	2.362212	0.000000	0.253642	0.000000	0.002400	0.000351	0.000000	0.000000
34.418518	15.843528	17.577366	-1.904030	2.243316	2.488661	0.000000	0.320662	0.000000	0.002569	0.000413	0.000000	0.000000
34.967916	17.727122	15.492627	-1.504375	1.572913	2.644806	0.000000	0.247639	0.000000	0.002773	0.000329	0.000000	0.000000
35.517314	19.111831	14.080817	-1.001261	1.011478	2.759644	0.000000	0.170343	0.000000	0.002930	0.000239	0.000000	0.000000
36.066712	19.902418	13.244130	-0.429283	0.520118	2.831193	0.000000	0.090106	0.000000	0.003036	0.000146	0.000000	0.000000
36.616110	20.044500	12.924602	0.172228	0.064793	2.858218	0.000000	0.008315	0.000000	0.003089	0.000049	0.000000	0.000000
37.082610	19.896046	12.880385	0.147131	0.029271	2.862150	0.000000	0.008478	0.000000	0.003112	0.000049	0.000000	0.000000
37.549110	19.769948	12.869985	0.123177	-0.006978	2.866082	0.000000	0.008478	0.000000	0.003135	0.000049	0.000000	0.000000
38.015610	19.666199	12.893405	0.099222	-0.043226	2.870014	0.000000	0.008478	0.000000	0.003158	0.000049	0.000000	0.000000
38.482110	19.584799	12.950645	0.075268	-0.079475	2.873945	0.000000	0.008478	0.000000	0.003181	0.000049	0.000000	0.000000
38.948610	19.525749	13.041706	0.051313	-0.115724	2.877877	0.000000	0.008478	0.000000	0.003204	0.000049	0.000000	0.000000
39.415110	19.489047	13.166588	0.027359	-0.151973	2.881809	0.000000	0.008478	0.000000	0.003227	0.000049	0.000000	0.000000
39.616110	19.490727	13.223635	-0.021700	-0.141289	2.884287	0.000000	0.014208	0.000000	0.003237	0.000055	0.000000	0.000000
40.165508	19.194661	13.633211	0.557465	-0.608457	2.869321	0.000000	-0.068600	0.000000	0.003240	-0.000047	0.000000	0.000000
40.714906	18.279648	14.576236	1.098293	-1.117791	2.809173	0.000000	-0.150223	0.000000	0.003187	-0.000148	0.000000	0.000000
41.264304	16.808618	16.118057	1.563589	-1.704581	2.704881	0.000000	-0.229254	0.000000	0.003078	-0.000246	0.000000	0.000000
41.813703	14.882744	18.365504	1.921356	-2.409479	2.558245	0.000000	-0.304328	0.000000	0.002917	-0.000341	0.000000	0.000000
42.254821	13.400954	20.345483	1.448262	-2.060092	2.439352	0.000000	-0.235497	0.000000	0.002782	-0.000269	0.000000	0.000000
42.695940	12.308167	21.973688	1.038034	-1.617143	2.350318	0.000000	-0.168989	0.000000	0.002678	-0.000201	0.000000	0.000000
43.137058	11.555651	23.177846	0.674087	-1.102405	2.290154	0.000000	-0.104359	0.000000	0.002605	-0.000134	0.000000	0.000000
43.578177	11.109853	23.904505	0.340193	-0.538730	2.258190	0.000000	-0.040887	0.000000	0.002560	-0.000069	0.000000	0.000000
44.019295	10.950898	24.121406	0.020945	0.050006	2.254073	0.000000	0.022237	0.000000	0.002543	-0.000005	0.000000	0.000000
44.489962	10.951420	24.083540	-0.022053	0.030445	2.264542	0.000000	0.022237	0.000000	0.002541	-0.000005	0.000000	0.000000
44.960628	10.992417	24.064089	-0.065052	0.010883	2.275010	0.000000	0.022237	0.000000	0.002538	-0.000005	0.000000	0.000000
45.431295	11.073892	24.063048	-0.108050	-0.008678	2.285479	0.000000	0.022237	0.000000	0.002536	-0.000005	0.000000	0.000000
45.619295	11.108105	24.088697	-0.088050	-0.097063	2.288668	0.000000	0.014586	0.000000	0.002534	-0.000014	0.000000	0.000000
46.060414	11.327867	23.914439	-0.411963	0.490620	2.309212	0.000000	0.078679	0.000000	0.002542	0.000050	0.000000	0.000000
46.501532	11.840434	23.229397	-0.754241	1.056524	2.358170	0.000000	0.143646	0.000000	0.002578	0.000114	0.000000	0.000000
46.942651	12.668658	22.063980	-1.130143	1.575527	2.436084	0.000000	0.210210	0.000000	0.002643	0.000180	0.000000	0.000000
47.383769	13.849464	20.469923	-1.556431	2.024589	2.543821	0.000000	0.279108	0.000000	0.002737	0.000248	0.000000	0.000000
47.824888	15.435510	18.517981	-2.050373	2.381687	2.682578	0.000000	0.350806	0.000000	0.002861	0.000318	0.000000	0.000000
48.374286	17.498600	16.300954	-1.682887	1.676692	2.853615	0.000000	0.271432	0.000000	0.003011	0.000225	0.000000	0.000000
48.923684	19.091571	14.790715	-1.199672	1.087871	2.979741	0.000000	0.187372	0.000000	0.003108	0.000129	0.000000	0.000000
49.473082	20.104872	13.882624	-0.633958	0.574432	3.058778	0.000000	0.100078	0.000000	0.003152	0.000030	0.000000	0.000000
50.022480	20.468817	13.513755	-0.024651	0.100801	3.089362	0.000000	0.011056	0.000000	0.003141	-0.000069	0.000000	0.000000
50.422480	20.497303	13.444443	-0.045392	0.071692	3.093883	0.000000	0.011235	0.000000	0.003114	-0.000069	0.000000	0.000000
50.822480	20.541439	13.399051	-0.064947	0.041787	3.098405	0.000000	0.011235	0.000000	0.003086	-0.000069	0.000000	0.000000
51.222480	20.601218	13.377583	-0.084502	0.011882	3.102926	0.000000	0.011235	0.000000	0.003059	-0.000069	0.000000	0.000000
51.622480	20.676647	13.380036	-0.105213	-0.017288	3.107448	0.000000	0.011409	0.000000	0.003031	-0.000069	0.000000	0.000000
52.171878	20.450166	13.653757	0.514985	-0.483771	3.089088	0.000000	-0.078371	0.000000	0.002968	-0.000163	0.000000	0.000000
52.721276	19.557784	14.455451	1.099758	-0.983768	3.021751	0.000000	-0.166798	0.000000	0.002853	-0.000255	0.000000	0.000000
53.270674	18.060884	15.840652	1.608893	-1.551917	2.906600	0.000000	-0.252346	0.000000	0.002688	-0.000342	0.000000	0.000000
53.820073	16.062416	17.905319	2.007385	-2.227574	2.745623	0.000000	-0.333539	0.000000	0.002478	-0.000423	0.000000	0.000000
54.261191	14.516977	19.723498	1.507170	-1.876974	2.614908	0.000000	-0.260130	0.000000	0.002304	-0.000363	0.000000	0.000000
54.702310	13.383103	21.192761	1.072583	-1.441325	2.516003	0.000000	-0.189343	0.000000	0.002157	-0.000307	0.000000	0.000000
55.143428	12.610233	22.247909	0.685815	-0.941712	2.447810	0.000000	-0.120659	0.000000	0.002033	-0.000255	0.000000	0.000000
55.584547	12.163907	22.842124	0.329624	-0.400316	2.409571	0.000000	-0.053316	0.000000	0.001931	-0.000205	0.000000	0.000000
56.025665	12.024226	22.949042	-0.012283	0.159678	2.400860	0.000000	0.013519	0.000000	0.001852	-0.000157	0.000000	0.000000
56.425665	12.047361	22.828449	-0.045554	0.141804	2.406330	0.000000	0.013519	0.000000	0.001789	-0.000157	0.000000	0.000000
56.825665	12.097113	22.722156	-0.078825	0.123930	2.411801	0.000000	0.013519	0.000000	0.001726	-0.000157	0.000000	0.000000
57.225665	12.173482	22.630162	-0.112097	0.106055	2.417272	0.000000	0.013519	0.000000	0.001663	-0.000157	0.000000	0.000000
57.625665	12.276467	22.552469	-0.145734	0.088803	2.422742	0.000000	0.013591	0.000000	0.001600	-0.000157	0.000000	0.000000
58.066784	12.558973	22.233117	-0.497100	0.632451	2.443654	0.000000	0.081040	0.000000	0.001539	-0.000118	0.000000	0.000000
58.507902	13.160067	21.444775	-0.870608	1.148018	2.494473	0.000000	0.149389	0.000000	0.001496	-0.000080	0.000000	0.000000
58.949021	14.106529	20.222441	-1.282903	1.612625	2.575764	0.000000	0.219397	0.000000	0.001469	-0.000043	0.000000	0.000000
59.390139	15.440526	18.620371	-1.752357	2.005655	2.688431	0.000000	0.291843	0.000000	0.001458	-0.000006	0.000000	0.000000
59.831258	17.221498	16.709669	-2.298895	2.308704	2.833725	0.000000	0.367367	0.000000	0.001464	0.000031	0.000000	0.000000
60.380656	19.532207	14.547984	-1.882688	1.648444	3.012676	0.000000	0.283147	0.000000	0.001468	-0.000015	0.000000	0.000000
60.930054	21.311423	13.045289	-1.337103	1.102367	3.143971	0.000000	0.194042	0.000000	0.001447	-0.000061	0.000000	0.000000
61.479452	22.436879	12.097496	-0.699639	0.632651	3.225342	0.000000	0.101589	0.000000	0.001401	-0.000106	0.000000	0.000000
62.028850	22.831244	11.638948	-0.014111	0.206762	3.255387	0.000000	0.007383	0.000000	0.001331	-0.000149	0.000000	0.000000
62.428850	22.849991	11.487625	-0.032197	0.171233	3.258432	0.000000	0.007463	0.000000	0.001271	-0.000149	0.000000	0.000000
62.828850	22.882759	11.364975	-0.049721	0.135392	3.261477	0.000000	0.007463	0.000000	0.001212	-0.000149	0.000000	0.000000
63.228850	22.929545	11.270998	-0.067245	0.099551	3.264522	0.000000	0.007463	0.000000	0.001152	-0.000149	0.000000	0.000000
63.628850	22.990351	11.205693	-0.085234	0.063913	3.267567	0.000000	0.007529	0.000000	0.001092	-0.000149	0.000000	0.000000
64.178248	22.701095	11.355879	0.608581	-0.338842	3.245742	0.000000	-0.087180	0.000000	0.001001	-0.000182	0.000000	0.000000
64.727646	21.668163	11.958904	1.260556	-0.765052	3.172239	0.000000	-0.180385	0.000000	0.000893	-0.000212	0.000000	0.000000
65.277044	19.962558	13.056516	1.825894	-1.244233	3.048327	0.000000	-0.270478	0.000000	0.000769	-0.000238	0.000000	0.000000
65.826443	17.701497	14.724708	2.265758	-1.809562	2.876142	0.000000	-0.355906	0.000000	0.000632	-0.000260	0.000000	0.000000
66.267561	15.952100	16.202637	1.714139	-1.528025	2.736289	0.000000	-0.279178	0.000000	0.000521	-0.000246	0.000000	0.000000
66.708680	14.654407	17.400918	1.238445	-1.178339	2.629594	0.000000	-0.205477	0.000000	0.000415	-0.000234	0.000000	0.000000
67.149798	13.750603	18.266398	0.817924	-0.776387	2.554872	0.000000	-0.134059	0.000000	0.000314	-0.000225	0.000000	0.000000
67.590917	13.200421	18.760694	0.433844	-0.340005	2.511294	0.000000	-0.064128	0.000000	0.000217	-0.000218	0.000000	0.000000
68.032035	12.979347	18.861890	0.069067	0.111547	2.498377	0.000000	0.005096	0.000000	0.000122	-0.000214	0.000000	0.000000
68.460606	12.934365	18.776137	0.035890	0.088543	2.500652	0.000000	0.005096	0.000000	0.000030	-0.000214	0.000000	0.000000
68.889178	12.917820	18.710102	0.002713	0.065539	2.502928	0.000000	0.005096	0.000000	-0.000061	-0.000214	0.000000	0.000000
69.317749	12.929713	18.663785	-0.030464	0.042534	2.505204	0.000000	0.005096	0.000000	-0.000153	-0.000214	0.000000	0.000000
69.746321	12.970044	18.637186	-0.063641	0.019530	2.507479	0.000000	0.005096	0.000000	-0.000245	-0.000214	0.000000	0.000000
70.174892	13.038811	18.630305	-0.096818	-0.003474	2.509755	0.000000	0.005096	0.000000	-0.000336	-0.000214	0.000000	0.000000
70.603464	13.136017	18.643142	-0.129995	-0.026479	2.512031	0.000000	0.005096	0.000000	-0.000428	-0.000214	0.000000	0.000000
71.032035	13.261659	18.675697	-0.163044	-0.049720	2.514306	0.000000	0.005072	0.000000	-0.000519	-0.000214	0.000000	0.000000
71.473154	13.569261	18.522562	-0.536945	0.395585	2.531986	0.000000	0.074735	0.000000	-0.000616	-0.000228	0.000000	0.000000
71.914272	14.216010	17.982878	-0.934739	0.823330	2.580555	0.000000	0.145228	0.000000	-0.000721	-0.000245	0.000000	0.000000
72.355391	15.230687	17.080597	-1.374133	1.214544	2.660554	0.000000	0.217333	0.000000	-0.000833	-0.000264	0.000000	0.000000
72.796509	16.658450	15.855749	-1.874685	1.551878	2.772870	0.000000	0.291850	0.000000	-0.000954	-0.000287	0.000000	0.000000
73.237628	18.562844	14.362669	-2.459466	1.820989	2.918750	0.000000	0.369731	0.000000	-0.001086	-0.000312	0.000000	0.000000
73.787026	21.029451	12.678527	-2.004601	1.262080	3.098436	0.000000	0.282900	0.000000	-0.001248	-0.000276	0.000000	0.000000
74.336424	22.917333	11.557278	-1.412132	0.790536	3.228986	0.000000	0.191191	0.000000	-0.001388	-0.000234	0.000000	0.000000
74.885822	24.096909	10.921302	-0.722740	0.373716	3.308151	0.000000	0.096186	0.000000	-0.001504	-0.000189	0.000000	0.000000
75.435220	24.487228	10.726572	0.016246	-0.017231	3.334565	0.000000	-0.000477	0.000000	-0.001595	-0.000140	0.000000	0.000000
75.908887	24.480311	10.764102	-0.002375	-0.061701	3.334358	0.000000	-0.000576	0.000000	-0.001661	-0.000140	0.000000	0.000000
76.382553	24.491725	10.843475	-0.021724	-0.105873	3.334152	0.000000	-0.000576	0.000000	-0.001727	-0.000140	0.000000	0.000000
76.856220	24.521469	10.964695	-0.041073	-0.150044	3.333945	0.000000	-0.000576	0.000000	-0.001793	-0.000140	0.000000	0.000000
77.035220	24.548745	11.016350	-0.094879	-0.145889	3.334633	0.000000	0.005740	0.000000	-0.001819	-0.000143	0.000000	0.000000
77.584618	24.242786	11.397202	0.648507	-0.551321	3.311249	0.000000	-0.090963	0.000000	-0.001881	-0.000085	0.000000	0.000000
78.134016	23.139923	12.241825	1.347364	-0.994897	3.235062	0.000000	-0.186098	0.000000	-0.001912	-0.000025	0.000000	0.000000
78.683414	21.315870	13.608658	1.953726	-1.507312	3.107386	0.000000	-0.278026	0.000000	-0.001909	0.000035	0.000000	0.000000
79.232813	18.895835	15.592278	2.425976	-2.124027	2.930421	0.000000	-0.365161	0.000000	-0.001874	0.000094	0.000000	0.000000
79.673931	17.022333	17.346895	1.838417	-1.840128	2.786759	0.000000	-0.286889	0.000000	-0.001842	0.000048	0.000000	0.000000
80.115050	15.628088	18.815016	1.334062	-1.475797	2.676816	0.000000	-0.212015	0.000000	-0.001832	0.000001	0.000000	0.000000
80.556168	14.651053	19.931554	0.889076	-1.046038	2.599370	0.000000	-0.139494	0.000000	-0.001841	-0.000045	0.000000	0.000000
80.997287	14.047748	20.647012	0.483659	-0.569909	2.553563	0.000000	-0.068521	0.000000	-0.001871	-0.000091	0.000000	0.000000
81.438405	13.791322	20.929672	0.100262	-0.069222	2.538886	0.000000	0.001602	0.000000	-0.001922	-0.000139	0.000000	0.000000
81.909072	13.713166	21.005468	0.065791	-0.091818	2.539705	0.000000	0.001602	0.000000	-0.001987	-0.000139	0.000000	0.000000
82.379738	13.667459	21.102535	0.031320	-0.114414	2.540525	0.000000	0.001602	0.000000	-0.002052	-0.000139	0.000000	0.000000
82.850405	13.654202	21.220870	-0.003151	-0.137009	2.541344	0.000000	0.001602	0.000000	-0.002118	-0.000139	0.000000	0.000000
83.038405	13.646113	21.292554	0.029939	-0.219141	2.540566	0.000000	-0.007122	0.000000	-0.002143	-0.000132	0.000000	0.000000
83.479524	13.785606	21.258026	-0.347404	0.297126	2.552968	0.000000	0.063098	0.000000	-0.002213	-0.000186	0.000000	0.000000
83.920642	14.263547	20.772186	-0.740194	0.800207	2.596493	0.000000	0.134019	0.000000	-0.002308	-0.000243	0.000000	0.000000
84.361761	15.101189	19.856585	-1.165905	1.267800	2.671626	0.000000	0.206427	0.000000	-0.002428	-0.000302	0.000000	0.000000
84.802879	16.335787	18.551827	-1.643471	1.679177	2.779198	0.000000	0.281125	0.000000	-0.002575	-0.000365	0.000000	0.000000
85.243998	18.022253	16.915758	-2.196081	2.017937	2.920404	0.000000	0.359258	0.000000	-0.002751	-0.000432	0.000000	0.000000
85.793396	20.195156	15.056610	-1.736615	1.385580	3.094396	0.000000	0.272513	0.000000	-0.002964	-0.000342	0.000000	0.000000
86.342794	21.794488	13.835938	-1.158016	0.849093	3.219324	0.000000	0.181073	0.000000	-0.003126	-0.000247	0.000000	0.000000
86.892192	22.710545	13.169280	-0.499985	0.371354	3.293035	0.000000	0.086513	0.000000	-0.003234	-0.000147	0.000000	0.000000
87.441590	22.880502	13.010507	0.192335	-0.080690	3.314259	0.000000	-0.009538	0.000000	-0.003286	-0.000044	0.000000	0.000000
87.841590	22.732757	13.088076	0.175604	-0.112431	3.310379	0.000000	-0.009742	0.000000	-0.003304	-0.000044	0.000000	0.000000
88.241590	22.599529	13.190400	0.157465	-0.143379	3.306500	0.000000	-0.009742	0.000000	-0.003321	-0.000044	0.000000	0.000000
88.641590	22.480812	13.317483	0.139327	-0.174328	3.302621	0.000000	-0.009742	0.000000	-0.003339	-0.000044	0.000000	0.000000
89.041590	22.376613	13.469320	0.122595	-0.206131	3.298742	0.000000	-0.009949	0.000000	-0.003356	-0.000044	0.000000	0.000000
89.590988	21.873234	13.954794	0.788425	-0.682625	3.267023	0.000000	-0.105344	0.000000	-0.003351	0.000062	0.000000	0.000000
90.140386	20.663970	14.986621	1.400165	-1.206337	3.183265	0.000000	-0.198923	0.000000	-0.003289	0.000166	0.000000	0.000000
90.689784	18.831776	16.636177	1.915851	-1.813497	3.048913	0.000000	-0.289076	0.000000	-0.003169	0.000268	0.000000	0.000000
91.239183	16.502337	19.017579	2.300103	-2.546114	2.866279	0.000000	-0.374247	0.000000	-0.002995	0.000365	0.000000	0.000000
91.680301	14.717816	21.110641	1.762525	-2.183611	2.718187	0.000000	-0.297545	0.000000	-0.002851	0.000291	0.000000	0.000000
92.121420	13.369629	22.841836	1.305281	-1.726554	2.603052	0.000000	-0.224480	0.000000	-0.002738	0.000221	0.000000	0.000000
92.562538	12.397808	24.134430	0.906095	-1.192959	2.519597	0.000000	-0.153905	0.000000	-0.002655	0.000153	0.000000	0.000000
93.003657	11.759129	24.931119	0.547212	-0.606478	2.466896	0.000000	-0.085037	0.000000	-0.002602	0.000087	0.000000	0.000000
93.444775	11.425187	25.196577	0.213215	0.005684	2.444364	0.000000	-0.017230	0.000000	-0.002578	0.000022	0.000000	0.000000
93.844775	11.269256	25.198380	0.176613	-0.010192	2.437463	0.000000	-0.017230	0.000000	-0.002569	0.000022	0.000000	0.000000
94.244775	11.142606	25.212884	0.140011	-0.026067	2.430562	0.000000	-0.017230	0.000000	-0.002560	0.000022	0.000000	0.000000
94.644775	11.045238	25.240088	0.103409	-0.041943	2.423661	0.000000	-0.017230	0.000000	-0.002551	0.000022	0.000000	0.000000
95.044775	10.977149	25.279997	0.067323	-0.058998	2.416760	0.000000	-0.017343	0.000000	-0.002542	0.000022	0.000000	0.000000
95.485894	11.057284	25.059234	-0.249667	0.557622	2.423893	0.000000	0.049696	0.000000	-0.002546	-0.000041	0.000000	0.000000
