# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.542269	13.710129	-1.934873	1.449662	2.691744	0.000000	0.232912	0.000000	-0.001277	0.000042	0.000000	0.000000
11.504574	21.381280	12.404840	-1.393210	0.939861	2.798250	0.000000	0.154377	0.000000	-0.001243	0.000081	0.000000	0.000000
12.053972	22.568833	11.620983	-0.755878	0.495102	2.860795	0.000000	0.073182	0.000000	-0.001188	0.000120	0.000000	0.000000
12.603370	23.023376	11.304316	-0.066631	0.084601	2.878303	0.000000	-0.009275	0.000000	-0.001112	0.000156	0.000000	0.000000
13.073037	23.095139	11.244744	-0.086643	0.042499	2.873845	0.000000	-0.009335	0.000000	-0.001039	0.000156	0.000000	0.000000
13.542703	23.186148	11.224476	-0.107132	0.000656	2.869388	0.000000	-0.009335	0.000000	-0.000965	0.000156	0.000000	0.000000
14.012370	23.296403	11.243512	-0.127620	-0.041187	2.864930	0.000000	-0.009335	0.000000	-0.000892	0.000156	0.000000	0.000000
14.203370	23.358534	11.256810	-0.180609	-0.036651	2.863841	0.000000	-0.003857	0.000000	-0.000863	0.000154	0.000000	0.000000
14.752768	23.167026	11.519340	0.527299	-0.443946	2.839102	0.000000	-0.085754	0.000000	-0.000771	0.000180	0.000000	0.000000
15.302166	22.213180	12.243637	1.199021	-0.881981	2.769698	0.000000	-0.166173	0.000000	-0.000666	0.000202	0.000000	0.000000
15.851564	20.562470	13.479854	1.788428	-1.381080	2.656827	0.000000	-0.243725	0.000000	-0.000549	0.000222	0.000000	0.000000
16.400963	18.328228	15.313581	2.255038	-1.975798	2.502435	0.000000	-0.317074	0.000000	-0.000423	0.000237	0.000000	0.000000
16.842081	16.593196	16.935815	1.693200	-1.688380	2.377509	0.000000	-0.249454	0.000000	-0.000320	0.000228	0.000000	0.000000
17.283200	15.318606	18.270599	1.207045	-1.326313	2.281758	0.000000	-0.184645	0.000000	-0.000222	0.000221	0.000000	0.000000
17.724318	14.447718	19.258712	0.774623	-0.905398	2.214119	0.000000	-0.121887	0.000000	-0.000125	0.000216	0.000000	0.000000
18.165437	13.941765	19.856309	0.376683	-0.444306	2.173841	0.000000	-0.060483	0.000000	-0.000030	0.000214	0.000000	0.000000
18.606555	13.778228	20.036865	-0.004512	0.036474	2.160477	0.000000	0.000252	0.000000	0.000064	0.000215	0.000000	0.000000
19.008055	13.793551	20.015632	-0.033653	0.016410	2.160492	0.000000	0.000252	0.000000	0.000150	0.000215	0.000000	0.000000
19.409555	13.832275	20.010511	-0.062794	-0.003655	2.160507	0.000000	0.000252	0.000000	0.000237	0.000215	0.000000	0.000000
19.709055	13.876399	20.017183	-0.084532	-0.018622	2.160518	0.000000	0.000252	0.000000	0.000301	0.000215	0.000000	0.000000
20.206555	13.965400	20.066857	-0.073343	-0.111333	2.159525	0.000000	-0.007062	0.000000	0.000408	0.000214	0.000000	0.000000
20.647674	14.200188	19.951551	-0.460790	0.371759	2.169690	0.000000	0.053614	0.000000	0.000504	0.000225	0.000000	0.000000
21.088792	14.784568	19.415748	-0.868774	0.838373	2.206721	0.000000	0.114886	0.000000	0.000607	0.000239	0.000000	0.000000
21.529911	15.744582	18.483207	-1.315469	1.267804	2.271029	0.000000	0.177432	0.000000	0.000716	0.000256	0.000000	0.000000
21.971029	17.123009	17.195289	-1.820777	1.640997	2.363330	0.000000	0.241948	0.000000	0.000832	0.000275	0.000000	0.000000
22.412148	18.981267	15.609126	-2.406496	1.940801	2.484647	0.000000	0.309057	0.000000	0.000959	0.000297	0.000000	0.000000
22.961546	21.376592	13.814975	-1.928077	1.343560	2.634524	0.000000	0.236300	0.000000	0.001113	0.000265	0.000000	0.000000
23.510944	23.169954	12.622510	-1.317142	0.839354	2.743268	0.000000	0.159467	0.000000	0.001249	0.000228	0.000000	0.000000
24.060342	24.238085	11.949162	-0.615669	0.393268	2.809003	0.000000	0.079883	0.000000	0.001363	0.000187	0.000000	0.000000
24.609740	24.507555	11.748309	0.128138	-0.025591	2.830595	0.000000	-0.001078	0.000000	0.001453	0.000142	0.000000	0.000000
25.009740	24.412206	11.782176	0.110892	-0.059368	2.830138	0.000000	-0.001002	0.000000	0.001510	0.000142	0.000000	0.000000
25.409740	24.330127	11.843298	0.094305	-0.093437	2.829680	0.000000	-0.001002	0.000000	0.001567	0.000142	0.000000	0.000000
25.809740	24.261318	11.931675	0.077718	-0.127506	2.829223	0.000000	-0.001002	0.000000	0.001624	0.000142	0.000000	0.000000
26.209740	24.205779	12.047307	0.060379	-0.161176	2.828765	0.000000	-0.000914	0.000000	0.001681	0.000142	0.000000	0.000000
26.759138	23.736793	12.460938	0.788403	-0.596010	2.805948	0.000000	-0.081806	0.000000	0.001744	0.000088	0.000000	0.000000
27.308536	22.493114	13.372205	1.462256	-1.072136	2.739041	0.000000	-0.161287	0.000000	0.001778	0.000033	0.000000	0.000000
27.857934	20.560212	14.844237	2.035615	-1.622535	2.629198	0.000000	-0.237985	0.000000	0.001780	-0.000023	0.000000	0.000000
28.407333	18.070933	16.979009	2.469070	-2.285330	2.478316	0.000000	-0.310576	0.000000	0.001752	-0.000079	0.000000	0.000000
28.848451	16.153381	18.864043	1.892651	-1.970832	2.356163	0.000000	-0.243696	0.000000	0.001727	-0.000035	0.000000	0.000000
29.289570	14.706545	20.430803	1.399324	-1.567685	2.262946	0.000000	-0.179352	0.000000	0.001721	0.000008	0.000000	0.000000
29.730688	13.665950	21.609746	0.968351	-1.094952	2.197629	0.000000	-0.117001	0.000000	0.001734	0.000052	0.000000	0.000000
30.171807	12.985226	22.348542	0.580524	-0.573612	2.159486	0.000000	-0.055949	0.000000	0.001767	0.000096	0.000000	0.000000
30.612925	12.634045	22.614388	0.218133	-0.026081	2.148094	0.000000	0.004553	0.000000	0.001819	0.000141	0.000000	0.000000
31.012925	12.472806	22.642333	0.184966	-0.043781	2.149859	0.000000	0.004553	0.000000	0.001875	0.000141	0.000000	0.000000
31.412925	12.338100	22.684437	0.151799	-0.061480	2.151624	0.000000	0.004553	0.000000	0.001932	0.000141	0.000000	0.000000
31.812925	12.229928	22.740701	0.118632	-0.079180	2.153389	0.000000	0.004553	0.000000	0.001988	0.000141	0.000000	0.000000
32.212925	12.148288	22.811128	0.085001	-0.095964	2.155154	0.000000	0.004635	0.000000	0.002044	0.000141	0.000000	0.000000
32.654044	12.224306	22.650582	-0.257908	0.458558	2.170493	0.000000	0.065297	0.000000	0.002118	0.000193	0.000000	0.000000
33.095162	12.606809	22.007983	-0.612320	0.992740	2.212704	0.000000	0.126684	0.000000	0.002215	0.000248	0.000000	0.000000
33.536281	13.312857	20.911843	-0.994036	1.482868	2.282257	0.000000	0.189478	0.000000	0.002337	0.000305	0.000000	0.000000
33.977399	14.373931	19.410805	-1.420072	1.907184	2.379923	0.000000	0.254377	0.000000	0.002484	0.000365	0.000000	0.000000
34.418518	15.837352	17.571482	-1.907767	2.245011	2.506789	0.000000	0.321838	0.000000	0.002659	0.000430	0.000000	0.000000
34.967916	17.725413	15.484928	-1.508710	1.574536	2.663413	0.000000	0.248234	0.000000	0.002872	0.000343	0.000000	0.000000
35.517314	19.115083	14.071320	-1.005892	1.013142	2.778410	0.000000	0.170346	0.000000	0.003035	0.000250	0.000000	0.000000
36.066712	19.910777	13.232727	-0.433886	0.521941	2.849794	0.000000	0.089518	0.000000	0.003145	0.000152	0.000000	0.000000
36.616110	20.057758	12.911051	0.167969	0.066901	2.876333	0.000000	0.007145	0.000000	0.003202	0.000052	0.000000	0.000000
37.082610	19.913294	12.864866	0.142880	0.031357	2.879720	0.000000	0.007315	0.000000	0.003226	0.000052	0.000000	0.000000
37.549110	19.791139	12.852543	0.118975	-0.004940	2.883108	0.000000	0.007315	0.000000	0.003251	0.000052	0.000000	0.000000
38.015610	19.691287	12.874085	0.095070	-0.041238	2.886496	0.000000	0.007315	0.000000	0.003275	0.000052	0.000000	0.000000
38.482110	19.613739	12.929492	0.071165	-0.077535	2.889884	0.000000	0.007315	0.000000	0.003300	0.000052	0.000000	0.000000
38.948610	19.558493	13.018764	0.047260	-0.113832	2.893272	0.000000	0.007315	0.000000	0.003324	0.000052	0.000000	0.000000
39.415110	19.525549	13.141903	0.023356	-0.150129	2.896660	0.000000	0.007315	0.000000	0.003349	0.000052	0.000000	0.000000
39.616110	19.528855	13.198227	-0.025801	-0.139486	2.898907	0.000000	0.013081	0.000000	0.003360	0.000059	0.000000	0.000000
40.165508	19.236549	13.605401	0.554762	-0.605863	2.883196	0.000000	-0.070179	0.000000	0.003363	-0.000047	0.000000	0.000000
40.714906	18.323645	14.545064	1.097173	-1.114227	2.822063	0.000000	-0.152228	0.000000	0.003309	-0.000152	0.000000	0.000000
41.264304	16.852933	16.082329	1.564126	-1.699803	2.716564	0.000000	-0.231649	0.000000	0.003197	-0.000254	0.000000	0.000000
41.813703	14.925566	18.323717	1.923508	-2.403159	2.568519	0.000000	-0.307072	0.000000	0.003030	-0.000352	0.000000	0.000000
42.254821	13.442213	20.298535	1.449584	-2.054669	2.448469	0.000000	-0.238007	0.000000	0.002891	-0.000278	0.000000	0.000000
42.695940	12.348631	21.922408	1.038516	-1.612778	2.358380	0.000000	-0.171281	0.000000	0.002784	-0.000207	0.000000	0.000000
43.137058	11.596048	23.123256	0.673753	-1.099289	2.297250	0.000000	-0.106458	0.000000	0.002708	-0.000138	0.000000	0.000000
43.578177	11.150907	23.847772	0.339030	-0.537001	2.264400	0.000000	-0.042817	0.000000	0.002662	-0.000070	0.000000	0.000000
44.019295	10.993362	24.063788	0.018878	0.050316	2.259464	0.000000	0.020459	0.000000	0.002646	-0.000004	0.000000	0.000000
44.489962	10.995749	24.025653	-0.023951	0.030707	2.269096	0.000000	0.020459	0.000000	0.002644	-0.000004	0.000000	0.000000
44.960628	11.038454	24.005977	-0.066780	0.011099	2.278727	0.000000	0.020459	0.000000	0.002642	-0.000004	0.000000	0.000000
45.431295	11.121475	24.004756	-0.109609	-0.008510	2.288358	0.000000	0.020459	0.000000	0.002641	-0.000004	0.000000	0.000000
45.619295	11.156219	24.030295	-0.089402	-0.096671	2.291212	0.000000	0.012803	0.000000	0.002639	-0.000013	0.000000	0.000000
46.060414	11.377652	23.856351	-0.414411	0.489517	2.310982	0.000000	0.076953	0.000000	0.002648	0.000054	0.000000	0.000000
46.501532	11.892903	23.172925	-0.757895	1.053974	2.359184	0.000000	0.141957	0.000000	0.002686	0.000121	0.000000	0.000000
46.942651	12.724944	22.010356	-1.135168	1.571643	2.436355	0.000000	0.208539	0.000000	0.002755	0.000189	0.000000	0.000000
47.383769	13.910873	20.420252	-1.563053	2.019540	2.543351	0.000000	0.277438	0.000000	0.002854	0.000260	0.000000	0.000000
47.824888	15.503579	18.473194	-2.058809	2.375611	2.681363	0.000000	0.349104	0.000000	0.002984	0.000333	0.000000	0.000000
48.374286	17.574886	16.261941	-1.689305	1.672190	2.851470	0.000000	0.269779	0.000000	0.003141	0.000237	0.000000	0.000000
48.923684	19.173594	14.755925	-1.203624	1.084636	2.976704	0.000000	0.185798	0.000000	0.003244	0.000136	0.000000	0.000000
49.473082	20.189752	13.850796	-0.635168	0.572242	3.054901	0.000000	0.098608	0.000000	0.003290	0.000033	0.000000	0.000000
50.022480	20.553474	13.483830	-0.023034	0.099505	3.084712	0.000000	0.009717	0.000000	0.003280	-0.000070	0.000000	0.000000
50.422480	20.580679	13.415552	-0.043750	0.070371	3.088701	0.000000	0.009903	0.000000	0.003252	-0.000070	0.000000	0.000000
50.822480	20.623468	13.371241	-0.063223	0.040407	3.092691	0.000000	0.009903	0.000000	0.003224	-0.000070	0.000000	0.000000
51.222480	20.681836	13.350901	-0.082696	0.010443	3.096680	0.000000	0.009903	0.000000	0.003195	-0.000070	0.000000	0.000000
51.622480	20.755788	13.354528	-0.103382	-0.018754	3.100670	0.000000	0.010085	0.000000	0.003167	-0.000070	0.000000	0.000000
52.171878	20.525879	13.629492	0.519353	-0.484578	3.081643	0.000000	-0.079475	0.000000	0.003102	-0.000169	0.000000	0.000000
52.721276	19.627430	14.431739	1.106360	-0.983972	3.013768	0.000000	-0.167663	0.000000	0.002982	-0.000265	0.000000	0.000000
53.270674	18.122244	15.816846	1.617270	-1.551535	2.898217	0.000000	-0.252957	0.000000	0.002811	-0.000356	0.000000	0.000000
53.820073	16.113850	17.880765	2.016957	-2.226582	2.736985	0.000000	-0.333886	0.000000	0.002592	-0.000441	0.000000	0.000000
54.261191	14.560683	19.698456	1.515089	-1.876779	2.606071	0.000000	-0.260705	0.000000	0.002412	-0.000378	0.000000	0.000000
54.702310	13.420447	21.167870	1.079129	-1.441855	2.506870	0.000000	-0.190142	0.000000	0.002258	-0.000320	0.000000	0.000000
55.143428	12.642295	22.223800	0.691282	-0.942943	2.438278	0.000000	-0.121690	0.000000	0.002129	-0.000265	0.000000	0.000000
55.584547	12.191530	22.819391	0.334256	-0.402191	2.399534	0.000000	-0.054591	0.000000	0.002024	-0.000212	0.000000	0.000000
56.025665	12.048052	22.928219	-0.008299	0.157280	2.390207	0.000000	0.011990	0.000000	0.001941	-0.000162	0.000000	0.000000
56.425665	12.067972	22.809546	-0.041502	0.139403	2.395068	0.000000	0.011990	0.000000	0.001876	-0.000162	0.000000	0.000000
56.825665	12.114455	22.705174	-0.074704	0.121526	2.399929	0.000000	0.011990	0.000000	0.001811	-0.000162	0.000000	0.000000
57.225665	12.187499	22.615105	-0.107907	0.103648	2.404790	0.000000	0.011990	0.000000	0.001746	-0.000162	0.000000	0.000000
57.625665	12.287105	22.539339	-0.141495	0.086426	2.409650	0.000000	0.012065	0.000000	0.001681	-0.000162	0.000000	0.000000
58.066784	12.565932	22.222209	-0.492968	0.629809	2.429817	0.000000	0.079177	0.000000	0.001619	-0.000121	0.000000	0.000000
58.507902	13.163362	21.436272	-0.866401	1.145227	2.479737	0.000000	0.147168	0.000000	0.001574	-0.000081	0.000000	0.000000
58.949021	14.106012	20.216420	-1.278435	1.609808	2.559966	0.000000	0.216795	0.000000	0.001547	-0.000042	0.000000	0.000000
59.390139	15.435881	18.616800	-1.747429	2.002935	2.671395	0.000000	0.288830	0.000000	0.001538	-0.000003	0.000000	0.000000
59.831258	17.212226	16.708409	-2.293236	2.306146	2.815261	0.000000	0.363902	0.000000	0.001545	0.000036	0.000000	0.000000
60.380656	19.516549	14.549343	-1.876782	1.646203	2.992471	0.000000	0.280289	0.000000	0.001551	-0.000013	0.000000	0.000000
60.930054	21.289328	13.049005	-1.331354	1.100290	3.122373	0.000000	0.191839	0.000000	0.001531	-0.000061	0.000000	0.000000
61.479452	22.408735	12.103467	-0.694439	0.630597	3.202724	0.000000	0.100080	0.000000	0.001484	-0.000109	0.000000	0.000000
62.028850	22.797852	11.647228	-0.009816	0.204590	3.232139	0.000000	0.006594	0.000000	0.001411	-0.000155	0.000000	0.000000
62.428850	22.813200	11.497607	-0.027960	0.169135	3.234872	0.000000	0.006678	0.000000	0.001349	-0.000155	0.000000	0.000000
62.828850	22.842586	11.376613	-0.045507	0.133350	3.237605	0.000000	0.006678	0.000000	0.001288	-0.000155	0.000000	0.000000
63.228850	22.886011	11.284247	-0.063054	0.097565	3.240338	0.000000	0.006678	0.000000	0.001226	-0.000155	0.000000	0.000000
63.628850	22.943474	11.220509	-0.081097	0.061997	3.243071	0.000000	0.006748	0.000000	0.001164	-0.000154	0.000000	0.000000
64.178248	22.650536	11.373043	0.611101	-0.341223	3.221033	0.000000	-0.087189	0.000000	0.001069	-0.000190	0.000000	0.000000
64.727646	21.615805	11.979015	1.261285	-0.768065	3.147742	0.000000	-0.179621	0.000000	0.000956	-0.000222	0.000000	0.000000
65.277044	19.910409	13.080377	1.824779	-1.248085	3.024464	0.000000	-0.268955	0.000000	0.000827	-0.000250	0.000000	0.000000
65.826443	17.651554	14.753385	2.262871	-1.814521	2.853327	0.000000	-0.353649	0.000000	0.000683	-0.000273	0.000000	0.000000
66.267561	15.904185	16.235491	1.712371	-1.532469	2.714347	0.000000	-0.277487	0.000000	0.000566	-0.000258	0.000000	0.000000
66.708680	14.607600	17.437378	1.237684	-1.182039	2.608282	0.000000	-0.204329	0.000000	0.000455	-0.000245	0.000000	0.000000
67.149798	13.704033	18.305734	0.818139	-0.779180	2.533955	0.000000	-0.133440	0.000000	0.000349	-0.000235	0.000000	0.000000
67.590917	13.153227	18.802046	0.435045	-0.341767	2.490538	0.000000	-0.064033	0.000000	0.000247	-0.000227	0.000000	0.000000
68.032035	12.930639	18.904311	0.071303	0.110906	2.477552	0.000000	0.004671	0.000000	0.000148	-0.000222	0.000000	0.000000
68.460606	12.883799	18.819084	0.037990	0.087957	2.479649	0.000000	0.004671	0.000000	0.000053	-0.000222	0.000000	0.000000
68.889178	12.865512	18.753528	0.004678	0.065007	2.481747	0.000000	0.004671	0.000000	-0.000042	-0.000222	0.000000	0.000000
69.317749	12.875780	18.707644	-0.028634	0.042058	2.483844	0.000000	0.004671	0.000000	-0.000137	-0.000222	0.000000	0.000000
69.746321	12.914600	18.681430	-0.061947	0.019108	2.485941	0.000000	0.004671	0.000000	-0.000233	-0.000222	0.000000	0.000000
70.174892	12.981974	18.674886	-0.095259	-0.003841	2.488039	0.000000	0.004671	0.000000	-0.000328	-0.000222	0.000000	0.000000
70.603464	13.077901	18.688014	-0.128572	-0.026791	2.490136	0.000000	0.004671	0.000000	-0.000423	-0.000222	0.000000	0.000000
71.032035	13.202382	18.720813	-0.161757	-0.049980	2.492233	0.000000	0.004647	0.000000	-0.000519	-0.000222	0.000000	0.000000
71.473154	13.508241	18.567380	-0.534268	0.396517	2.509606	0.000000	0.073752	0.000000	-0.000620	-0.000237	0.000000	0.000000
71.914272	14.151972	18.026363	-0.930553	0.825411	2.557621	0.000000	0.143676	0.000000	-0.000728	-0.000254	0.000000	0.000000
72.355391	15.162223	17.121771	-1.368251	1.217681	2.636811	0.000000	0.215194	0.000000	-0.000844	-0.000273	0.000000	0.000000
72.796509	16.583954	15.893738	-1.866844	1.555933	2.748054	0.000000	0.289101	0.000000	-0.000969	-0.000296	0.000000	0.000000
73.237628	18.480438	14.396741	-2.449327	1.825793	2.892585	0.000000	0.366343	0.000000	-0.001105	-0.000322	0.000000	0.000000
73.787026	20.937145	12.708002	-1.996831	1.265693	3.070646	0.000000	0.280361	0.000000	-0.001272	-0.000285	0.000000	0.000000
74.336424	22.818042	11.583320	-1.407267	0.793208	3.200050	0.000000	0.189546	0.000000	-0.001417	-0.000242	0.000000	0.000000
74.885822	23.994029	10.944839	-0.721116	0.375631	3.278567	0.000000	0.095463	0.000000	-0.001538	-0.000196	0.000000	0.000000
75.435220	24.384403	10.748357	0.014517	-0.015940	3.304844	0.000000	-0.000266	0.000000	-0.001632	-0.000146	0.000000	0.000000
75.908887	24.379149	10.784627	-0.004171	-0.060325	3.304740	0.000000	-0.000366	0.000000	-0.001701	-0.000146	0.000000	0.000000
76.382553	24.392304	10.862654	-0.023600	-0.104405	3.304635	0.000000	-0.000366	0.000000	-0.001770	-0.000146	0.000000	0.000000
76.856220	24.423863	10.982440	-0.043030	-0.148486	3.304531	0.000000	-0.000366	0.000000	-0.001839	-0.000146	0.000000	0.000000
77.035220	24.451801	11.033523	-0.096662	-0.144274	3.305250	0.000000	0.005891	0.000000	-0.001866	-0.000149	0.000000	0.000000
77.584618	24.149499	11.412817	0.643668	-0.550085	3.282206	0.000000	-0.089891	0.000000	-0.001932	-0.000090	0.000000	0.000000
78.134016	23.053489	12.256249	1.339800	-0.993954	3.206859	0.000000	-0.184124	0.000000	-0.001964	-0.000028	0.000000	0.000000
78.683414	21.239014	13.622174	1.943957	-1.506595	3.080509	0.000000	-0.275184	0.000000	-0.001963	0.000033	0.000000	0.000000
79.232813	18.830623	15.605104	2.414675	-2.123484	2.905333	0.000000	-0.361500	0.000000	-0.001928	0.000095	0.000000	0.000000
79.673931	16.966145	17.358989	1.829222	-1.839055	2.763153	0.000000	-0.283836	0.000000	-0.001897	0.000047	0.000000	0.000000
80.115050	15.579222	18.825960	1.326597	-1.474276	2.654428	0.000000	-0.209541	0.000000	-0.001886	-0.000001	0.000000	0.000000
80.556168	14.608136	19.940983	0.883007	-1.044139	2.577953	0.000000	-0.137571	0.000000	-0.001897	-0.000049	0.000000	0.000000
80.997287	14.009669	20.654628	0.478717	-0.567716	2.532878	0.000000	-0.067128	0.000000	-0.001929	-0.000097	0.000000	0.000000
81.438405	13.757189	20.935260	0.096239	-0.066857	2.518705	0.000000	0.002479	0.000000	-0.001983	-0.000146	0.000000	0.000000
81.909072	13.682848	21.008823	0.061710	-0.089439	2.519940	0.000000	0.002479	0.000000	-0.002051	-0.000146	0.000000	0.000000
82.379738	13.641010	21.103644	0.027181	-0.112022	2.521175	0.000000	0.002479	0.000000	-0.002120	-0.000146	0.000000	0.000000
82.850405	13.631676	21.219721	-0.007348	-0.134604	2.522410	0.000000	0.002479	0.000000	-0.002188	-0.000146	0.000000	0.000000
83.038405	13.625189	21.290499	0.025664	-0.216754	2.521807	0.000000	-0.006184	0.000000	-0.002215	-0.000138	0.000000	0.000000
83.479524	13.768262	21.253900	-0.351278	0.299415	2.534522	0.000000	0.063568	0.000000	-0.002288	-0.000195	0.000000	0.000000
83.920642	14.249504	20.766121	-0.743838	0.802297	2.578156	0.000000	0.134026	0.000000	-0.002387	-0.000253	0.000000	0.000000
84.361761	15.090317	19.848800	-1.169480	1.269598	2.653194	0.000000	0.205970	0.000000	-0.002512	-0.000315	0.000000	0.000000
84.802879	16.328092	18.542616	-1.647134	1.680604	2.760467	0.000000	0.280200	0.000000	-0.002665	-0.000380	0.000000	0.000000
85.243998	18.017882	16.905477	-2.200060	2.018994	2.901167	0.000000	0.357863	0.000000	-0.002848	-0.000449	0.000000	0.000000
85.793396	20.195499	15.045103	-1.741182	1.386772	3.074569	0.000000	0.271736	0.000000	-0.003069	-0.000356	0.000000	0.000000
86.342794	21.800027	13.823012	-1.162864	0.850501	3.199249	0.000000	0.180926	0.000000	-0.003238	-0.000257	0.000000	0.000000
86.892192	22.721411	13.154648	-0.504786	0.373073	3.273057	0.000000	0.086999	0.000000	-0.003351	-0.000153	0.000000	0.000000
87.441590	22.896464	12.993764	0.187909	-0.078542	3.294724	0.000000	-0.008426	0.000000	-0.003406	-0.000047	0.000000	0.000000
87.841590	22.752200	13.069649	0.171272	-0.110340	3.291287	0.000000	-0.008636	0.000000	-0.003425	-0.000047	0.000000	0.000000
88.241590	22.622421	13.170312	0.153176	-0.141318	3.287852	0.000000	-0.008636	0.000000	-0.003443	-0.000047	0.000000	0.000000
88.641590	22.507118	13.295757	0.135079	-0.172296	3.284416	0.000000	-0.008636	0.000000	-0.003462	-0.000047	0.000000	0.000000
89.041590	22.406301	13.445980	0.118444	-0.204159	3.280981	0.000000	-0.008850	0.000000	-0.003481	-0.000047	0.000000	0.000000
89.590988	21.906905	13.928872	0.785368	-0.679871	3.250018	0.000000	-0.103694	0.000000	-0.003477	0.000063	0.000000	0.000000
90.140386	20.700300	14.957157	1.398415	-1.202608	3.167310	0.000000	-0.196752	0.000000	-0.003412	0.000171	0.000000	0.000000
90.689784	18.869255	16.601963	1.915532	-1.808533	3.034282	0.000000	-0.286420	0.000000	-0.003289	0.000277	0.000000	0.000000
91.239183	16.539370	18.977074	2.301243	-2.539569	2.853225	0.000000	-0.371152	0.000000	-0.003109	0.000377	0.000000	0.000000
91.680301	14.754206	21.064607	1.762935	-2.177755	2.706429	0.000000	-0.294752	0.000000	-0.002960	0.000301	0.000000	0.000000
92.121420	13.405941	22.791071	1.305054	-1.721731	2.592459	0.000000	-0.221970	0.000000	-0.002843	0.000228	0.000000	0.000000
92.562538	12.434607	24.079945	0.905218	-1.189384	2.510051	0.000000	-0.151650	0.000000	-0.002758	0.000158	0.000000	0.000000
93.003657	11.797003	24.874090	0.545646	-0.604311	2.458291	0.000000	-0.083013	0.000000	-0.002704	0.000089	0.000000	0.000000
93.444775	11.464773	25.138296	0.210911	0.006301	2.436606	0.000000	-0.015417	0.000000	-0.002680	0.000022	0.000000	0.000000
93.844775	11.310621	25.139620	0.174469	-0.009611	2.430430	0.000000	-0.015417	0.000000	-0.002671	0.000022	0.000000	0.000000
94.244775	11.185622	25.153674	0.138028	-0.025524	2.424255	0.000000	-0.015417	0.000000	-0.002663	0.000022	0.000000	0.000000
94.644775	11.089777	25.180458	0.101586	-0.041436	2.418080	0.000000	-0.015417	0.000000	-0.002654	0.000022	0.000000	0.000000
