# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.254821	13.521711	20.186493	1.451646	-2.041268	2.465701	0.000000	-0.242663	0.000000	0.002994	-0.000283	0.000000	0.000000
42.695940	12.427006	21.799619	1.039004	-1.601900	2.373652	0.000000	-0.175526	0.000000	0.002885	-0.000209	0.000000	0.000000
43.137058	11.674675	22.992165	0.672690	-1.091415	2.310731	0.000000	-0.110339	0.000000	0.002808	-0.000138	0.000000	0.000000
43.578177	11.231171	23.711192	0.336369	-0.532478	2.276240	0.000000	-0.046378	0.000000	0.002763	-0.000068	0.000000	0.000000
44.019295	11.076719	23.924775	0.014476	0.051325	2.269796	0.000000	0.017184	0.000000	0.002748	0.000001	0.000000	0.000000
44.489962	11.083096	23.885745	-0.028025	0.031601	2.277883	0.000000	0.017184	0.000000	0.002749	0.000001	0.000000	0.000000
44.960628	11.129480	23.865282	-0.070525	0.011876	2.285970	0.000000	0.017184	0.000000	0.002750	0.000001	0.000000	0.000000
45.431295	11.215872	23.863383	-0.113026	-0.007848	2.294057	0.000000	0.017184	0.000000	0.002750	0.000001	0.000000	0.000000
45.619295	11.251793	23.888561	-0.092391	-0.095530	2.296292	0.000000	0.009515	0.000000	0.002750	-0.000008	0.000000	0.000000
46.060414	11.476813	23.715228	-0.419581	0.486996	2.314635	0.000000	0.073776	0.000000	0.002761	0.000061	0.000000	0.000000
46.501532	11.997672	23.035605	-0.765478	1.047903	2.361450	0.000000	0.138857	0.000000	0.002804	0.000131	0.000000	0.000000
46.942651	12.837592	21.879863	-1.145505	1.562290	2.437259	0.000000	0.205481	0.000000	0.002877	0.000203	0.000000	0.000000
47.383769	14.034027	20.299309	-1.576607	2.007319	2.542903	0.000000	0.274388	0.000000	0.002983	0.000276	0.000000	0.000000
47.824888	15.640336	18.364099	-2.076088	2.360976	2.679557	0.000000	0.346015	0.000000	0.003122	0.000353	0.000000	0.000000
48.374286	17.728541	16.166734	-1.702588	1.661397	2.847978	0.000000	0.266770	0.000000	0.003288	0.000252	0.000000	0.000000
48.923684	19.339221	14.670817	-1.211991	1.076940	2.971586	0.000000	0.182919	0.000000	0.003398	0.000147	0.000000	0.000000
49.473082	20.361594	13.772691	-0.638038	0.567113	3.048245	0.000000	0.095911	0.000000	0.003449	0.000039	0.000000	0.000000
50.022480	20.725341	13.410119	-0.020207	0.096589	3.076633	0.000000	0.007247	0.000000	0.003440	-0.000070	0.000000	0.000000
50.422480	20.750275	13.344206	-0.040830	0.067342	3.079637	0.000000	0.007442	0.000000	0.003413	-0.000070	0.000000	0.000000
50.822480	20.790662	13.302377	-0.060139	0.037230	3.082642	0.000000	0.007442	0.000000	0.003385	-0.000070	0.000000	0.000000
51.222480	20.846497	13.284637	-0.079448	0.007119	3.085646	0.000000	0.007442	0.000000	0.003357	-0.000070	0.000000	0.000000
51.622480	20.917786	13.290982	-0.100041	-0.022190	3.088652	0.000000	0.007632	0.000000	0.003329	-0.000069	0.000000	0.000000
52.171878	20.681322	13.568788	0.527873	-0.486343	3.068385	0.000000	-0.081534	0.000000	0.003262	-0.000173	0.000000	0.000000
52.721276	19.770915	14.372120	1.119470	-0.984190	2.999498	0.000000	-0.169293	0.000000	0.003139	-0.000274	0.000000	0.000000
53.270674	18.249197	15.756632	1.634064	-1.550223	2.883182	0.000000	-0.254130	0.000000	0.002962	-0.000370	0.000000	0.000000
53.820073	16.220837	17.818240	2.036273	-2.223654	2.721444	0.000000	-0.334581	0.000000	0.002734	-0.000460	0.000000	0.000000
54.261191	14.652147	19.634226	1.530974	-1.875754	2.590138	0.000000	-0.261807	0.000000	0.002546	-0.000394	0.000000	0.000000
54.702310	13.499183	21.103556	1.092194	-1.442683	2.490368	0.000000	-0.191648	0.000000	0.002386	-0.000332	0.000000	0.000000
55.143428	12.710525	22.161025	0.702112	-0.945586	2.421024	0.000000	-0.123618	0.000000	0.002252	-0.000273	0.000000	0.000000
55.584547	12.251007	22.759709	0.343336	-0.406531	2.381335	0.000000	-0.056962	0.000000	0.002144	-0.000218	0.000000	0.000000
56.025665	12.100138	22.873044	-0.000592	0.151488	2.370862	0.000000	0.009154	0.000000	0.002060	-0.000165	0.000000	0.000000
56.425665	12.113834	22.759010	-0.033649	0.133598	2.374590	0.000000	0.009154	0.000000	0.001993	-0.000165	0.000000	0.000000
56.825665	12.153976	22.659287	-0.066707	0.115709	2.378317	0.000000	0.009154	0.000000	0.001927	-0.000165	0.000000	0.000000
57.225665	12.220565	22.573875	-0.099764	0.097820	2.382045	0.000000	0.009154	0.000000	0.001861	-0.000165	0.000000	0.000000
57.625665	12.313598	22.502777	-0.133234	0.080632	2.385772	0.000000	0.009234	0.000000	0.001795	-0.000165	0.000000	0.000000
58.066784	12.585312	22.191123	-0.485046	0.623235	2.404556	0.000000	0.075730	0.000000	0.001732	-0.000121	0.000000	0.000000
58.507902	13.175774	21.411223	-0.858466	1.138164	2.452813	0.000000	0.143068	0.000000	0.001688	-0.000078	0.000000	0.000000
58.949021	14.111290	20.197702	-1.270133	1.602568	2.531079	0.000000	0.211996	0.000000	0.001663	-0.000036	0.000000	0.000000
59.390139	15.433543	18.604427	-1.738395	1.995836	2.640224	0.000000	0.283278	0.000000	0.001657	0.000006	0.000000	0.000000
59.831258	17.201456	16.702118	-2.282988	2.299420	2.781460	0.000000	0.357525	0.000000	0.001668	0.000048	0.000000	0.000000
60.380656	19.494078	14.549905	-1.865841	1.640378	2.955463	0.000000	0.275024	0.000000	0.001680	-0.000005	0.000000	0.000000
60.930054	21.254799	13.055656	-1.320464	1.094966	3.082795	0.000000	0.187777	0.000000	0.001663	-0.000058	0.000000	0.000000
61.479452	22.362613	12.115860	-0.684346	0.625408	3.161261	0.000000	0.097289	0.000000	0.001617	-0.000109	0.000000	0.000000
62.028850	22.741398	11.665410	-0.001211	0.199178	3.189505	0.000000	0.005123	0.000000	0.001543	-0.000159	0.000000	0.000000
62.428850	22.749921	11.520042	-0.019450	0.163884	3.191654	0.000000	0.005214	0.000000	0.001479	-0.000159	0.000000	0.000000
62.828850	22.772517	11.403197	-0.037039	0.128229	3.193804	0.000000	0.005214	0.000000	0.001415	-0.000159	0.000000	0.000000
63.228850	22.809183	11.314876	-0.054628	0.092574	3.195953	0.000000	0.005214	0.000000	0.001352	-0.000159	0.000000	0.000000
63.628850	22.859923	11.255078	-0.072763	0.057163	3.198103	0.000000	0.005291	0.000000	0.001288	-0.000159	0.000000	0.000000
64.178248	22.559382	11.413492	0.616521	-0.347153	3.175656	0.000000	-0.087227	0.000000	0.001190	-0.000198	0.000000	0.000000
64.727646	21.520472	12.026766	1.263416	-0.775500	3.102741	0.000000	-0.178240	0.000000	0.001071	-0.000234	0.000000	0.000000
65.277044	19.814614	13.137358	1.823470	-1.257543	2.980614	0.000000	-0.266178	0.000000	0.000934	-0.000265	0.000000	0.000000
65.826443	17.559051	14.822164	2.258206	-1.826658	2.811384	0.000000	-0.349524	0.000000	0.000780	-0.000292	0.000000	0.000000
66.267561	15.814865	16.314503	1.709714	-1.543378	2.673998	0.000000	-0.274404	0.000000	0.000656	-0.000274	0.000000	0.000000
66.708680	14.519808	17.525268	1.236855	-1.191178	2.569079	0.000000	-0.202243	0.000000	0.000538	-0.000259	0.000000	0.000000
67.149798	13.616179	18.400754	0.819103	-0.786142	2.495461	0.000000	-0.132329	0.000000	0.000426	-0.000247	0.000000	0.000000
67.590917	13.063715	18.902132	0.437847	-0.346243	2.452328	0.000000	-0.063883	0.000000	0.000320	-0.000238	0.000000	0.000000
68.032035	12.837799	19.007173	0.076053	0.109140	2.439200	0.000000	0.003864	0.000000	0.000216	-0.000231	0.000000	0.000000
68.460606	12.787001	18.923403	0.042476	0.086323	2.440954	0.000000	0.003864	0.000000	0.000117	-0.000231	0.000000	0.000000
68.889178	12.764983	18.859190	0.008900	0.063507	2.442709	0.000000	0.003864	0.000000	0.000018	-0.000231	0.000000	0.000000
69.317749	12.771744	18.814534	-0.024677	0.040690	2.444464	0.000000	0.003864	0.000000	-0.000081	-0.000231	0.000000	0.000000
69.746321	12.807286	18.789435	-0.058254	0.017874	2.446219	0.000000	0.003864	0.000000	-0.000180	-0.000231	0.000000	0.000000
70.174892	12.871608	18.783893	-0.091830	-0.004942	2.447974	0.000000	0.003864	0.000000	-0.000279	-0.000231	0.000000	0.000000
70.603464	12.964710	18.797908	-0.125407	-0.027759	2.449729	0.000000	0.003864	0.000000	-0.000378	-0.000231	0.000000	0.000000
71.032035	13.086592	18.831479	-0.158868	-0.050804	2.451483	0.000000	0.003842	0.000000	-0.000477	-0.000231	0.000000	0.000000
71.473154	13.388715	18.677479	-0.528661	0.398624	2.468278	0.000000	0.071917	0.000000	-0.000582	-0.000244	0.000000	0.000000
71.914272	14.026214	18.133338	-0.921978	0.830356	2.515256	0.000000	0.140790	0.000000	-0.000693	-0.000260	0.000000	0.000000
72.355391	15.027455	17.223209	-1.356327	1.225243	2.592938	0.000000	0.211226	0.000000	-0.000812	-0.000279	0.000000	0.000000
72.796509	16.437000	15.987470	-1.851041	1.565775	2.702187	0.000000	0.284007	0.000000	-0.000940	-0.000301	0.000000	0.000000
73.237628	18.317579	14.480940	-2.428914	1.837467	2.844215	0.000000	0.360061	0.000000	-0.001078	-0.000327	0.000000	0.000000
73.787026	20.754287	12.781050	-1.981050	1.274432	3.019254	0.000000	0.275649	0.000000	-0.001248	-0.000290	0.000000	0.000000
74.336424	22.620900	11.648092	-1.397200	0.799619	3.146522	0.000000	0.186483	0.000000	-0.001396	-0.000248	0.000000	0.000000
74.885822	23.789300	11.003637	-0.717453	0.380158	3.223827	0.000000	0.094103	0.000000	-0.001520	-0.000203	0.000000	0.000000
75.435220	24.179303	10.803068	0.011522	-0.012984	3.249834	0.000000	0.000101	0.000000	-0.001618	-0.000153	0.000000	0.000000
75.908887	24.176975	10.836427	-0.007341	-0.057140	3.249908	0.000000	0.000003	0.000000	-0.001690	-0.000153	0.000000	0.000000
76.382553	24.193210	10.911329	-0.026934	-0.100993	3.249982	0.000000	0.000003	0.000000	-0.001763	-0.000153	0.000000	0.000000
76.856220	24.228005	11.027776	-0.046527	-0.144846	3.250055	0.000000	0.000003	0.000000	-0.001835	-0.000153	0.000000	0.000000
77.035220	24.257116	11.077520	-0.099853	-0.140466	3.250830	0.000000	0.006157	0.000000	-0.001863	-0.000157	0.000000	0.000000
77.584618	23.961726	11.453202	0.634346	-0.547280	3.228404	0.000000	-0.087923	0.000000	-0.001933	-0.000097	0.000000	0.000000
78.134016	22.879050	12.294011	1.324986	-0.991957	3.154603	0.000000	-0.180487	0.000000	-0.001969	-0.000036	0.000000	0.000000
78.683414	21.083417	13.658119	1.924668	-1.505268	3.030700	0.000000	-0.269941	0.000000	-0.001972	0.000027	0.000000	0.000000
79.232813	18.698084	15.639915	2.392234	-2.122734	2.858829	0.000000	-0.354741	0.000000	-0.001940	0.000088	0.000000	0.000000
79.673931	16.851448	17.392557	1.811060	-1.837008	2.719379	0.000000	-0.278213	0.000000	-0.001912	0.000040	0.000000	0.000000
80.115050	15.478963	18.857186	1.311905	-1.471034	2.612899	0.000000	-0.204990	0.000000	-0.001905	-0.000008	0.000000	0.000000
80.556168	14.519551	19.968874	0.871132	-1.039847	2.538208	0.000000	-0.134040	0.000000	-0.001920	-0.000056	0.000000	0.000000
80.997287	13.930516	20.678338	0.469130	-0.562565	2.494476	0.000000	-0.064578	0.000000	-0.001955	-0.000105	0.000000	0.000000
81.438405	13.685642	20.954129	0.088520	-0.061085	2.481220	0.000000	0.004075	0.000000	-0.002012	-0.000155	0.000000	0.000000
81.909072	13.618629	21.022241	0.053859	-0.083630	2.483211	0.000000	0.004075	0.000000	-0.002085	-0.000155	0.000000	0.000000
82.379738	13.584244	21.111577	0.019198	-0.106176	2.485202	0.000000	0.004075	0.000000	-0.002158	-0.000155	0.000000	0.000000
82.850405	13.582487	21.222134	-0.015463	-0.128721	2.487193	0.000000	0.004075	0.000000	-0.002231	-0.000155	0.000000	0.000000
83.038405	13.579101	21.290698	0.017350	-0.210877	2.486906	0.000000	-0.004469	0.000000	-0.002259	-0.000147	0.000000	0.000000
83.479524	13.729090	21.248931	-0.358704	0.305211	2.500190	0.000000	0.064413	0.000000	-0.002337	-0.000205	0.000000	0.000000
83.920642	14.216612	20.756171	-0.750706	0.807754	2.544012	0.000000	0.134010	0.000000	-0.002440	-0.000265	0.000000	0.000000
84.361761	15.063346	19.834276	-1.176093	1.274474	2.618858	0.000000	0.205094	0.000000	-0.002571	-0.000328	0.000000	0.000000
84.802879	16.306947	18.524129	-1.653785	1.684683	2.725559	0.000000	0.278453	0.000000	-0.002730	-0.000394	0.000000	0.000000
85.243998	18.002725	16.883813	-2.207091	2.022141	2.865299	0.000000	0.355230	0.000000	-0.002919	-0.000465	0.000000	0.000000
85.793396	20.188839	15.019909	-1.749541	1.390092	3.037577	0.000000	0.270251	0.000000	-0.003149	-0.000370	0.000000	0.000000
86.342794	21.803016	13.793974	-1.171980	0.854221	3.161769	0.000000	0.180615	0.000000	-0.003324	-0.000268	0.000000	0.000000
86.892192	22.734545	13.121187	-0.514038	0.377450	3.235736	0.000000	0.087868	0.000000	-0.003442	-0.000162	0.000000	0.000000
87.441590	22.919545	12.954997	0.179153	-0.073204	3.258204	0.000000	-0.006394	0.000000	-0.003501	-0.000052	0.000000	0.000000
87.841590	22.782221	13.026655	0.162634	-0.105090	3.255581	0.000000	-0.006607	0.000000	-0.003522	-0.000052	0.000000	0.000000
88.241590	22.659323	13.123145	0.144612	-0.136135	3.252959	0.000000	-0.006607	0.000000	-0.003543	-0.000052	0.000000	0.000000
88.641590	22.550842	13.244471	0.126590	-0.167180	3.250337	0.000000	-0.006607	0.000000	-0.003564	-0.000052	0.000000	0.000000
89.041590	22.456787	13.390629	0.110076	-0.199135	3.247715	0.000000	-0.006825	0.000000	-0.003585	-0.000052	0.000000	0.000000
89.590988	21.965569	13.867024	0.778934	-0.673002	3.218151	0.000000	-0.100642	0.000000	-0.003582	0.000061	0.000000	0.000000
90.140386	20.764764	14.886534	1.394358	-1.193417	3.137391	0.000000	-0.192725	0.000000	-0.003518	0.000172	0.000000	0.000000
90.689784	18.936738	16.519678	1.914133	-1.796381	3.006826	0.000000	-0.281487	0.000000	-0.003394	0.000281	0.000000	0.000000
91.239183	16.606880	18.879432	2.302604	-2.523611	2.828705	0.000000	-0.365400	0.000000	-0.003210	0.000385	0.000000	0.000000
91.680301	14.821089	20.953584	1.763083	-2.163558	2.684315	0.000000	-0.289579	0.000000	-0.003058	0.000306	0.000000	0.000000
92.121420	13.473196	22.668562	1.304067	-1.709989	2.572507	0.000000	-0.217327	0.000000	-0.002940	0.000231	0.000000	0.000000
92.562538	12.503250	23.948355	0.903050	-1.180621	2.492039	0.000000	-0.147486	0.000000	-0.002854	0.000158	0.000000	0.000000
93.003657	11.868115	24.736231	0.542198	-0.598916	2.442020	0.000000	-0.079281	0.000000	-0.002800	0.000087	0.000000	0.000000
93.444775	11.539545	24.997256	0.206054	0.008051	2.421895	0.000000	-0.012079	0.000000	-0.002777	0.000017	0.000000	0.000000
93.844775	11.389156	24.997216	0.169919	-0.007951	2.417056	0.000000	-0.012079	0.000000	-0.002770	0.000017	0.000000	0.000000
94.244775	11.267675	25.009979	0.133784	-0.023954	2.412218	0.000000	-0.012079	0.000000	-0.002763	0.000017	0.000000	0.000000
94.644775	11.175102	25.035543	0.097649	-0.039957	2.407379	0.000000	-0.012079	0.000000	-0.002756	0.000017	0.000000	0.000000
