# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.409740	24.016795	12.081736	0.094255	-0.084623	2.860279	0.000000	-0.000995	0.000000	0.000647	0.000067	0.000000	0.000000
25.809740	23.948112	12.162772	0.077452	-0.117968	2.859854	0.000000	-0.000995	0.000000	0.000674	0.000067	0.000000	0.000000
26.209740	23.892872	12.270484	0.060339	-0.151141	2.859429	0.000000	-0.000958	0.000000	0.000701	0.000067	0.000000	0.000000
26.759138	23.429576	12.676210	0.778116	-0.591581	2.836362	0.000000	-0.082785	0.000000	0.000731	0.000045	0.000000	0.000000
27.308536	22.202543	13.585513	1.442439	-1.072992	2.768679	0.000000	-0.163184	0.000000	0.000749	0.000021	0.000000	0.000000
27.857934	20.296072	15.061367	2.007662	-1.628710	2.657549	0.000000	-0.240768	0.000000	0.000755	-0.000002	0.000000	0.000000
28.407333	17.841146	17.205978	2.434949	-2.297217	2.504887	0.000000	-0.314198	0.000000	0.000747	-0.000026	0.000000	0.000000
28.848451	15.951093	19.098000	1.865004	-1.975463	2.381304	0.000000	-0.246592	0.000000	0.000739	-0.000007	0.000000	0.000000
29.289570	14.525973	20.665840	1.377610	-1.565547	2.286937	0.000000	-0.181651	0.000000	0.000740	0.000011	0.000000	0.000000
29.730688	13.502303	21.839927	0.951579	-1.086162	2.220737	0.000000	-0.118727	0.000000	0.000749	0.000030	0.000000	0.000000
30.171807	12.834487	22.568164	0.567935	-0.558580	2.181971	0.000000	-0.057121	0.000000	0.000767	0.000049	0.000000	0.000000
30.612925	12.492778	22.818232	0.209401	-0.005893	2.170207	0.000000	0.003882	0.000000	0.000793	0.000069	0.000000	0.000000
31.012925	12.338626	22.829958	0.175979	-0.023423	2.171733	0.000000	0.003882	0.000000	0.000820	0.000069	0.000000	0.000000
31.412925	12.211212	22.855709	0.142556	-0.040954	2.173258	0.000000	0.003882	0.000000	0.000848	0.000069	0.000000	0.000000
31.812925	12.110536	22.895484	0.109134	-0.058484	2.174783	0.000000	0.003882	0.000000	0.000875	0.000069	0.000000	0.000000
32.212925	12.036598	22.949284	0.075509	-0.075607	2.176309	0.000000	0.003919	0.000000	0.000902	0.000069	0.000000	0.000000
32.654044	12.119866	22.769395	-0.264943	0.481892	2.191481	0.000000	0.065088	0.000000	0.000938	0.000092	0.000000	0.000000
33.095162	12.507583	22.105285	-0.617202	1.018014	2.233760	0.000000	0.126981	0.000000	0.000984	0.000116	0.000000	0.000000
33.536281	13.217026	20.986418	-0.996962	1.508970	2.303617	0.000000	0.190283	0.000000	0.001040	0.000141	0.000000	0.000000
33.977399	14.279808	19.462435	-1.421143	1.932972	2.401827	0.000000	0.255699	0.000000	0.001108	0.000168	0.000000	0.000000
34.418518	15.743284	17.600955	-1.907909	2.270382	2.529481	0.000000	0.323835	0.000000	0.001189	0.000197	0.000000	0.000000
34.967916	17.633692	15.488435	-1.513001	1.596775	2.687121	0.000000	0.249539	0.000000	0.001287	0.000158	0.000000	0.000000
35.517314	19.030188	14.051449	-1.014108	1.033753	2.802721	0.000000	0.170938	0.000000	0.001362	0.000116	0.000000	0.000000
36.066712	19.836793	13.190479	-0.445515	0.542325	2.874287	0.000000	0.089388	0.000000	0.001414	0.000073	0.000000	0.000000
36.616110	19.998062	12.845900	0.153702	0.088456	2.900583	0.000000	0.006296	0.000000	0.001442	0.000028	0.000000	0.000000
37.082610	19.866293	12.780131	0.129293	0.052193	2.903543	0.000000	0.006374	0.000000	0.001455	0.000028	0.000000	0.000000
37.549110	19.756800	12.748510	0.105419	0.015591	2.906504	0.000000	0.006374	0.000000	0.001468	0.000028	0.000000	0.000000
38.015610	19.669582	12.751038	0.081544	-0.021010	2.909464	0.000000	0.006374	0.000000	0.001481	0.000028	0.000000	0.000000
38.482110	19.604638	12.787715	0.057670	-0.057612	2.912425	0.000000	0.006374	0.000000	0.001494	0.000028	0.000000	0.000000
38.948610	19.561970	12.858541	0.033795	-0.094213	2.915385	0.000000	0.006374	0.000000	0.001507	0.000028	0.000000	0.000000
39.415110	19.541576	12.963517	0.009921	-0.130815	2.918345	0.000000	0.006374	0.000000	0.001520	0.000028	0.000000	0.000000
39.616110	19.550285	13.012206	-0.038607	-0.121117	2.920414	0.000000	0.012085	0.000000	0.001526	0.000031	0.000000	0.000000
40.165508	19.271712	13.395829	0.542731	-0.581137	2.903986	0.000000	-0.071790	0.000000	0.001529	-0.000017	0.000000	0.000000
40.714906	18.371250	14.304034	1.086769	-1.081409	2.841776	0.000000	-0.154426	0.000000	0.001506	-0.000065	0.000000	0.000000
41.264304	16.910788	15.799727	1.556116	-1.656583	2.734857	0.000000	-0.234398	0.000000	0.001458	-0.000112	0.000000	0.000000
41.813703	14.990702	17.986501	1.918516	-2.346493	2.585076	0.000000	-0.310326	0.000000	0.001384	-0.000157	0.000000	0.000000
42.254821	13.512786	19.912827	1.443323	-2.003145	2.463673	0.000000	-0.240732	0.000000	0.001322	-0.000123	0.000000	0.000000
42.695940	12.425028	21.494873	1.031624	-1.569923	2.372401	0.000000	-0.173670	0.000000	0.001276	-0.000090	0.000000	0.000000
43.137058	11.678958	22.662438	0.665892	-1.067035	2.310246	0.000000	-0.108537	0.000000	0.001243	-0.000058	0.000000	0.000000
43.578177	11.241332	23.363710	0.329830	-0.516795	2.276517	0.000000	-0.044610	0.000000	0.001224	-0.000027	0.000000	0.000000
44.019295	11.092651	23.567568	0.008212	0.056911	2.270840	0.000000	0.018874	0.000000	0.001219	0.000003	0.000000	0.000000
44.489962	11.104893	23.523426	-0.034222	0.036875	2.279722	0.000000	0.018874	0.000000	0.001220	0.000003	0.000000	0.000000
44.960628	11.157079	23.498144	-0.076655	0.016840	2.288604	0.000000	0.018874	0.000000	0.001222	0.000003	0.000000	0.000000
45.431295	11.249209	23.491722	-0.119088	-0.003196	2.297486	0.000000	0.018874	0.000000	0.001223	0.000003	0.000000	0.000000
45.619295	11.287377	23.514843	-0.097985	-0.090424	2.300036	0.000000	0.011127	0.000000	0.001224	-0.000001	0.000000	0.000000
46.060414	11.517655	23.341443	-0.425965	0.482049	2.319110	0.000000	0.075462	0.000000	0.001230	0.000030	0.000000	0.000000
46.501532	12.044574	22.670568	-0.772924	1.033131	2.366709	0.000000	0.140634	0.000000	0.001250	0.000061	0.000000	0.000000
46.942651	12.891611	21.531987	-1.154322	1.538367	2.443362	0.000000	0.207368	0.000000	0.001284	0.000093	0.000000	0.000000
47.383769	14.096509	19.976224	-1.587153	1.975336	2.549919	0.000000	0.276406	0.000000	0.001332	0.000126	0.000000	0.000000
47.824888	15.712959	18.072318	-2.089841	2.323654	2.687565	0.000000	0.348365	0.000000	0.001395	0.000160	0.000000	0.000000
48.374286	17.815540	15.910102	-1.715039	1.634465	2.857299	0.000000	0.268895	0.000000	0.001471	0.000115	0.000000	0.000000
48.923684	19.438754	14.439016	-1.222367	1.058481	2.982058	0.000000	0.184785	0.000000	0.001521	0.000068	0.000000	0.000000
49.473082	20.471038	13.557171	-0.645684	0.555810	3.059688	0.000000	0.097487	0.000000	0.001545	0.000020	0.000000	0.000000
50.022480	20.841445	13.203488	-0.024626	0.091637	3.088849	0.000000	0.008507	0.000000	0.001543	-0.000029	0.000000	0.000000
50.422480	20.869303	13.142093	-0.044426	0.061468	3.092299	0.000000	0.008595	0.000000	0.001531	-0.000029	0.000000	0.000000
50.822480	20.912525	13.105139	-0.063631	0.030917	3.095748	0.000000	0.008595	0.000000	0.001520	-0.000029	0.000000	0.000000
51.222480	20.971112	13.092626	-0.082836	0.000365	3.099198	0.000000	0.008595	0.000000	0.001508	-0.000029	0.000000	0.000000
51.622480	21.045064	13.104554	-0.102624	-0.029829	3.102648	0.000000	0.008681	0.000000	0.001496	-0.000029	0.000000	0.000000
52.171878	20.809367	13.387823	0.529121	-0.488718	3.082814	0.000000	-0.080879	0.000000	0.001468	-0.000076	0.000000	0.000000
52.721276	19.895560	14.190940	1.124495	-0.981455	3.014113	0.000000	-0.169043	0.000000	0.001414	-0.000121	0.000000	0.000000
53.270674	18.366455	15.569525	1.642581	-1.542163	2.897729	0.000000	-0.254291	0.000000	0.001335	-0.000164	0.000000	0.000000
53.820073	16.327150	17.619050	2.047775	-2.209674	2.735672	0.000000	-0.335152	0.000000	0.001234	-0.000205	0.000000	0.000000
54.261191	14.750378	19.424131	1.538996	-1.866268	2.604159	0.000000	-0.261895	0.000000	0.001150	-0.000175	0.000000	0.000000
54.702310	13.591392	20.887686	1.097998	-1.439195	2.504337	0.000000	-0.191414	0.000000	0.001079	-0.000147	0.000000	0.000000
55.143428	12.798549	21.944778	0.705923	-0.948266	2.435097	0.000000	-0.123059	0.000000	0.001020	-0.000120	0.000000	0.000000
55.584547	12.336520	22.548505	0.345303	-0.415265	2.395671	0.000000	-0.056070	0.000000	0.000973	-0.000095	0.000000	0.000000
56.025665	12.184716	22.672085	-0.000142	0.136574	2.385620	0.000000	0.010338	0.000000	0.000936	-0.000071	0.000000	0.000000
56.425665	12.197961	22.570014	-0.032970	0.118602	2.389783	0.000000	0.010338	0.000000	0.000907	-0.000071	0.000000	0.000000
56.825665	12.237469	22.482321	-0.065798	0.100630	2.393947	0.000000	0.010338	0.000000	0.000879	-0.000071	0.000000	0.000000
57.225665	12.303238	22.409006	-0.098626	0.082658	2.398110	0.000000	0.010338	0.000000	0.000850	-0.000071	0.000000	0.000000
57.625665	12.395270	22.350069	-0.131644	0.065005	2.402274	0.000000	0.010374	0.000000	0.000822	-0.000071	0.000000	0.000000
58.066784	12.666331	22.053915	-0.485128	0.603865	2.421614	0.000000	0.077273	0.000000	0.000795	-0.000051	0.000000	0.000000
58.507902	13.257601	21.292450	-0.860220	1.115925	2.470617	0.000000	0.145030	0.000000	0.000776	-0.000031	0.000000	0.000000
58.949021	14.195418	20.099464	-1.273628	1.578465	2.549829	0.000000	0.214397	0.000000	0.000767	-0.000012	0.000000	0.000000
59.390139	15.521556	18.527897	-1.743768	1.970964	2.660128	0.000000	0.286145	0.000000	0.000766	0.000007	0.000000	0.000000
59.831258	17.295087	16.647481	-2.291058	2.275498	2.802739	0.000000	0.360986	0.000000	0.000773	0.000027	0.000000	0.000000
60.380656	19.594977	14.519247	-1.870987	1.620449	2.978462	0.000000	0.277812	0.000000	0.000781	0.000002	0.000000	0.000000
60.930054	21.359576	13.045378	-1.322369	1.077618	3.107119	0.000000	0.189846	0.000000	0.000776	-0.000022	0.000000	0.000000
61.479452	22.467647	12.123805	-0.682901	0.609416	3.186489	0.000000	0.098605	0.000000	0.000757	-0.000047	0.000000	0.000000
62.028850	22.843063	11.690704	0.003480	0.183419	3.215203	0.000000	0.005663	0.000000	0.000725	-0.000070	0.000000	0.000000
62.428850	22.847528	11.557982	-0.014338	0.148220	3.217513	0.000000	0.005706	0.000000	0.000697	-0.000070	0.000000	0.000000
62.828850	22.866003	11.453553	-0.031849	0.112851	3.219824	0.000000	0.005706	0.000000	0.000669	-0.000070	0.000000	0.000000
63.228850	22.898486	11.377420	-0.049360	0.077483	3.222134	0.000000	0.005706	0.000000	0.000641	-0.000070	0.000000	0.000000
63.628850	22.944978	11.329581	-0.067132	0.042232	3.224445	0.000000	0.005743	0.000000	0.000613	-0.000070	0.000000	0.000000
64.178248	22.636917	11.505623	0.624570	-0.364494	3.201972	0.000000	-0.087584	0.000000	0.000569	-0.000088	0.000000	0.000000
64.727646	21.588123	12.139811	1.273352	-0.796454	3.128578	0.000000	-0.179399	0.000000	0.000516	-0.000106	0.000000	0.000000
65.277044	19.870661	13.276054	1.834642	-1.283559	3.005527	0.000000	-0.268121	0.000000	0.000454	-0.000121	0.000000	0.000000
65.826443	17.602536	14.993021	2.269881	-1.859536	2.834942	0.000000	-0.352218	0.000000	0.000384	-0.000134	0.000000	0.000000
66.267561	15.849124	16.512979	1.719395	-1.573127	2.696449	0.000000	-0.276484	0.000000	0.000327	-0.000125	0.000000	0.000000
66.708680	14.546164	17.748213	1.245230	-1.216705	2.590673	0.000000	-0.203777	0.000000	0.000273	-0.000118	0.000000	0.000000
67.149798	13.635617	18.643928	0.826529	-0.806310	2.516437	0.000000	-0.133332	0.000000	0.000223	-0.000111	0.000000	0.000000
67.590917	13.076925	19.160393	0.444645	-0.360152	2.472919	0.000000	-0.064368	0.000000	0.000175	-0.000106	0.000000	0.000000
68.032035	12.845202	19.274702	0.082538	0.102052	2.459635	0.000000	0.003887	0.000000	0.000129	-0.000102	0.000000	0.000000
68.460606	12.788851	19.196858	0.048946	0.079585	2.461345	0.000000	0.003887	0.000000	0.000085	-0.000102	0.000000	0.000000
68.889178	12.761293	19.138271	0.015355	0.057119	2.463055	0.000000	0.003887	0.000000	0.000041	-0.000102	0.000000	0.000000
69.317749	12.762529	19.098941	-0.018237	0.034652	2.464765	0.000000	0.003887	0.000000	-0.000003	-0.000102	0.000000	0.000000
69.746321	12.792556	19.078867	-0.051828	0.012186	2.466475	0.000000	0.003887	0.000000	-0.000047	-0.000102	0.000000	0.000000
70.174892	12.851377	19.078051	-0.085420	-0.010281	2.468185	0.000000	0.003887	0.000000	-0.000091	-0.000102	0.000000	0.000000
70.603464	12.938991	19.096492	-0.119012	-0.032747	2.469895	0.000000	0.003887	0.000000	-0.000135	-0.000102	0.000000	0.000000
71.032035	13.055397	19.134189	-0.152560	-0.055305	2.471605	0.000000	0.003879	0.000000	-0.000179	-0.000102	0.000000	0.000000
71.473154	13.351614	18.980592	-0.521477	0.402213	2.488473	0.000000	0.072467	0.000000	-0.000225	-0.000108	0.000000	0.000000
71.914272	13.982304	18.429757	-0.913609	0.841882	2.535748	0.000000	0.141860	0.000000	-0.000274	-0.000114	0.000000	0.000000
72.355391	14.975545	17.506125	-1.346415	1.244200	2.613954	0.000000	0.212827	0.000000	-0.000325	-0.000121	0.000000	0.000000
72.796509	16.375556	16.250672	-1.839166	1.591323	2.723961	0.000000	0.286158	0.000000	-0.000381	-0.000130	0.000000	0.000000
73.237628	18.244666	14.719092	-2.414114	1.868108	2.866988	0.000000	0.362714	0.000000	-0.000441	-0.000141	0.000000	0.000000
73.787026	20.665830	12.990155	-1.967571	1.296937	3.043188	0.000000	0.277546	0.000000	-0.000514	-0.000126	0.000000	0.000000
74.336424	22.518837	11.836186	-1.385915	0.815554	3.171205	0.000000	0.187592	0.000000	-0.000578	-0.000108	0.000000	0.000000
74.885822	23.676447	11.177296	-0.709096	0.390633	3.248831	0.000000	0.094404	0.000000	-0.000632	-0.000089	0.000000	0.000000
75.435220	24.059176	10.967867	0.016409	-0.007244	3.274729	0.000000	-0.000413	0.000000	-0.000676	-0.000069	0.000000	0.000000
75.908887	24.052672	10.995307	-0.002982	-0.050560	3.274546	0.000000	-0.000454	0.000000	-0.000708	-0.000069	0.000000	0.000000
76.382553	24.064825	11.063661	-0.022675	-0.093749	3.274364	0.000000	-0.000454	0.000000	-0.000741	-0.000069	0.000000	0.000000
76.856220	24.095633	11.172930	-0.042368	-0.136938	3.274181	0.000000	-0.000454	0.000000	-0.000773	-0.000069	0.000000	0.000000
77.035220	24.123198	11.219733	-0.095964	-0.131798	3.274864	0.000000	0.005812	0.000000	-0.000786	-0.000070	0.000000	0.000000
77.584618	23.825826	11.587894	0.634085	-0.542170	3.251995	0.000000	-0.089052	0.000000	-0.000818	-0.000045	0.000000	0.000000
78.134016	22.745720	12.424890	1.320585	-0.990067	3.177344	0.000000	-0.182380	0.000000	-0.000835	-0.000019	0.000000	0.000000
78.683414	20.957054	13.788654	1.916399	-1.506492	3.052197	0.000000	-0.272564	0.000000	-0.000838	0.000007	0.000000	0.000000
79.232813	18.582655	15.773582	2.380614	-2.127192	2.878711	0.000000	-0.358048	0.000000	-0.000827	0.000034	0.000000	0.000000
79.673931	16.744265	17.528890	1.803023	-1.837830	2.737876	0.000000	-0.281136	0.000000	-0.000817	0.000013	0.000000	0.000000
80.115050	15.377752	18.992332	1.306304	-1.467474	2.630217	0.000000	-0.207437	0.000000	-0.000816	-0.000008	0.000000	0.000000
80.556168	14.422281	20.099004	0.867741	-1.032038	2.554538	0.000000	-0.136041	0.000000	-0.000823	-0.000028	0.000000	0.000000
80.997287	13.835315	20.799829	0.467810	-0.550834	2.510000	0.000000	-0.066155	0.000000	-0.000840	-0.000049	0.000000	0.000000
81.438405	13.590721	21.063727	0.088928	-0.045522	2.496108	0.000000	0.002956	0.000000	-0.000867	-0.000070	0.000000	0.000000
81.909072	13.523440	21.117117	0.054022	-0.067913	2.497533	0.000000	0.002956	0.000000	-0.000900	-0.000070	0.000000	0.000000
82.379738	13.489015	21.191585	0.019117	-0.090305	2.498957	0.000000	0.002956	0.000000	-0.000933	-0.000070	0.000000	0.000000
82.850405	13.487449	21.287131	-0.015788	-0.112696	2.500382	0.000000	0.002956	0.000000	-0.000966	-0.000070	0.000000	0.000000
83.038405	13.484289	21.349707	0.016282	-0.194464	2.499865	0.000000	-0.005573	0.000000	-0.000979	-0.000067	0.000000	0.000000
83.479524	13.634359	21.292725	-0.357779	0.323161	2.512697	0.000000	0.063657	0.000000	-0.001014	-0.000092	0.000000	0.000000
83.920642	14.120213	20.783731	-0.747762	0.826448	2.556206	0.000000	0.133593	0.000000	-0.001060	-0.000118	0.000000	0.000000
84.361761	14.963471	19.845302	-1.171024	1.293077	2.630874	0.000000	0.205012	0.000000	-0.001119	-0.000146	0.000000	0.000000
84.802879	16.201663	18.519065	-1.646405	1.702355	2.737530	0.000000	0.278707	0.000000	-0.001189	-0.000175	0.000000	0.000000
85.243998	17.889896	16.863837	-2.195956	2.036978	2.877358	0.000000	0.355639	0.000000	-0.001273	-0.000206	0.000000	0.000000
85.793396	20.065595	14.984379	-1.741590	1.403651	3.049624	0.000000	0.270231	0.000000	-0.001374	-0.000164	0.000000	0.000000
86.342794	21.673104	13.743768	-1.167668	0.867477	3.173597	0.000000	0.180164	0.000000	-0.001452	-0.000119	0.000000	0.000000
86.892192	22.602076	13.056134	-0.513593	0.391344	3.247138	0.000000	0.086992	0.000000	-0.001505	-0.000073	0.000000	0.000000
87.441590	22.788747	12.873881	0.175733	-0.057701	3.268982	0.000000	-0.007680	0.000000	-0.001532	-0.000025	0.000000	0.000000
87.841590	22.654877	12.932803	0.158286	-0.089240	3.265882	0.000000	-0.007774	0.000000	-0.001542	-0.000025	0.000000	0.000000
88.241590	22.535488	13.016666	0.140187	-0.120415	3.262783	0.000000	-0.007774	0.000000	-0.001552	-0.000025	0.000000	0.000000
88.641590	22.430577	13.125468	0.122089	-0.151591	3.259683	0.000000	-0.007774	0.000000	-0.001562	-0.000025	0.000000	0.000000
89.041590	22.340148	13.259210	0.104645	-0.183160	3.256584	0.000000	-0.007869	0.000000	-0.001572	-0.000025	0.000000	0.000000
89.590988	21.856633	13.715825	0.770392	-0.652744	3.226356	0.000000	-0.102017	0.000000	-0.001572	0.000025	0.000000	0.000000
90.140386	20.666623	14.710139	1.383252	-1.167501	3.144787	0.000000	-0.194407	0.000000	-0.001545	0.000074	0.000000	0.000000
90.689784	18.851806	16.310965	1.901154	-1.763057	3.013285	0.000000	-0.283446	0.000000	-0.001492	0.000121	0.000000	0.000000
91.239183	16.536764	18.629094	2.288545	-2.480633	2.834116	0.000000	-0.367598	0.000000	-0.001412	0.000167	0.000000	0.000000
91.680301	14.761287	20.668330	1.752336	-2.126220	2.688786	0.000000	-0.291811	0.000000	-0.001346	0.000132	0.000000	0.000000
92.121420	13.422030	22.352902	1.295036	-1.678554	2.576086	0.000000	-0.219420	0.000000	-0.001295	0.000099	0.000000	0.000000
92.562538	12.459389	23.608107	0.895374	-1.156451	2.494767	0.000000	-0.149465	0.000000	-0.001259	0.000067	0.000000	0.000000
93.003657	11.830520	24.378281	0.535563	-0.583062	2.443925	0.000000	-0.081168	0.000000	-0.001236	0.000036	0.000000	0.000000
93.444775	11.507434	24.629266	0.199851	0.015623	2.422996	0.000000	-0.013826	0.000000	-0.001227	0.000005	0.000000	0.000000
93.844775	11.362012	24.623265	0.163703	-0.000621	2.417464	0.000000	-0.013826	0.000000	-0.001225	0.000005	0.000000	0.000000
94.244775	11.245509	24.630260	0.127554	-0.016866	2.411931	0.000000	-0.013826	0.000000	-0.001223	0.000005	0.000000	0.000000
94.644775	11.157925	24.650251	0.091406	-0.033111	2.406399	0.000000	-0.013826	0.000000	-0.001221	0.000005	0.000000	0.000000
