# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.466808	13.795156	-1.879265	1.400871	2.827595	0.000000	0.252372	0.000000	-0.000209	-0.000001	0.000000	0.000000
11.504574	21.243618	12.542133	-1.336235	0.892943	2.943616	0.000000	0.169383	0.000000	-0.000207	0.000005	0.000000	0.000000
12.053972	22.369586	11.810265	-0.701427	0.446833	3.013170	0.000000	0.083473	0.000000	-0.000203	0.000012	0.000000	0.000000
12.603370	22.767374	11.548884	-0.018441	0.031657	3.035059	0.000000	-0.003876	0.000000	-0.000194	0.000018	0.000000	0.000000
13.073037	22.794310	11.538309	-0.038994	-0.009096	3.033225	0.000000	-0.003887	0.000000	-0.000186	0.000018	0.000000	0.000000
13.542703	22.840631	11.565972	-0.059630	-0.049804	3.031390	0.000000	-0.003887	0.000000	-0.000177	0.000018	0.000000	0.000000
14.012370	22.906336	11.631875	-0.080266	-0.090513	3.029556	0.000000	-0.003887	0.000000	-0.000169	0.000018	0.000000	0.000000
14.203370	22.950185	11.663725	-0.132832	-0.084607	3.029576	0.000000	0.001946	0.000000	-0.000165	0.000018	0.000000	0.000000
14.752768	22.713697	11.985848	0.560819	-0.505078	3.006658	0.000000	-0.085216	0.000000	-0.000154	0.000023	0.000000	0.000000
15.302166	21.731902	12.786448	1.215953	-0.960518	2.936187	0.000000	-0.170908	0.000000	-0.000140	0.000027	0.000000	0.000000
15.851564	20.072232	14.120954	1.787573	-1.482458	2.819378	0.000000	-0.253652	0.000000	-0.000124	0.000032	0.000000	0.000000
16.400963	17.848676	16.081759	2.236416	-2.107034	2.658246	0.000000	-0.332022	0.000000	-0.000106	0.000035	0.000000	0.000000
16.842081	16.125458	17.814055	1.684601	-1.805523	2.527651	0.000000	-0.260585	0.000000	-0.000091	0.000033	0.000000	0.000000
17.283200	14.854242	19.243953	1.207874	-1.423984	2.427897	0.000000	-0.192051	0.000000	-0.000077	0.000031	0.000000	0.000000
17.724318	13.978423	20.308021	0.784933	-0.979274	2.357877	0.000000	-0.125650	0.000000	-0.000063	0.000029	0.000000	0.000000
18.165437	13.459001	20.959055	0.396944	-0.491121	2.316815	0.000000	-0.060643	0.000000	-0.000051	0.000028	0.000000	0.000000
18.606555	13.272848	21.168171	0.026640	0.018797	2.304253	0.000000	0.003688	0.000000	-0.000039	0.000026	0.000000	0.000000
19.008055	13.263610	21.160695	-0.003631	-0.000177	2.305724	0.000000	0.003688	0.000000	-0.000029	0.000026	0.000000	0.000000
19.409555	13.278679	21.168455	-0.033902	-0.019151	2.307194	0.000000	0.003688	0.000000	-0.000018	0.000026	0.000000	0.000000
19.709055	13.305750	21.184165	-0.056483	-0.033304	2.308291	0.000000	0.003688	0.000000	-0.000010	0.000026	0.000000	0.000000
20.206555	13.368096	21.248879	-0.048618	-0.128877	2.309031	0.000000	-0.004148	0.000000	0.000003	0.000026	0.000000	0.000000
20.647674	13.574784	21.135353	-0.421657	0.385280	2.321394	0.000000	0.060303	0.000000	0.000015	0.000027	0.000000	0.000000
21.088792	14.117621	20.574097	-0.813475	0.882348	2.362308	0.000000	0.125424	0.000000	0.000027	0.000027	0.000000	0.000000
21.529911	15.020783	19.590006	-1.241521	1.340275	2.432229	0.000000	0.191938	0.000000	0.000039	0.000028	0.000000	0.000000
21.971029	16.324492	18.226734	-1.724857	1.738747	2.531932	0.000000	0.260582	0.000000	0.000051	0.000029	0.000000	0.000000
22.412148	18.086808	16.544758	-2.284962	2.060044	2.662524	0.000000	0.332113	0.000000	0.000064	0.000031	0.000000	0.000000
22.961546	20.361323	14.637736	-1.831201	1.430982	2.823635	0.000000	0.253604	0.000000	0.000080	0.000028	0.000000	0.000000
23.510944	22.064852	13.363860	-1.251652	0.900995	2.940350	0.000000	0.170721	0.000000	0.000095	0.000025	0.000000	0.000000
24.060342	23.080378	12.634934	-0.586123	0.433389	3.010655	0.000000	0.084893	0.000000	0.000108	0.000022	0.000000	0.000000
24.609740	23.338138	12.400491	0.119670	-0.004213	3.033338	0.000000	-0.002399	0.000000	0.000120	0.000019	0.000000	0.000000
25.009740	23.249397	12.416744	0.102233	-0.036446	3.032374	0.000000	-0.002392	0.000000	0.000127	0.000019	0.000000	0.000000
25.409740	23.174564	12.458804	0.084849	-0.068703	3.031409	0.000000	-0.002392	0.000000	0.000135	0.000019	0.000000	0.000000
25.809740	23.113639	12.526670	0.067464	-0.100961	3.030445	0.000000	-0.002392	0.000000	0.000142	0.000019	0.000000	0.000000
26.209740	23.066621	12.620341	0.050016	-0.133179	3.029481	0.000000	-0.002384	0.000000	0.000150	0.000019	0.000000	0.000000
26.759138	22.629223	13.011295	0.741552	-0.582508	3.004192	0.000000	-0.089514	0.000000	0.000158	0.000014	0.000000	0.000000
27.308536	21.455711	13.915187	1.382152	-1.072169	2.931392	0.000000	-0.175101	0.000000	0.000165	0.000009	0.000000	0.000000
27.857934	19.626695	15.394600	1.927810	-1.636067	2.812337	0.000000	-0.257667	0.000000	0.000168	0.000003	0.000000	0.000000
28.407333	17.267812	17.551969	2.341043	-2.313244	2.649081	0.000000	-0.335789	0.000000	0.000168	-0.000002	0.000000	0.000000
28.848451	15.452608	19.453271	1.789054	-1.980825	2.516772	0.000000	-0.264626	0.000000	0.000169	0.000002	0.000000	0.000000
29.289570	14.087680	21.021197	1.316626	-1.560412	2.415184	0.000000	-0.196384	0.000000	0.000171	0.000007	0.000000	0.000000
29.730688	13.112242	22.186186	0.902833	-1.070772	2.343189	0.000000	-0.130321	0.000000	0.000175	0.000011	0.000000	0.000000
30.171807	12.482853	22.896554	0.529248	-0.533628	2.299988	0.000000	-0.065706	0.000000	0.000180	0.000015	0.000000	0.000000
30.612925	12.171483	23.120786	0.179188	0.027265	2.285100	0.000000	-0.001813	0.000000	0.000188	0.000020	0.000000	0.000000
31.012925	12.041700	23.105899	0.145270	0.009952	2.284367	0.000000	-0.001813	0.000000	0.000196	0.000020	0.000000	0.000000
31.412925	11.939052	23.104862	0.111351	-0.007361	2.283634	0.000000	-0.001813	0.000000	0.000204	0.000020	0.000000	0.000000
31.812925	11.863539	23.117677	0.077432	-0.024675	2.282901	0.000000	-0.001813	0.000000	0.000212	0.000020	0.000000	0.000000
32.212925	11.815161	23.144342	0.043464	-0.041886	2.282168	0.000000	-0.001803	0.000000	0.000220	0.000020	0.000000	0.000000
32.654044	11.924645	22.932714	-0.292570	0.519857	2.295421	0.000000	0.061989	0.000000	0.000231	0.000026	0.000000	0.000000
33.095162	12.335227	22.233860	-0.641636	1.058539	2.336936	0.000000	0.126470	0.000000	0.000243	0.000032	0.000000	0.000000
33.536281	13.065196	21.078781	-1.019279	1.550261	2.407176	0.000000	0.192354	0.000000	0.000259	0.000038	0.000000	0.000000
33.977399	14.147062	19.518719	-1.442319	1.973209	2.506920	0.000000	0.260374	0.000000	0.000277	0.000045	0.000000	0.000000
34.418518	15.629011	17.622885	-1.929415	2.308410	2.637275	0.000000	0.331255	0.000000	0.000298	0.000052	0.000000	0.000000
34.967916	17.546994	15.471297	-1.541513	1.630311	2.798123	0.000000	0.253538	0.000000	0.000324	0.000042	0.000000	0.000000
35.517314	18.977764	13.998889	-1.047713	1.065096	2.915015	0.000000	0.171448	0.000000	0.000344	0.000032	0.000000	0.000000
36.066712	19.823028	13.103710	-0.481936	0.573627	2.985934	0.000000	0.086402	0.000000	0.000359	0.000021	0.000000	0.000000
36.616110	20.024717	12.723780	0.116950	0.121877	3.009658	0.000000	-0.000135	0.000000	0.000367	0.000009	0.000000	0.000000
37.082610	19.926746	12.627348	0.093200	0.084753	3.009600	0.000000	-0.000115	0.000000	0.000371	0.000009	0.000000	0.000000
37.549110	19.850807	12.565631	0.069586	0.047544	3.009542	0.000000	-0.000115	0.000000	0.000376	0.000009	0.000000	0.000000
38.015610	19.796899	12.538631	0.045972	0.010335	3.009484	0.000000	-0.000115	0.000000	0.000380	0.000009	0.000000	0.000000
38.482110	19.765023	12.546347	0.022358	-0.026874	3.009426	0.000000	-0.000115	0.000000	0.000384	0.000009	0.000000	0.000000
38.948610	19.755180	12.588778	-0.001257	-0.064083	3.009368	0.000000	-0.000115	0.000000	0.000388	0.000009	0.000000	0.000000
39.415110	19.767368	12.665926	-0.024871	-0.101292	3.009310	0.000000	-0.000115	0.000000	0.000393	0.000009	0.000000	0.000000
39.616110	19.790166	12.702967	-0.073341	-0.092731	3.010103	0.000000	0.005710	0.000000	0.000395	0.000010	0.000000	0.000000
40.165508	19.545194	13.050035	0.516666	-0.542616	2.989420	0.000000	-0.080890	0.000000	0.000397	-0.000003	0.000000	0.000000
40.714906	18.667777	13.909142	1.071179	-1.030073	2.921481	0.000000	-0.166094	0.000000	0.000392	-0.000015	0.000000	0.000000
41.264304	17.218192	15.339774	1.552104	-1.588855	2.807457	0.000000	-0.248434	0.000000	0.000380	-0.000027	0.000000	0.000000
41.813703	15.296023	17.440990	1.926403	-2.257652	2.649317	0.000000	-0.326489	0.000000	0.000362	-0.000039	0.000000	0.000000
42.254821	13.814156	19.292578	1.445113	-1.923990	2.521126	0.000000	-0.255284	0.000000	0.000347	-0.000030	0.000000	0.000000
42.695940	12.727244	20.810685	1.027969	-1.504720	2.423704	0.000000	-0.186876	0.000000	0.000336	-0.000021	0.000000	0.000000
43.137058	11.986877	21.927960	0.656610	-1.018692	2.355970	0.000000	-0.120543	0.000000	0.000328	-0.000013	0.000000	0.000000
43.578177	11.560080	22.594833	0.314495	-0.487470	2.317171	0.000000	-0.055548	0.000000	0.000324	-0.000005	0.000000	0.000000
44.019295	11.427843	22.781720	-0.013682	0.065515	2.306876	0.000000	0.008843	0.000000	0.000324	0.000003	0.000000	0.000000
44.489962	11.460111	22.729814	-0.054875	0.044766	2.311037	0.000000	0.008843	0.000000	0.000326	0.000003	0.000000	0.000000
44.960628	11.531155	22.697440	-0.096069	0.024018	2.315198	0.000000	0.008843	0.000000	0.000327	0.000003	0.000000	0.000000
45.431295	11.640976	22.684596	-0.137263	0.003269	2.319358	0.000000	0.008843	0.000000	0.000329	0.000003	0.000000	0.000000
45.619295	11.685542	22.704636	-0.114127	-0.081891	2.320013	0.000000	0.000986	0.000000	0.000329	0.000002	0.000000	0.000000
46.060414	11.934018	22.533113	-0.451239	0.469282	2.334716	0.000000	0.065749	0.000000	0.000332	0.000011	0.000000	0.000000
46.501532	12.487647	21.882730	-0.808449	0.999636	2.378118	0.000000	0.131243	0.000000	0.000339	0.000019	0.000000	0.000000
46.942651	13.371087	20.782341	-1.201666	1.485640	2.450701	0.000000	0.198193	0.000000	0.000349	0.000028	0.000000	0.000000
47.383769	14.623685	19.280764	-1.648405	1.905734	2.553271	0.000000	0.267345	0.000000	0.000363	0.000037	0.000000	0.000000
47.824888	16.301232	17.444618	-2.168318	2.241017	2.686968	0.000000	0.339424	0.000000	0.000381	0.000046	0.000000	0.000000
48.374286	18.481439	15.360630	-1.777152	1.573951	2.851866	0.000000	0.260077	0.000000	0.000403	0.000034	0.000000	0.000000
48.923684	20.161878	13.945900	-1.263898	1.015867	2.971881	0.000000	0.176244	0.000000	0.000418	0.000021	0.000000	0.000000
49.473082	21.227102	13.102469	-0.663815	0.528125	3.044943	0.000000	0.089371	0.000000	0.000426	0.000007	0.000000	0.000000
50.022480	21.603932	12.771935	-0.018128	0.076953	3.069791	0.000000	0.000956	0.000000	0.000426	-0.000006	0.000000	0.000000
50.422480	21.625980	12.722893	-0.036821	0.045550	3.070186	0.000000	0.000980	0.000000	0.000424	-0.000006	0.000000	0.000000
50.822480	21.662845	12.699055	-0.055342	0.014045	3.070580	0.000000	0.000980	0.000000	0.000421	-0.000006	0.000000	0.000000
51.222480	21.714527	12.700420	-0.073863	-0.017459	3.070975	0.000000	0.000980	0.000000	0.000419	-0.000006	0.000000	0.000000
51.622480	21.781026	12.726990	-0.092553	-0.048867	3.071370	0.000000	0.001004	0.000000	0.000417	-0.000006	0.000000	0.000000
52.171878	21.521373	13.025528	0.562436	-0.497641	3.047588	0.000000	-0.087476	0.000000	0.000410	-0.000019	0.000000	0.000000
52.721276	20.559197	13.833191	1.178784	-0.980874	2.975547	0.000000	-0.174448	0.000000	0.000396	-0.000032	0.000000	0.000000
53.270674	18.960601	15.205901	1.714150	-1.532023	2.856490	0.000000	-0.258411	0.000000	0.000375	-0.000044	0.000000	0.000000
53.820073	16.835410	17.238706	2.131756	-2.189250	2.692470	0.000000	-0.337917	0.000000	0.000348	-0.000055	0.000000	0.000000
54.261191	15.192322	19.030001	1.606570	-1.856231	2.559475	0.000000	-0.265688	0.000000	0.000325	-0.000047	0.000000	0.000000
54.702310	13.979625	20.489728	1.152710	-1.440625	2.457676	0.000000	-0.196372	0.000000	0.000306	-0.000039	0.000000	0.000000
55.143428	13.143304	21.553126	0.750190	-0.961108	2.385941	0.000000	-0.129236	0.000000	0.000291	-0.000031	0.000000	0.000000
55.584547	12.646110	22.173021	0.381084	-0.438952	2.343475	0.000000	-0.063536	0.000000	0.000279	-0.000024	0.000000	0.000000
56.025665	12.465899	22.321911	0.028888	0.102793	2.329805	0.000000	0.001471	0.000000	0.000269	-0.000017	0.000000	0.000000
56.425665	12.455635	22.246920	-0.003226	0.084685	2.330400	0.000000	0.001471	0.000000	0.000263	-0.000017	0.000000	0.000000
56.825665	12.471061	22.186416	-0.035341	0.066576	2.330995	0.000000	0.001471	0.000000	0.000256	-0.000017	0.000000	0.000000
57.225665	12.512180	22.140399	-0.067455	0.048467	2.331591	0.000000	0.001471	0.000000	0.000249	-0.000017	0.000000	0.000000
57.625665	12.578989	22.108869	-0.099626	0.030452	2.332186	0.000000	0.001482	0.000000	0.000242	-0.000017	0.000000	0.000000
58.066784	12.823267	21.845764	-0.456194	0.563783	2.347184	0.000000	0.066553	0.000000	0.000235	-0.000011	0.000000	0.000000
58.507902	13.389894	21.121456	-0.833079	1.072101	2.391020	0.000000	0.132363	0.000000	0.000232	-0.000005	0.000000	0.000000
58.949021	14.304106	19.968079	-1.247066	1.532855	2.464180	0.000000	0.199643	0.000000	0.000231	0.000000	0.000000	0.000000
59.390139	15.606617	18.436802	-1.716591	1.925604	2.567478	0.000000	0.269139	0.000000	0.000232	0.000006	0.000000	0.000000
59.831258	17.355438	16.595561	-2.262406	2.232770	2.702059	0.000000	0.341599	0.000000	0.000236	0.000012	0.000000	0.000000
60.380656	19.620571	14.510722	-1.836780	1.583765	2.868035	0.000000	0.261763	0.000000	0.000241	0.000005	0.000000	0.000000
60.930054	21.345594	13.075035	-1.284978	1.044421	2.988850	0.000000	0.177414	0.000000	0.000241	-0.000003	0.000000	0.000000
61.479452	22.412009	12.189096	-0.644907	0.577392	3.062418	0.000000	0.090004	0.000000	0.000237	-0.000011	0.000000	0.000000
62.028850	22.746561	11.791560	0.039463	0.150343	3.087472	0.000000	0.001041	0.000000	0.000230	-0.000018	0.000000	0.000000
62.428850	22.722113	11.685118	0.021754	0.115706	3.087901	0.000000	0.001055	0.000000	0.000222	-0.000018	0.000000	0.000000
62.828850	22.711755	11.606429	0.004141	0.081017	3.088330	0.000000	0.001055	0.000000	0.000215	-0.000018	0.000000	0.000000
63.228850	22.715487	11.555492	-0.013471	0.046327	3.088759	0.000000	0.001055	0.000000	0.000208	-0.000018	0.000000	0.000000
63.628850	22.733309	11.532307	-0.031168	0.011677	3.089188	0.000000	0.001066	0.000000	0.000201	-0.000018	0.000000	0.000000
64.178248	22.389967	11.745278	0.652497	-0.401545	3.065293	0.000000	-0.087967	0.000000	0.000189	-0.000024	0.000000	0.000000
64.727646	21.315833	12.424892	1.291337	-0.842567	2.992833	0.000000	-0.175484	0.000000	0.000175	-0.000030	0.000000	0.000000
65.277044	19.584696	13.618203	1.841470	-1.341926	2.873059	0.000000	-0.259973	0.000000	0.000157	-0.000035	0.000000	0.000000
65.826443	17.315475	15.407832	2.265104	-1.934195	2.708036	0.000000	-0.339979	0.000000	0.000136	-0.000040	0.000000	0.000000
66.267561	15.564155	16.990456	1.719640	-1.640158	2.574220	0.000000	-0.267352	0.000000	0.000120	-0.000036	0.000000	0.000000
66.708680	14.258717	18.280414	1.250667	-1.273278	2.471764	0.000000	-0.197678	0.000000	0.000104	-0.000034	0.000000	0.000000
67.149798	13.341023	19.220482	0.837393	-0.849913	2.399528	0.000000	-0.130199	0.000000	0.000090	-0.000031	0.000000	0.000000
67.590917	12.770200	19.768957	0.461413	-0.388846	2.356712	0.000000	-0.064165	0.000000	0.000077	-0.000029	0.000000	0.000000
68.032035	12.520829	19.901509	0.105968	0.089500	2.342839	0.000000	0.001159	0.000000	0.000064	-0.000027	0.000000	0.000000
68.460606	12.444833	19.834098	0.071355	0.067793	2.343348	0.000000	0.001159	0.000000	0.000052	-0.000027	0.000000	0.000000
68.889178	12.398505	19.785293	0.036742	0.046086	2.343856	0.000000	0.001159	0.000000	0.000041	-0.000027	0.000000	0.000000
69.317749	12.381846	19.755094	0.002129	0.024379	2.344364	0.000000	0.001159	0.000000	0.000029	-0.000027	0.000000	0.000000
69.746321	12.394855	19.743501	-0.032484	0.002672	2.344872	0.000000	0.001159	0.000000	0.000017	-0.000027	0.000000	0.000000
70.174892	12.437532	19.750514	-0.067097	-0.019035	2.345381	0.000000	0.001159	0.000000	0.000006	-0.000027	0.000000	0.000000
70.603464	12.509878	19.776133	-0.101710	-0.040743	2.345889	0.000000	0.001159	0.000000	-0.000006	-0.000027	0.000000	0.000000
71.032035	12.611892	19.820358	-0.136319	-0.062464	2.346397	0.000000	0.001158	0.000000	-0.000018	-0.000027	0.000000	0.000000
71.473154	12.889225	19.665064	-0.494720	0.413204	2.361335	0.000000	0.066580	0.000000	-0.000030	-0.000028	0.000000	0.000000
71.914272	13.491269	19.096673	-0.875151	0.870540	2.405269	0.000000	0.132741	0.000000	-0.000042	-0.000029	0.000000	0.000000
72.355391	14.444833	18.140400	-1.294552	1.289256	2.478685	0.000000	0.200376	0.000000	-0.000055	-0.000030	0.000000	0.000000
72.796509	15.792378	16.838669	-1.771599	1.650777	2.582400	0.000000	0.270236	0.000000	-0.000069	-0.000032	0.000000	0.000000
73.237628	17.593911	15.249227	-2.327592	1.939118	2.717564	0.000000	0.343105	0.000000	-0.000083	-0.000033	0.000000	0.000000
73.787026	19.929433	13.452722	-1.899020	1.349602	2.884255	0.000000	0.262779	0.000000	-0.000101	-0.000031	0.000000	0.000000
74.336424	21.719241	12.249236	-1.340015	0.853525	3.005504	0.000000	0.177922	0.000000	-0.000117	-0.000027	0.000000	0.000000
74.885822	22.840405	11.555447	-0.688973	0.416541	3.079219	0.000000	0.089996	0.000000	-0.000131	-0.000023	0.000000	0.000000
75.435220	23.215920	11.323320	0.009388	0.008396	3.104130	0.000000	0.000518	0.000000	-0.000142	-0.000019	0.000000	0.000000
75.908887	23.216634	11.335206	-0.010955	-0.033465	3.104381	0.000000	0.000510	0.000000	-0.000151	-0.000019	0.000000	0.000000
76.382553	23.236677	11.386724	-0.031360	-0.075299	3.104631	0.000000	0.000510	0.000000	-0.000160	-0.000019	0.000000	0.000000
76.856220	23.276050	11.477872	-0.051764	-0.117133	3.104882	0.000000	0.000510	0.000000	-0.000169	-0.000019	0.000000	0.000000
77.035220	23.306652	11.517356	-0.104334	-0.110771	3.105689	0.000000	0.006488	0.000000	-0.000173	-0.000019	0.000000	0.000000
77.584618	23.032786	11.866491	0.599938	-0.528364	3.084623	0.000000	-0.083099	0.000000	-0.000182	-0.000014	0.000000	0.000000
78.134016	22.003366	12.691839	1.263001	-0.982536	3.014659	0.000000	-0.171252	0.000000	-0.000188	-0.000008	0.000000	0.000000
78.683414	20.289096	14.050538	1.839315	-1.504730	2.897003	0.000000	-0.256452	0.000000	-0.000190	-0.000002	0.000000	0.000000
79.232813	18.007721	16.036652	2.289297	-2.131097	2.733686	0.000000	-0.337229	0.000000	-0.000190	0.000004	0.000000	0.000000
79.673931	16.241330	17.791891	1.730003	-1.833338	2.601225	0.000000	-0.263912	0.000000	-0.000189	-0.000001	0.000000	0.000000
80.115050	14.932574	19.247558	1.247878	-1.454374	2.500424	0.000000	-0.193546	0.000000	-0.000191	-0.000006	0.000000	0.000000
80.556168	14.023176	20.339081	0.821321	-1.010898	2.430162	0.000000	-0.125328	0.000000	-0.000194	-0.000010	0.000000	0.000000
80.997287	13.472640	21.018043	0.431337	-0.522580	2.389659	0.000000	-0.058502	0.000000	-0.000200	-0.000015	0.000000	0.000000
81.438405	13.256452	21.254327	0.060612	-0.011158	2.378467	0.000000	0.007666	0.000000	-0.000208	-0.000020	0.000000	0.000000
81.909072	13.216168	21.275254	0.024977	-0.033305	2.382085	0.000000	0.007666	0.000000	-0.000217	-0.000020	0.000000	0.000000
82.379738	13.209429	21.317030	-0.010658	-0.055453	2.385702	0.000000	0.007666	0.000000	-0.000227	-0.000020	0.000000	0.000000
82.850405	13.236234	21.379653	-0.046293	-0.077600	2.389320	0.000000	0.007666	0.000000	-0.000236	-0.000020	0.000000	0.000000
83.038405	13.244811	21.429087	-0.015513	-0.159233	2.389727	0.000000	-0.000454	0.000000	-0.000240	-0.000020	0.000000	0.000000
83.479524	13.420786	21.340167	-0.384901	0.360064	2.404190	0.000000	0.066046	0.000000	-0.000250	-0.000026	0.000000	0.000000
83.920642	13.928977	20.798473	-0.771426	0.863388	2.448125	0.000000	0.133280	0.000000	-0.000263	-0.000032	0.000000	0.000000
84.361761	14.792012	19.828034	-1.192300	1.328411	2.522018	0.000000	0.201993	0.000000	-0.000278	-0.000039	0.000000	0.000000
84.802879	16.048318	18.471898	-1.666261	1.734507	2.626691	0.000000	0.272948	0.000000	-0.000297	-0.000046	0.000000	0.000000
85.243998	17.753831	16.790224	-2.214637	2.063874	2.763306	0.000000	0.346968	0.000000	-0.000319	-0.000054	0.000000	0.000000
85.793396	19.954270	14.882052	-1.767541	1.429276	2.931729	0.000000	0.265182	0.000000	-0.000346	-0.000043	0.000000	0.000000
86.342794	21.593524	13.613141	-1.199054	0.893627	3.053891	0.000000	0.178823	0.000000	-0.000367	-0.000032	0.000000	0.000000
86.892192	22.559015	12.895644	-0.548220	0.419843	3.127685	0.000000	0.089380	0.000000	-0.000381	-0.000020	0.000000	0.000000
87.441590	22.784437	12.679888	0.140263	-0.024875	3.151839	0.000000	-0.001604	0.000000	-0.000389	-0.000008	0.000000	0.000000
87.841590	22.679255	12.712486	0.122526	-0.056531	3.151191	0.000000	-0.001627	0.000000	-0.000393	-0.000008	0.000000	0.000000
88.241590	22.588395	12.770337	0.104624	-0.088096	3.150544	0.000000	-0.001627	0.000000	-0.000396	-0.000008	0.000000	0.000000
88.641590	22.511856	12.853441	0.086722	-0.119662	3.149896	0.000000	-0.001627	0.000000	-0.000399	-0.000008	0.000000	0.000000
89.041590	22.449639	12.961796	0.068988	-0.151326	3.149249	0.000000	-0.001650	0.000000	-0.000403	-0.000008	0.000000	0.000000
89.590988	22.002680	13.378266	0.739877	-0.611074	3.123343	0.000000	-0.092525	0.000000	-0.000404	0.000004	0.000000	0.000000
90.140386	20.842370	14.320127	1.359952	-1.113124	3.047872	0.000000	-0.181804	0.000000	-0.000398	0.000017	0.000000	0.000000
90.689784	19.048398	15.852584	1.886629	-1.692233	2.924137	0.000000	-0.267948	0.000000	-0.000385	0.000029	0.000000	0.000000
91.239183	16.743969	18.081724	2.283735	-2.388493	2.754272	0.000000	-0.349471	0.000000	-0.000366	0.000041	0.000000	0.000000
91.680301	14.973354	20.044459	1.745306	-2.044734	2.616509	0.000000	-0.275688	0.000000	-0.000350	0.000032	0.000000	0.000000
92.121420	13.641642	21.662862	1.284828	-1.610538	2.510574	0.000000	-0.205006	0.000000	-0.000338	0.000024	0.000000	0.000000
92.562538	12.689537	22.865147	0.881558	-1.104902	2.435292	0.000000	-0.136599	0.000000	-0.000329	0.000015	0.000000	0.000000
93.003657	12.074647	23.597982	0.517541	-0.550255	2.389827	0.000000	-0.069709	0.000000	-0.000324	0.000007	0.000000	0.000000
93.444775	11.769593	23.828861	0.176638	0.028657	2.373673	0.000000	-0.003607	0.000000	-0.000323	-0.000001	0.000000	0.000000
93.844775	11.642301	23.812655	0.141591	0.011857	2.372231	0.000000	-0.003607	0.000000	-0.000323	-0.000001	0.000000	0.000000
94.244775	11.543047	23.809889	0.106545	-0.004943	2.370788	0.000000	-0.003607	0.000000	-0.000324	-0.000001	0.000000	0.000000
94.644775	11.471829	23.820563	0.071499	-0.021743	2.369346	0.000000	-0.003607	0.000000	-0.000324	-0.000001	0.000000	0.000000
