# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.117863	20.562344	-0.154024	-0.027749	2.330779	0.000000	-0.005589	0.000000	-0.001757	0.000165	0.000000	0.000000
8.641304	12.406096	20.368170	-0.501773	0.466316	2.342568	0.000000	0.059367	0.000000	-0.001693	0.000122	0.000000	0.000000
9.082422	13.009801	19.745651	-0.871860	0.939715	2.383146	0.000000	0.124981	0.000000	-0.001649	0.000080	0.000000	0.000000
9.523541	13.955849	18.722381	-1.280753	1.371456	2.452964	0.000000	0.191982	0.000000	-0.001623	0.000039	0.000000	0.000000
9.964659	15.286348	17.343725	-1.746651	1.742393	2.552795	0.000000	0.261113	0.000000	-0.001615	-0.000002	0.000000	0.000000
10.405778	17.060514	15.670804	-2.291375	2.037081	2.683749	0.000000	0.333313	0.000000	-0.001624	-0.000043	0.000000	0.000000
10.955176	19.366441	13.777641	-1.881774	1.428651	2.845367	0.000000	0.254173	0.000000	-0.001634	0.000009	0.000000	0.000000
11.504574	21.148338	12.495185	-1.342984	0.919083	2.962213	0.000000	0.170652	0.000000	-0.001615	0.000060	0.000000	0.000000
12.053972	22.283871	11.734695	-0.711987	0.473112	3.032271	0.000000	0.084189	0.000000	-0.001568	0.000110	0.000000	0.000000
12.603370	22.695073	11.443549	-0.032095	0.059875	3.054335	0.000000	-0.003725	0.000000	-0.001494	0.000158	0.000000	0.000000
13.073037	22.734355	11.406975	-0.052178	0.018343	3.052472	0.000000	-0.003810	0.000000	-0.001420	0.000158	0.000000	0.000000
13.542703	22.793097	11.409090	-0.072893	-0.022845	3.050608	0.000000	-0.003810	0.000000	-0.001346	0.000158	0.000000	0.000000
14.012370	22.871296	11.449893	-0.093608	-0.064032	3.048744	0.000000	-0.003810	0.000000	-0.001272	0.000158	0.000000	0.000000
14.203370	22.920234	11.471760	-0.145689	-0.058899	3.048757	0.000000	0.001998	0.000000	-0.001242	0.000156	0.000000	0.000000
14.752768	22.698474	11.762262	0.547132	-0.472908	3.025631	0.000000	-0.085733	0.000000	-0.001146	0.000193	0.000000	0.000000
15.302166	21.731808	12.522959	1.202410	-0.919659	2.954624	0.000000	-0.171986	0.000000	-0.001030	0.000228	0.000000	0.000000
15.851564	20.086579	13.806517	1.775152	-1.430078	2.836961	0.000000	-0.255274	0.000000	-0.000896	0.000258	0.000000	0.000000
16.400963	17.875727	15.701799	2.226026	-2.039499	2.674671	0.000000	-0.334160	0.000000	-0.000747	0.000284	0.000000	0.000000
16.842081	16.161843	17.376954	1.674345	-1.744430	2.543148	0.000000	-0.262266	0.000000	-0.000626	0.000266	0.000000	0.000000
17.283200	14.899651	18.756971	1.197716	-1.372437	2.442638	0.000000	-0.193363	0.000000	-0.000512	0.000252	0.000000	0.000000
17.724318	14.032968	19.780625	0.774399	-0.939555	2.372027	0.000000	-0.126607	0.000000	-0.000403	0.000241	0.000000	0.000000
18.165437	13.523222	20.402497	0.385548	-0.464982	2.330530	0.000000	-0.061256	0.000000	-0.000299	0.000232	0.000000	0.000000
18.606555	13.347727	20.594987	0.013900	0.030092	2.317686	0.000000	0.003405	0.000000	-0.000198	0.000226	0.000000	0.000000
19.008055	13.348645	20.578658	-0.016185	0.010579	2.318963	0.000000	0.003405	0.000000	-0.000108	0.000226	0.000000	0.000000
19.409555	13.373721	20.577997	-0.046271	-0.008934	2.320240	0.000000	0.003405	0.000000	-0.000017	0.000226	0.000000	0.000000
19.709055	13.408159	20.587708	-0.068714	-0.023489	2.321192	0.000000	0.003405	0.000000	0.000050	0.000226	0.000000	0.000000
20.206555	13.482455	20.642422	-0.060271	-0.117553	2.321686	0.000000	-0.004468	0.000000	0.000162	0.000225	0.000000	0.000000
20.647674	13.700712	20.525938	-0.436250	0.380641	2.333893	0.000000	0.060304	0.000000	0.000263	0.000230	0.000000	0.000000
21.088792	14.257997	19.975759	-0.831672	0.861964	2.374790	0.000000	0.125745	0.000000	0.000366	0.000238	0.000000	0.000000
21.529911	15.179145	19.016280	-1.264149	1.305062	2.444832	0.000000	0.192581	0.000000	0.000474	0.000249	0.000000	0.000000
21.971029	16.505197	17.690052	-1.752946	1.690273	2.544795	0.000000	0.261556	0.000000	0.000586	0.000262	0.000000	0.000000
22.412148	18.295232	16.055905	-2.319332	2.000057	2.675791	0.000000	0.333360	0.000000	0.000705	0.000278	0.000000	0.000000
22.961546	20.604944	14.205450	-1.860343	1.387382	2.837342	0.000000	0.254407	0.000000	0.000852	0.000254	0.000000	0.000000
23.510944	22.336750	12.971890	-1.273505	0.870768	2.954262	0.000000	0.171065	0.000000	0.000984	0.000225	0.000000	0.000000
24.060342	23.371627	12.269814	-0.599136	0.414445	3.024532	0.000000	0.084772	0.000000	0.001098	0.000192	0.000000	0.000000
24.609740	23.638434	12.050617	0.116426	-0.013186	3.046940	0.000000	-0.002982	0.000000	0.001194	0.000156	0.000000	0.000000
25.009740	23.552570	12.074254	0.098754	-0.046145	3.045712	0.000000	-0.002915	0.000000	0.001257	0.000156	0.000000	0.000000
25.409740	23.480426	12.124449	0.081605	-0.079344	3.044483	0.000000	-0.002915	0.000000	0.001319	0.000156	0.000000	0.000000
25.809740	23.422002	12.201204	0.064456	-0.112543	3.043255	0.000000	-0.002915	0.000000	0.001382	0.000156	0.000000	0.000000
26.209740	23.377298	12.304517	0.046682	-0.145385	3.042027	0.000000	-0.002834	0.000000	0.001444	0.000156	0.000000	0.000000
26.759138	22.937880	12.704374	0.748603	-0.586590	3.016311	0.000000	-0.090391	0.000000	0.001517	0.000110	0.000000	0.000000
27.308536	21.751111	13.608470	1.399093	-1.068434	2.942875	0.000000	-0.176389	0.000000	0.001564	0.000061	0.000000	0.000000
27.857934	19.898538	15.079436	1.953441	-1.624291	2.822986	0.000000	-0.259343	0.000000	0.001584	0.000011	0.000000	0.000000
28.407333	17.507475	17.219167	2.373544	-2.292663	2.658713	0.000000	-0.337823	0.000000	0.001577	-0.000038	0.000000	0.000000
28.848451	15.665992	19.107256	1.815284	-1.970511	2.525506	0.000000	-0.266545	0.000000	0.001569	0.000001	0.000000	0.000000
29.289570	14.280638	20.670392	1.336822	-1.559829	2.423116	0.000000	-0.198063	0.000000	0.001578	0.000041	0.000000	0.000000
29.730688	13.289682	21.839195	0.917924	-1.079911	2.350406	0.000000	-0.131781	0.000000	0.001605	0.000081	0.000000	0.000000
30.171807	12.648972	22.561784	0.539921	-0.552053	2.306568	0.000000	-0.066963	0.000000	0.001649	0.000122	0.000000	0.000000
30.612925	12.329964	22.806076	0.185577	0.000993	2.291115	0.000000	-0.002816	0.000000	0.001712	0.000164	0.000000	0.000000
31.012925	12.194926	22.812298	0.152018	-0.016546	2.289922	0.000000	-0.002816	0.000000	0.001778	0.000164	0.000000	0.000000
31.412925	12.086735	22.832551	0.118460	-0.034086	2.288730	0.000000	-0.002816	0.000000	0.001843	0.000164	0.000000	0.000000
31.812925	12.005390	22.866835	0.084901	-0.051625	2.287538	0.000000	-0.002816	0.000000	0.001909	0.000164	0.000000	0.000000
32.212925	11.950892	22.915153	0.050902	-0.068266	2.286346	0.000000	-0.002732	0.000000	0.001974	0.000164	0.000000	0.000000
32.654044	12.055210	22.729124	-0.288192	0.488412	2.299148	0.000000	0.061195	0.000000	0.002058	0.000215	0.000000	0.000000
33.095162	12.463253	22.059721	-0.640140	1.023425	2.340252	0.000000	0.125801	0.000000	0.002164	0.000268	0.000000	0.000000
33.536281	13.193219	20.936642	-1.020632	1.513026	2.410115	0.000000	0.191805	0.000000	0.002294	0.000324	0.000000	0.000000
33.977399	14.277656	19.409724	-1.446629	1.935478	2.509512	0.000000	0.259939	0.000000	0.002450	0.000383	0.000000	0.000000
34.418518	15.764927	17.546727	-1.935494	2.270208	2.639548	0.000000	0.330687	0.000000	0.002633	0.000447	0.000000	0.000000
34.967916	17.686789	15.433853	-1.542142	1.597520	2.799866	0.000000	0.252842	0.000000	0.002855	0.000361	0.000000	0.000000
35.517314	19.115295	13.995472	-1.042729	1.035506	2.916200	0.000000	0.170633	0.000000	0.003028	0.000268	0.000000	0.000000
36.066712	19.952189	13.131938	-0.471594	0.545233	2.986543	0.000000	0.085480	0.000000	0.003149	0.000171	0.000000	0.000000
36.616110	20.139898	12.783425	0.131985	0.092734	3.009679	0.000000	-0.001149	0.000000	0.003215	0.000070	0.000000	0.000000
37.082610	20.028855	12.713386	0.107232	0.056667	3.009193	0.000000	-0.000971	0.000000	0.003248	0.000071	0.000000	0.000000
37.549110	19.939798	12.677688	0.083672	0.019856	3.008707	0.000000	-0.000971	0.000000	0.003281	0.000071	0.000000	0.000000
38.015610	19.872722	12.676335	0.060113	-0.016956	3.008221	0.000000	-0.000971	0.000000	0.003314	0.000071	0.000000	0.000000
38.482110	19.827627	12.709327	0.036554	-0.053767	3.007736	0.000000	-0.000971	0.000000	0.003347	0.000071	0.000000	0.000000
38.948610	19.804513	12.776664	0.012995	-0.090578	3.007250	0.000000	-0.000971	0.000000	0.003380	0.000071	0.000000	0.000000
39.415110	19.803377	12.878348	-0.010565	-0.127390	3.006764	0.000000	-0.000971	0.000000	0.003412	0.000071	0.000000	0.000000
39.616110	19.820445	12.925721	-0.060177	-0.117492	3.007372	0.000000	0.005017	0.000000	0.003428	0.000077	0.000000	0.000000
40.165508	19.560282	13.304094	0.530981	-0.575134	2.986297	0.000000	-0.081579	0.000000	0.003440	-0.000031	0.000000	0.000000
40.714906	18.666906	14.204250	1.085623	-1.072637	2.918020	0.000000	-0.166767	0.000000	0.003394	-0.000139	0.000000	0.000000
41.264304	17.201762	15.688569	1.565600	-1.644471	2.803721	0.000000	-0.249075	0.000000	0.003288	-0.000244	0.000000	0.000000
41.813703	15.265624	17.859906	1.937902	-2.330256	2.645371	0.000000	-0.327085	0.000000	0.003126	-0.000345	0.000000	0.000000
42.254821	13.772527	19.774153	1.457256	-1.990754	2.516891	0.000000	-0.256211	0.000000	0.002991	-0.000268	0.000000	0.000000
42.695940	12.675047	21.346657	1.039712	-1.560672	2.419133	0.000000	-0.187859	0.000000	0.002889	-0.000194	0.000000	0.000000
43.137058	11.924237	22.507615	0.668527	-1.061303	2.351008	0.000000	-0.121593	0.000000	0.002820	-0.000123	0.000000	0.000000
43.578177	11.486616	23.205490	0.327149	-0.514817	2.311761	0.000000	-0.056679	0.000000	0.002781	-0.000052	0.000000	0.000000
44.019295	11.342674	23.409294	-0.000232	0.055732	2.300954	0.000000	0.007724	0.000000	0.002774	0.000018	0.000000	0.000000
44.489962	11.362423	23.366324	-0.041727	0.035563	2.304581	0.000000	0.007724	0.000000	0.002782	0.000018	0.000000	0.000000
44.960628	11.421232	23.342340	-0.083222	0.015395	2.308209	0.000000	0.007724	0.000000	0.002790	0.000018	0.000000	0.000000
45.431295	11.519103	23.337339	-0.124717	-0.004774	2.311836	0.000000	0.007724	0.000000	0.002799	0.000018	0.000000	0.000000
45.619295	11.559079	23.360935	-0.102665	-0.090842	2.312282	0.000000	-0.000000	0.000000	0.002801	0.000008	0.000000	0.000000
46.060414	11.796228	23.189527	-0.436899	0.477961	2.326501	0.000000	0.064613	0.000000	0.002820	0.000079	0.000000	0.000000
46.501532	12.335749	22.523803	-0.790614	1.025547	2.369325	0.000000	0.129943	0.000000	0.002871	0.000150	0.000000	0.000000
46.942651	13.201698	21.393316	-1.179580	1.527607	2.441230	0.000000	0.196718	0.000000	0.002953	0.000224	0.000000	0.000000
47.383769	14.432690	19.848251	-1.621144	1.961848	2.543014	0.000000	0.265678	0.000000	0.003068	0.000299	0.000000	0.000000
47.824888	16.083630	17.957190	-2.132962	2.306716	2.675810	0.000000	0.337252	0.000000	0.003218	0.000378	0.000000	0.000000
48.374286	18.227654	15.811270	-1.746700	1.621477	2.839450	0.000000	0.258197	0.000000	0.003397	0.000274	0.000000	0.000000
48.923684	19.878368	14.352642	-1.240302	1.048597	2.958423	0.000000	0.174685	0.000000	0.003518	0.000165	0.000000	0.000000
49.473082	20.922227	13.480231	-0.648595	0.548383	3.030675	0.000000	0.088157	0.000000	0.003578	0.000053	0.000000	0.000000
50.022480	21.287432	13.133580	-0.012280	0.086174	3.054959	0.000000	0.000108	0.000000	0.003576	-0.000059	0.000000	0.000000
50.422480	21.305888	13.076219	-0.032476	0.056364	3.055106	0.000000	0.000309	0.000000	0.003552	-0.000059	0.000000	0.000000
50.822480	21.339387	13.043403	-0.051270	0.025677	3.055253	0.000000	0.000309	0.000000	0.003529	-0.000059	0.000000	0.000000
51.222480	21.387921	13.035136	-0.070064	-0.005010	3.055400	0.000000	0.000309	0.000000	0.003505	-0.000059	0.000000	0.000000
51.622480	21.451497	13.051414	-0.090235	-0.034871	3.055548	0.000000	0.000505	0.000000	0.003481	-0.000059	0.000000	0.000000
52.171878	21.194803	13.339610	0.554676	-0.492683	3.031657	0.000000	-0.087565	0.000000	0.003419	-0.000168	0.000000	0.000000
52.721276	20.246398	14.146648	1.161424	-0.984630	2.959781	0.000000	-0.174124	0.000000	0.003297	-0.000274	0.000000	0.000000
53.270674	18.671527	15.528440	1.688281	-1.544798	2.841161	0.000000	-0.257678	0.000000	0.003119	-0.000375	0.000000	0.000000
53.820073	16.578525	17.580718	2.099017	-2.211993	2.677844	0.000000	-0.336784	0.000000	0.002887	-0.000469	0.000000	0.000000
54.261191	14.959658	19.389503	1.582239	-1.871058	2.545321	0.000000	-0.265129	0.000000	0.002695	-0.000399	0.000000	0.000000
54.702310	13.765727	20.857815	1.134131	-1.445075	2.443836	0.000000	-0.196116	0.000000	0.002534	-0.000334	0.000000	0.000000
55.143428	12.943481	21.920494	0.736593	-0.954956	2.372259	0.000000	-0.129281	0.000000	0.002401	-0.000272	0.000000	0.000000
55.584547	12.456253	22.530381	0.371900	-0.422460	2.329796	0.000000	-0.063882	0.000000	0.002294	-0.000213	0.000000	0.000000
56.025665	12.282317	22.660414	0.023286	0.129760	2.315976	0.000000	0.000903	0.000000	0.002213	-0.000156	0.000000	0.000000
56.425665	12.276722	22.563786	-0.009299	0.111811	2.316399	0.000000	0.000903	0.000000	0.002150	-0.000156	0.000000	0.000000
56.825665	12.297195	22.481516	-0.041883	0.093862	2.316823	0.000000	0.000903	0.000000	0.002088	-0.000156	0.000000	0.000000
57.225665	12.343736	22.413606	-0.074468	0.075913	2.317246	0.000000	0.000903	0.000000	0.002026	-0.000156	0.000000	0.000000
57.625665	12.416343	22.360058	-0.107508	0.058734	2.317670	0.000000	0.000988	0.000000	0.001963	-0.000156	0.000000	0.000000
58.066784	12.666116	22.069179	-0.460844	0.598212	2.332427	0.000000	0.065725	0.000000	0.001906	-0.000107	0.000000	0.000000
58.507902	13.235505	21.312328	-0.834712	1.111126	2.375855	0.000000	0.131193	0.000000	0.001869	-0.000060	0.000000	0.000000
58.949021	14.149880	20.123108	-1.245773	1.574714	2.448438	0.000000	0.198119	0.000000	0.001853	-0.000013	0.000000	0.000000
59.390139	15.449986	18.554310	-1.712346	1.968399	2.550982	0.000000	0.267245	0.000000	0.001857	0.000034	0.000000	0.000000
59.831258	17.193765	16.675569	-2.253954	2.273476	2.684625	0.000000	0.339142	0.000000	0.001882	0.000081	0.000000	0.000000
60.380656	19.452726	14.549765	-1.833930	1.617967	2.849376	0.000000	0.259830	0.000000	0.001910	0.000021	0.000000	0.000000
60.930054	21.177808	13.078911	-1.287856	1.074542	2.969288	0.000000	0.176035	0.000000	0.001905	-0.000039	0.000000	0.000000
61.479452	22.250443	12.161112	-0.653273	0.605560	3.042291	0.000000	0.089202	0.000000	0.001867	-0.000099	0.000000	0.000000
62.028850	22.596916	11.732780	0.026196	0.178535	3.067125	0.000000	0.000829	0.000000	0.001797	-0.000156	0.000000	0.000000
62.428850	22.583644	11.603694	0.007732	0.143767	3.067560	0.000000	0.000931	0.000000	0.001735	-0.000156	0.000000	0.000000
62.828850	22.584543	11.502754	-0.009981	0.108583	3.067995	0.000000	0.000931	0.000000	0.001672	-0.000156	0.000000	0.000000
63.228850	22.599613	11.429961	-0.027694	0.073399	3.068430	0.000000	0.000931	0.000000	0.001609	-0.000156	0.000000	0.000000
63.628850	22.628856	11.385315	-0.046055	0.038515	3.068865	0.000000	0.001019	0.000000	0.001547	-0.000156	0.000000	0.000000
64.178248	22.303335	11.566370	0.635015	-0.369949	3.045192	0.000000	-0.087417	0.000000	0.001448	-0.000203	0.000000	0.000000
64.727646	21.249223	12.207681	1.272422	-0.804025	2.973301	0.000000	-0.174344	0.000000	0.001324	-0.000247	0.000000	0.000000
65.277044	19.538989	13.353651	1.822361	-1.293775	2.854432	0.000000	-0.258264	0.000000	0.001177	-0.000286	0.000000	0.000000
65.826443	17.290191	15.083631	2.247046	-1.873112	2.690636	0.000000	-0.337729	0.000000	0.001010	-0.000321	0.000000	0.000000
66.267561	15.553297	16.615100	1.704113	-1.585146	2.557795	0.000000	-0.265601	0.000000	0.000874	-0.000297	0.000000	0.000000
66.708680	14.260885	17.859894	1.236423	-1.226258	2.456130	0.000000	-0.196315	0.000000	0.000747	-0.000277	0.000000	0.000000
67.149798	13.355367	18.762796	0.823824	-0.812976	2.384513	0.000000	-0.129209	0.000000	0.000629	-0.000260	0.000000	0.000000
67.590917	12.796393	19.283758	0.447935	-0.363639	2.342147	0.000000	-0.063537	0.000000	0.000518	-0.000245	0.000000	0.000000
68.032035	12.559051	19.399683	0.091915	0.102029	2.328563	0.000000	0.001447	0.000000	0.000412	-0.000234	0.000000	0.000000
68.460606	12.495016	19.321796	0.057502	0.079708	2.329283	0.000000	0.001447	0.000000	0.000312	-0.000234	0.000000	0.000000
68.889178	12.460477	19.263041	0.023089	0.057386	2.330004	0.000000	0.001447	0.000000	0.000212	-0.000234	0.000000	0.000000
69.317749	12.455434	19.223419	-0.011324	0.035064	2.330724	0.000000	0.001447	0.000000	0.000112	-0.000234	0.000000	0.000000
69.746321	12.479889	19.202931	-0.045737	0.012743	2.331444	0.000000	0.001447	0.000000	0.000012	-0.000234	0.000000	0.000000
70.174892	12.533840	19.201575	-0.080149	-0.009579	2.332165	0.000000	0.001447	0.000000	-0.000088	-0.000234	0.000000	0.000000
70.603464	12.617288	19.219352	-0.114562	-0.031901	2.332885	0.000000	0.001447	0.000000	-0.000188	-0.000234	0.000000	0.000000
71.032035	12.730232	19.256261	-0.148907	-0.054389	2.333605	0.000000	0.001435	0.000000	-0.000288	-0.000234	0.000000	0.000000
71.473154	13.019929	19.100452	-0.510342	0.406292	2.348683	0.000000	0.066531	0.000000	-0.000393	-0.000242	0.000000	0.000000
71.914272	13.637297	18.544690	-0.894487	0.848935	2.392616	0.000000	0.132366	0.000000	-0.000502	-0.000253	0.000000	0.000000
72.355391	14.609813	17.613640	-1.318444	1.253908	2.465892	0.000000	0.199671	0.000000	-0.000617	-0.000267	0.000000	0.000000
72.796509	15.980761	16.348613	-1.801084	1.603250	2.569325	0.000000	0.269193	0.000000	-0.000739	-0.000284	0.000000	0.000000
73.237628	17.811160	14.805731	-2.364499	1.881978	2.704062	0.000000	0.341795	0.000000	-0.000868	-0.000305	0.000000	0.000000
73.787026	20.184601	13.063383	-1.930938	1.307640	2.870292	0.000000	0.261926	0.000000	-0.001028	-0.000275	0.000000	0.000000
74.336424	22.005646	11.899058	-1.364820	0.823826	2.991320	0.000000	0.177540	0.000000	-0.001169	-0.000240	0.000000	0.000000
74.885822	23.149292	11.232153	-0.705021	0.397044	3.065059	0.000000	0.090093	0.000000	-0.001291	-0.000201	0.000000	0.000000
75.435220	23.537048	11.016494	0.003159	-0.002247	3.090237	0.000000	0.001093	0.000000	-0.001390	-0.000159	0.000000	0.000000
75.908887	23.543009	11.039236	-0.016356	-0.045504	3.090792	0.000000	0.001013	0.000000	-0.001466	-0.000159	0.000000	0.000000
76.382553	23.568035	11.102709	-0.036480	-0.088500	3.091348	0.000000	0.001013	0.000000	-0.001541	-0.000159	0.000000	0.000000
76.856220	23.612126	11.206914	-0.056605	-0.131497	3.091903	0.000000	0.001013	0.000000	-0.001616	-0.000159	0.000000	0.000000
77.035220	23.644599	11.251741	-0.109069	-0.126418	3.092823	0.000000	0.006880	0.000000	-0.001645	-0.000162	0.000000	0.000000
77.584618	23.370049	11.614304	0.605841	-0.537310	3.072157	0.000000	-0.082262	0.000000	-0.001720	-0.000109	0.000000	0.000000
78.134016	22.328445	12.446073	1.279144	-0.985375	3.002811	0.000000	-0.169987	0.000000	-0.001765	-0.000055	0.000000	0.000000
78.683414	20.591304	13.804599	1.864629	-1.501623	2.885977	0.000000	-0.254781	0.000000	-0.001780	0.000001	0.000000	0.000000
79.232813	18.277879	15.783887	2.322108	-2.121778	2.723670	0.000000	-0.335184	0.000000	-0.001764	0.000057	0.000000	0.000000
79.673931	16.486843	17.533509	1.754494	-1.831036	2.592113	0.000000	-0.261975	0.000000	-0.001748	0.000013	0.000000	0.000000
80.115050	15.159284	18.990704	1.266229	-1.460209	2.492114	0.000000	-0.191862	0.000000	-0.001752	-0.000031	0.000000	0.000000
80.556168	14.236119	20.090872	0.834319	-1.024647	2.422564	0.000000	-0.123878	0.000000	-0.001776	-0.000075	0.000000	0.000000
80.997287	13.676261	20.785238	0.439544	-0.543663	2.382690	0.000000	-0.057268	0.000000	-0.001819	-0.000121	0.000000	0.000000
81.438405	13.454791	21.043025	0.064805	-0.039268	2.372051	0.000000	0.008625	0.000000	-0.001883	-0.000167	0.000000	0.000000
81.909072	13.410321	21.090533	0.029677	-0.061669	2.376189	0.000000	0.008625	0.000000	-0.001961	-0.000167	0.000000	0.000000
82.379738	13.398919	21.159128	-0.005451	-0.084071	2.380327	0.000000	0.008625	0.000000	-0.002040	-0.000167	0.000000	0.000000
82.850405	13.420585	21.248809	-0.040579	-0.106472	2.384465	0.000000	0.008625	0.000000	-0.002118	-0.000167	0.000000	0.000000
83.038405	13.426814	21.309014	-0.008504	-0.188594	2.385081	0.000000	0.000438	0.000000	-0.002149	-0.000160	0.000000	0.000000
83.479524	13.598250	21.247434	-0.381655	0.327679	2.399974	0.000000	0.066786	0.000000	-0.002231	-0.000215	0.000000	0.000000
83.920642	14.105118	20.735137	-0.771775	0.829409	2.444293	0.000000	0.133876	0.000000	-0.002339	-0.000272	0.000000	0.000000
84.361761	14.969958	19.794851	-1.196220	1.294355	2.518530	0.000000	0.202451	0.000000	-0.002472	-0.000333	0.000000	0.000000
84.802879	16.231230	18.468273	-1.673866	1.701907	2.623509	0.000000	0.273273	0.000000	-0.002633	-0.000397	0.000000	0.000000
85.243998	17.945032	16.814219	-2.227947	2.035869	2.760395	0.000000	0.347433	0.000000	-0.002823	-0.000465	0.000000	0.000000
85.793396	20.156643	14.935243	-1.774822	1.403950	2.929306	0.000000	0.265803	0.000000	-0.003053	-0.000373	0.000000	0.000000
86.342794	21.800244	13.693571	-1.199949	0.869171	3.051996	0.000000	0.179594	0.000000	-0.003231	-0.000274	0.000000	0.000000
86.892192	22.763104	13.003288	-0.542774	0.394528	3.126352	0.000000	0.090289	0.000000	-0.003353	-0.000170	0.000000	0.000000
87.441590	22.979190	12.816633	0.151622	-0.052817	3.151094	0.000000	-0.000571	0.000000	-0.003418	-0.000064	0.000000	0.000000
87.841590	22.863835	12.872057	0.135278	-0.084924	3.150810	0.000000	-0.000772	0.000000	-0.003443	-0.000064	0.000000	0.000000
88.241590	22.762739	12.952516	0.117462	-0.116224	3.150527	0.000000	-0.000772	0.000000	-0.003469	-0.000064	0.000000	0.000000
88.641590	22.675895	13.058014	0.099647	-0.147523	3.150243	0.000000	-0.000772	0.000000	-0.003494	-0.000064	0.000000	0.000000
89.041590	22.603311	13.188547	0.083323	-0.179703	3.149960	0.000000	-0.000980	0.000000	-0.003520	-0.000064	0.000000	0.000000
89.590988	22.138469	13.640049	0.757943	-0.646861	3.124446	0.000000	-0.091788	0.000000	-0.003524	0.000047	0.000000	0.000000
90.140386	20.956877	14.626349	1.380566	-1.158758	3.049350	0.000000	-0.181015	0.000000	-0.003468	0.000157	0.000000	0.000000
90.689784	19.139587	16.215669	1.908485	-1.750808	2.925966	0.000000	-0.267123	0.000000	-0.003352	0.000264	0.000000	0.000000
91.239183	16.811254	18.517952	2.305482	-2.463971	2.756419	0.000000	-0.348628	0.000000	-0.003178	0.000367	0.000000	0.000000
91.680301	15.024434	20.542309	1.762543	-2.110659	2.619042	0.000000	-0.274545	0.000000	-0.003034	0.000289	0.000000	0.000000
92.121420	13.678523	22.214439	1.300090	-1.666108	2.513522	0.000000	-0.203852	0.000000	-0.002923	0.000214	0.000000	0.000000
92.562538	12.713658	23.460231	0.895461	-1.147704	2.438689	0.000000	-0.135420	0.000000	-0.002844	0.000142	0.000000	0.000000
93.003657	12.086928	24.224460	0.530659	-0.578423	2.393713	0.000000	-0.068490	0.000000	-0.002797	0.000071	0.000000	0.000000
93.444775	11.770458	24.473241	0.190066	0.015242	2.378095	0.000000	-0.002443	0.000000	-0.002782	0.000001	0.000000	0.000000
93.844775	11.632490	24.467587	0.154855	-0.001106	2.377118	0.000000	-0.002443	0.000000	-0.002781	0.000001	0.000000	0.000000
94.244775	11.522690	24.475010	0.119644	-0.017454	2.376140	0.000000	-0.002443	0.000000	-0.002781	0.000001	0.000000	0.000000
94.644775	11.441059	24.495513	0.084433	-0.033802	2.375163	0.000000	-0.002443	0.000000	-0.002780	0.000001	0.000000	0.000000
