
15.302166	21.589128	12.912623	1.219295	-0.977936	2.987006	0.000000	-0.172469	0.000000	-0.000033	0.000005	0.000000	0.000000
15.851564	19.928597	14.269029	1.785768	-1.505127	2.868916	0.000000	-0.256796	0.000000	-0.000030	0.000006	0.000000	0.000000
16.400963	17.709803	16.258330	2.229582	-2.136525	2.705648	0.000000	-0.336694	0.000000	-0.000026	0.000007	0.000000	0.000000
16.842081	15.991241	18.015316	1.680767	-1.831743	2.573259	0.000000	-0.264095	0.000000	-0.000023	0.000006	0.000000	0.000000
17.283200	14.722169	19.466448	1.206818	-1.445719	2.472219	0.000000	-0.194430	0.000000	-0.000021	0.000006	0.000000	0.000000
17.724318	13.846072	20.547352	0.786610	-0.995561	2.401405	0.000000	-0.126924	0.000000	-0.000018	0.000005	0.000000	0.000000
18.165437	13.323937	21.210077	0.401431	-0.501239	2.360031	0.000000	-0.060827	0.000000	-0.000016	0.000005	0.000000	0.000000
18.606555	13.132513	21.425223	0.034131	0.015312	2.347637	0.000000	0.004593	0.000000	-0.000014	0.000004	0.000000	0.000000
19.008055	13.117395	21.420453	0.003523	-0.003432	2.349480	0.000000	0.004593	0.000000	-0.000013	0.000004	0.000000	0.000000
19.409555	13.126856	21.430735	-0.027086	-0.022176	2.351322	0.000000	0.004593	0.000000	-0.000011	0.000004	0.000000	0.000000
19.709055	13.149919	21.448206	-0.049918	-0.036158	2.352697	0.000000	0.004593	0.000000	-0.000010	0.000004	0.000000	0.000000
20.206555	13.206092	21.515867	-0.043019	-0.132362	2.353878	0.000000	-0.003395	0.000000	-0.000008	0.000004	0.000000	0.000000
20.647674	13.406167	21.402327	-0.412219	0.388798	2.366831	0.000000	0.062190	0.000000	-0.000006	0.000004	0.000000	0.000000
21.088792	13.938831	20.834924	-0.799776	0.892712	2.408842	0.000000	0.128466	0.000000	-0.000004	0.000004	0.000000	0.000000
21.529911	14.827807	19.838829	-1.222950	1.357024	2.480375	0.000000	0.196168	0.000000	-0.000002	0.000004	0.000000	0.000000
21.971029	16.112680	18.458229	-1.700584	1.761136	2.582225	0.000000	0.266048	0.000000	-0.000001	0.000004	0.000000	0.000000
22.412148	17.850671	16.754369	-2.253948	2.087122	2.715522	0.000000	0.338881	0.000000	0.000001	0.000004	0.000000	0.000000
22.961546	20.094550	14.821707	-1.806793	1.450845	2.879898	0.000000	0.258654	0.000000	0.000003	0.000004	0.000000	0.000000
23.510944	21.775675	13.529324	-1.235532	0.915017	2.998907	0.000000	0.173966	0.000000	0.000005	0.000004	0.000000	0.000000
24.060342	22.778570	12.787741	-0.579403	0.442539	3.070496	0.000000	0.086277	0.000000	0.000007	0.000003	0.000000	0.000000
24.609740	23.034349	12.545614	0.116524	0.000701	3.093431	0.000000	-0.002899	0.000000	0.000009	0.000003	0.000000	0.000000
25.009740	22.948174	12.557806	0.098919	-0.031181	3.092270	0.000000	-0.002899	0.000000	0.000010	0.000003	0.000000	0.000000
25.409740	22.876079	12.595504	0.081317	-0.063065	3.091109	0.000000	-0.002899	0.000000	0.000011	0.000003	0.000000	0.000000
25.809740	22.818066	12.658709	0.063716	-0.094948	3.089949	0.000000	-0.002899	0.000000	0.000013	0.000003	0.000000	0.000000
26.209740	22.774133	12.747421	0.046109	-0.126828	3.088788	0.000000	-0.002898	0.000000	0.000014	0.000003	0.000000	0.000000
26.759138	22.346176	13.133223	0.728366	-0.579428	3.062714	0.000000	-0.091879	0.000000	0.000016	0.000003	0.000000	0.000000
27.308536	21.191863	14.035416	1.360592	-1.072144	2.988120	0.000000	-0.179275	0.000000	0.000017	0.000002	0.000000	0.000000
27.857934	19.390483	15.516465	1.899362	-1.639091	2.866293	0.000000	-0.263580	0.000000	0.000018	0.000002	0.000000	0.000000
28.407333	17.065769	17.678911	2.307667	-2.319522	2.699333	0.000000	-0.343339	0.000000	0.000019	0.000001	0.000000	0.000000
28.848451	15.277152	19.584030	1.762047	-1.983277	2.563973	0.000000	-0.270939	0.000000	0.000019	0.000002	0.000000	0.000000
29.289570	13.933652	21.152430	1.294883	-1.559038	2.459857	0.000000	-0.201546	0.000000	0.000020	0.000002	0.000000	0.000000
29.730688	12.975440	22.314534	0.885383	-1.065637	2.385831	0.000000	-0.134390	0.000000	0.000021	0.000003	0.000000	0.000000
30.171807	12.359845	23.018790	0.515311	-0.524963	2.341072	0.000000	-0.068726	0.000000	0.000022	0.000003	0.000000	0.000000
30.612925	12.059453	23.233955	0.168182	0.039010	2.325084	0.000000	-0.003824	0.000000	0.000024	0.000004	0.000000	0.000000
31.012925	11.938550	23.209645	0.134075	0.021767	2.323553	0.000000	-0.003824	0.000000	0.000025	0.000004	0.000000	0.000000
31.412925	11.844933	23.199128	0.099967	0.004525	2.322021	0.000000	-0.003824	0.000000	0.000027	0.000004	0.000000	0.000000
31.812925	11.778602	23.202405	0.065860	-0.012718	2.320490	0.000000	-0.003824	0.000000	0.000028	0.000004	0.000000	0.000000
32.212925	11.739557	23.219476	0.031747	-0.029946	2.318959	0.000000	-0.003823	0.000000	0.000030	0.000004	0.000000	0.000000
32.654044	11.858694	22.996541	-0.302823	0.533455	2.331530	0.000000	0.060881	0.000000	0.000032	0.000004	0.000000	0.000000
33.095162	12.277839	22.285180	-0.650878	1.073192	2.372766	0.000000	0.126261	0.000000	0.000034	0.000005	0.000000	0.000000
33.536281	13.015660	21.116950	-1.027918	1.565320	2.443123	0.000000	0.193043	0.000000	0.000036	0.000006	0.000000	0.000000
33.977399	14.105013	19.543674	-1.450735	1.988007	2.543384	0.000000	0.261968	0.000000	0.000039	0.000007	0.000000	0.000000
34.418518	15.594411	17.635146	-1.938132	2.322474	2.674662	0.000000	0.333797	0.000000	0.000043	0.000008	0.000000	0.000000
34.967916	17.523312	15.469171	-1.552590	1.642599	2.836602	0.000000	0.254893	0.000000	0.000047	0.000007	0.000000	0.000000
35.517314	18.967197	13.983852	-1.060400	1.076451	2.953922	0.000000	0.171593	0.000000	0.000050	0.000005	0.000000	0.000000
36.066712	19.826886	13.076354	-0.495373	0.584831	3.024599	0.000000	0.085334	0.000000	0.000053	0.000004	0.000000	0.000000
36.616110	20.043326	12.683845	0.103682	0.133703	3.047413	0.000000	-0.002397	0.000000	0.000054	0.000002	0.000000	0.000000
37.082610	19.957584	12.576553	0.080138	0.096279	3.046295	0.000000	-0.002394	0.000000	0.000055	0.000002	0.000000	0.000000
37.549110	19.893790	12.504189	0.056613	0.058842	3.045177	0.000000	-0.002394	0.000000	0.000056	0.000002	0.000000	0.000000
38.015610	19.851944	12.466754	0.033088	0.021405	3.044060	0.000000	-0.002394	0.000000	0.000057	0.000002	0.000000	0.000000
38.482110	19.832047	12.464247	0.009564	-0.016031	3.042942	0.000000	-0.002394	0.000000	0.000058	0.000002	0.000000	0.000000
38.948610	19.834099	12.496668	-0.013961	-0.053468	3.041824	0.000000	-0.002394	0.000000	0.000059	0.000002	0.000000	0.000000
39.415110	19.858099	12.564018	-0.037486	-0.090905	3.040707	0.000000	-0.002394	0.000000	0.000059	0.000002	0.000000	0.000000
39.616110	19.886011	12.596960	-0.085980	-0.082727	3.041052	0.000000	0.003473	0.000000	0.000060	0.000002	0.000000	0.000000
40.165508	19.653113	12.931212	0.507455	-0.529159	3.018880	0.000000	-0.084068	0.000000	0.000061	0.000000	0.000000	0.000000
40.714906	18.783637	13.773216	1.066033	-1.012229	2.948944	0.000000	-0.170159	0.000000	0.000060	-0.000002	0.000000	0.000000
41.264304	17.337306	15.181271	1.551385	-1.565381	2.832450	0.000000	-0.253316	0.000000	0.000059	-0.000004	0.000000	0.000000
41.813703	15.413469	17.252865	1.930173	-2.226914	2.671408	0.000000	-0.332103	0.000000	0.000056	-0.000005	0.000000	0.000000
42.254821	13.929434	19.078630	1.446485	-1.896634	2.540859	0.000000	-0.260348	0.000000	0.000054	-0.000004	0.000000	0.000000
42.695940	12.842275	20.574637	1.027179	-1.482177	2.441299	0.000000	-0.191477	0.000000	0.000053	-0.000003	0.000000	0.000000
43.137058	12.103575	21.674521	0.653617	-1.001968	2.371621	0.000000	-0.124732	0.000000	0.000052	-0.000001	0.000000	0.000000
43.578177	11.680440	22.329488	0.309162	-0.477309	2.331053	0.000000	-0.059372	0.000000	0.000051	-0.000000	0.000000	0.000000
44.019295	11.554025	22.510482	-0.021535	0.068545	2.319144	0.000000	0.005331	0.000000	0.000052	0.000001	0.000000	0.000000
44.489962	11.593479	22.455846	-0.062290	0.047538	2.321652	0.000000	0.005331	0.000000	0.000052	0.000001	0.000000	0.000000
44.960628	11.671297	22.420985	-0.103045	0.026531	2.324161	0.000000	0.005331	0.000000	0.000053	0.000001	0.000000	0.000000
45.431295	11.787479	22.405898	-0.143801	0.005524	2.326669	0.000000	0.005331	0.000000	0.000053	0.000001	0.000000	0.000000
45.619295	11.834342	22.424866	-0.119924	-0.078908	2.326661	0.000000	-0.002563	0.000000	0.000053	0.000001	0.000000	0.000000
46.060414	12.089423	22.253961	-0.460473	0.464907	2.339833	0.000000	0.062343	0.000000	0.000054	0.000002	0.000000	0.000000
46.501532	12.652854	21.610627	-0.821528	0.988097	2.381762	0.000000	0.127941	0.000000	0.000056	0.000004	0.000000	0.000000
46.942651	13.549728	20.523403	-1.219168	1.467454	2.452912	0.000000	0.194959	0.000000	0.000058	0.000005	0.000000	0.000000
47.383769	14.819984	19.040521	-1.671102	1.881712	2.554075	0.000000	0.264142	0.000000	0.000060	0.000007	0.000000	0.000000
47.824888	16.520192	17.227765	-2.197415	2.212450	2.686373	0.000000	0.336250	0.000000	0.000063	0.000008	0.000000	0.000000
48.374286	18.729172	15.170835	-1.800162	1.553002	2.849557	0.000000	0.256958	0.000000	0.000067	0.000006	0.000000	0.000000
48.923684	20.430795	13.775634	-1.279255	1.001077	2.967897	0.000000	0.173234	0.000000	0.000070	0.000004	0.000000	0.000000
49.473082	21.508177	12.945563	-0.670477	0.518464	3.039352	0.000000	0.086522	0.000000	0.000072	0.000002	0.000000	0.000000
50.022480	21.887312	12.623152	-0.015643	0.071748	3.062690	0.000000	-0.001683	0.000000	0.000072	-0.000001	0.000000	0.000000
50.422480	21.907162	12.578481	-0.033952	0.039914	3.062019	0.000000	-0.001679	0.000000	0.000072	-0.000001	0.000000	0.000000
50.822480	21.941635	12.559290	-0.052232	0.008063	3.061348	0.000000	-0.001679	0.000000	0.000072	-0.000001	0.000000	0.000000
51.222480	21.990733	12.565581	-0.070512	-0.023788	3.060676	0.000000	-0.001679	0.000000	0.000071	-0.000001	0.000000	0.000000
51.622480	22.054454	12.597352	-0.088821	-0.055623	3.060005	0.000000	-0.001675	0.000000	0.000071	-0.000001	0.000000	0.000000
52.171878	21.785914	12.901395	0.574795	-0.500964	3.034851	0.000000	-0.089766	0.000000	0.000070	-0.000003	0.000000	0.000000
52.721276	20.805792	13.710933	1.198927	-0.980989	2.961658	0.000000	-0.176309	0.000000	0.000068	-0.000005	0.000000	0.000000
53.270674	19.181410	15.082014	1.740705	-1.528935	2.841688	0.000000	-0.259811	0.000000	0.000065	-0.000007	0.000000	0.000000
53.820073	17.024349	17.109567	2.162914	-2.182738	2.677010	0.000000	-0.338832	0.000000	0.000061	-0.000009	0.000000	0.000000
54.261191	15.356651	18.896592	1.631632	-1.853311	2.543519	0.000000	-0.266973	0.000000	0.000057	-0.000008	0.000000	0.000000
54.702310	14.124045	20.355464	1.172971	-1.441627	2.441047	0.000000	-0.198072	0.000000	0.000054	-0.000006	0.000000	0.000000
55.143428	13.271639	21.421463	0.766547	-0.965989	2.368455	0.000000	-0.131370	0.000000	0.000051	-0.000005	0.000000	0.000000
55.584547	12.761472	22.047301	0.394259	-0.447499	2.324937	0.000000	-0.066127	0.000000	0.000050	-0.000004	0.000000	0.000000
56.025665	12.570824	22.205214	0.039518	0.090864	2.310011	0.000000	-0.001616	0.000000	0.000048	-0.000002	0.000000	0.000000
56.425665	12.551957	22.139788	0.007649	0.072702	2.309365	0.000000	-0.001616	0.000000	0.000047	-0.000002	0.000000	0.000000
56.825665	12.558586	22.088891	-0.024221	0.054539	2.308720	0.000000	-0.001616	0.000000	0.000047	-0.000002	0.000000	0.000000
57.225665	12.590710	22.052525	-0.056090	0.036377	2.308075	0.000000	-0.001616	0.000000	0.000046	-0.000002	0.000000	0.000000
57.625665	12.648329	22.030688	-0.087970	0.018232	2.307429	0.000000	-0.001614	0.000000	0.000045	-0.000002	0.000000	0.000000
58.066784	12.882892	21.779193	-0.445741	0.549782	2.320916	0.000000	0.062812	0.000000	0.000044	-0.000001	0.000000	0.000000
58.507902	13.440654	21.067797	-0.823362	1.056943	2.362948	0.000000	0.127936	0.000000	0.000044	-0.000000	0.000000	0.000000
58.949021	14.346456	19.928059	-1.237650	1.517216	2.433994	0.000000	0.194480	0.000000	0.000044	0.000001	0.000000	0.000000
59.390139	15.640635	18.410540	-1.707055	1.910182	2.534842	0.000000	0.263183	0.000000	0.000045	0.000002	0.000000	0.000000
59.831258	17.380824	16.582560	-2.252448	2.218378	2.666611	0.000000	0.334804	0.000000	0.000046	0.000003	0.000000	0.000000
60.380656	19.633785	14.512395	-1.824726	1.571303	2.829175	0.000000	0.256143	0.000000	0.000047	0.000002	0.000000	0.000000
60.930054	21.344787	13.089748	-1.271665	1.033019	2.947247	0.000000	0.173066	0.000000	0.000048	0.000000	0.000000	0.000000
61.479452	22.396300	12.216121	-0.631255	0.566257	3.018790	0.000000	0.087003	0.000000	0.000047	-0.000001	0.000000	0.000000
62.028850	22.716098	11.831029	0.052516	0.138700	3.042571	0.000000	-0.000560	0.000000	0.000046	-0.000003	0.000000	0.000000
62.428850	22.681164	11.733844	0.034839	0.104251	3.042349	0.000000	-0.000557	0.000000	0.000045	-0.000003	0.000000	0.000000
62.828850	22.660355	11.664227	0.017182	0.069791	3.042127	0.000000	-0.000557	0.000000	0.000044	-0.000003	0.000000	0.000000
63.228850	22.653672	11.622178	-0.000475	0.035331	3.041905	0.000000	-0.000557	0.000000	0.000043	-0.000003	0.000000	0.000000
63.628850	22.661115	11.607697	-0.018150	0.000880	3.041684	0.000000	-0.000555	0.000000	0.000042	-0.000003	0.000000	0.000000
64.178248	22.304932	11.833789	0.662731	-0.414768	3.017302	0.000000	-0.088081	0.000000	0.000040	-0.000004	0.000000	0.000000
64.727646	21.221423	12.529674	1.298089	-0.859132	2.945184	0.000000	-0.174087	0.000000	0.000038	-0.000005	0.000000	0.000000
65.277044	19.485014	13.743532	1.844281	-1.362978	2.826573	0.000000	-0.257091	0.000000	0.000035	-0.000006	0.000000	0.000000
65.826443	17.214978	15.559404	2.263791	-1.961191	2.663515	0.000000	-0.335661	0.000000	0.000031	-0.000007	0.000000	0.000000
66.267561	15.464106	17.164662	1.720026	-1.664350	2.531351	0.000000	-0.264123	0.000000	0.000028	-0.000007	0.000000	0.000000
66.708680	14.157551	18.474352	1.252838	-1.293656	2.430071	0.000000	-0.195513	0.000000	0.000025	-0.000006	0.000000	0.000000
67.149798	13.237128	19.430375	0.841442	-0.865574	2.358549	0.000000	-0.129074	0.000000	0.000022	-0.000005	0.000000	0.000000
67.590917	12.661848	19.990321	0.467518	-0.399094	2.315992	0.000000	-0.064068	0.000000	0.000020	-0.000005	0.000000	0.000000
68.032035	12.406092	20.129350	0.114410	0.085098	2.301926	0.000000	0.000228	0.000000	0.000018	-0.000004	0.000000	0.000000
68.460606	12.323025	20.065599	0.079413	0.063653	2.302026	0.000000	0.000228	0.000000	0.000016	-0.000004	0.000000	0.000000
68.889178	12.269956	20.020230	0.044415	0.042208	2.302125	0.000000	0.000228	0.000000	0.000014	-0.000004	0.000000	0.000000
69.317749	12.246885	19.993242	0.009418	0.020763	2.302225	0.000000	0.000228	0.000000	0.000013	-0.000004	0.000000	0.000000
69.746321	12.253811	19.984636	-0.025580	-0.000682	2.302324	0.000000	0.000228	0.000000	0.000011	-0.000004	0.000000	0.000000
70.174892	12.290735	19.994412	-0.060577	-0.022127	2.302424	0.000000	0.000228	0.000000	0.000009	-0.000004	0.000000	0.000000
70.603464	12.357657	20.022568	-0.095575	-0.043572	2.302523	0.000000	0.000228	0.000000	0.000007	-0.000004	0.000000	0.000000
71.032035	12.454577	20.069107	-0.130573	-0.065017	2.302623	0.000000	0.000228	0.000000	0.000005	-0.000004	0.000000	0.000000
71.473154	12.725233	19.913169	-0.485263	0.417211	2.316897	0.000000	0.064543	0.000000	0.000003	-0.000004	0.000000	0.000000
71.914272	13.317153	19.338402	-0.861563	0.880930	2.359673	0.000000	0.129574	0.000000	0.000001	-0.000004	0.000000	0.000000
72.355391	14.256698	18.370305	-1.276230	1.305569	2.431426	0.000000	0.196043	0.000000	-0.000001	-0.000004	0.000000	0.000000
72.796509	15.585708	17.051824	-1.747730	1.672292	2.532953	0.000000	0.264690	0.000000	-0.000002	-0.000004	0.000000	0.000000
73.237628	17.363364	15.441449	-2.297063	1.964831	2.665380	0.000000	0.336275	0.000000	-0.000004	-0.000004	0.000000	0.000000
73.787026	19.668701	13.620490	-1.874901	1.368650	2.828765	0.000000	0.257642	0.000000	-0.000007	-0.000004	0.000000	0.000000
74.336424	21.436319	12.399112	-1.323956	0.867228	2.947664	0.000000	0.174566	0.000000	-0.000009	-0.000004	0.000000	0.000000
74.885822	22.544806	11.692752	-0.682072	0.425848	3.020027	0.000000	0.088479	0.000000	-0.000011	-0.000004	0.000000	0.000000
75.435220	22.918022	11.452505	0.006662	0.013952	3.044607	0.000000	0.000866	0.000000	-0.000013	-0.000003	0.000000	0.000000
75.908887	22.921496	11.458884	-0.014002	-0.027417	3.045019	0.000000	0.000865	0.000000	-0.000014	-0.000003	0.000000	0.000000
76.382553	22.944550	11.504452	-0.034670	-0.068785	3.045430	0.000000	0.000865	0.000000	-0.000016	-0.000003	0.000000	0.000000
76.856220	22.987185	11.589208	-0.055339	-0.110152	3.045841	0.000000	0.000865	0.000000	-0.000017	-0.000003	0.000000	0.000000
77.035220	23.018952	11.626111	-0.107521	-0.103368	3.046695	0.000000	0.006738	0.000000	-0.000018	-0.000003	0.000000	0.000000
77.584618	22.753645	11.968620	0.587644	-0.523636	3.026266	0.000000	-0.081006	0.000000	-0.000020	-0.000003	0.000000	0.000000
78.134016	21.742376	12.790088	1.242445	-0.980158	2.957946	0.000000	-0.167353	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.683414	20.054608	14.147388	1.811905	-1.504540	2.842912	0.000000	-0.250813	0.000000	-0.000022	-0.000001	0.000000	0.000000
79.232813	17.806270	16.134491	2.256908	-2.133089	2.683150	0.000000	-0.329948	0.000000	-0.000022	-0.000001	0.000000	0.000000
79.673931	16.065479	17.890177	1.704012	-1.832240	2.553620	0.000000	-0.257879	0.000000	-0.000023	-0.000001	0.000000	0.000000
80.115050	14.777313	19.343480	1.227015	-1.450124	2.455220	0.000000	-0.188674	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.556168	13.884406	20.429928	0.804659	-1.003680	2.386859	0.000000	-0.121565	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.997287	13.346996	21.101327	0.418136	-0.512712	2.347776	0.000000	-0.055805	0.000000	-0.000026	-0.000003	0.000000	0.000000
81.438405	13.141151	21.327893	0.050239	0.000991	2.337537	0.000000	0.009334	0.000000	-0.000027	-0.000004	0.000000	0.000000
81.909072	13.110759	21.337347	0.014333	-0.021077	2.341932	0.000000	0.009334	0.000000	-0.000029	-0.000004	0.000000	0.000000
82.379738	13.114167	21.367575	-0.021574	-0.043145	2.346327	0.000000	0.009334	0.000000	-0.000030	-0.000004	0.000000	0.000000
82.850405	13.151375	21.418576	-0.057480	-0.065214	2.350722	0.000000	0.009334	0.000000	-0.000032	-0.000004	0.000000	0.000000
83.038405	13.164250	21.463378	-0.027133	-0.146844	2.351457	0.000000	0.001355	0.000000	-0.000033	-0.000004	0.000000	0.000000
83.479524	13.349768	21.363163	-0.394986	0.373185	2.366500	0.000000	0.066905	0.000000	-0.000035	-0.000004	0.000000	0.000000
83.920642	13.866353	20.809781	-0.780428	0.876659	2.410596	0.000000	0.133198	0.000000	-0.000037	-0.000005	0.000000	0.000000
84.361761	14.737009	19.827781	-1.200623	1.341244	2.484234	0.000000	0.200970	0.000000	-0.000039	-0.000006	0.000000	0.000000
84.802879	16.000509	18.460725	-1.674283	1.746329	2.588231	0.000000	0.270973	0.000000	-0.000042	-0.000007	0.000000	0.000000
85.243998	17.713117	16.769257	-2.222534	2.073976	2.723744	0.000000	0.343989	0.000000	-0.000046	-0.000008	0.000000	0.000000
85.793396	19.923648	14.850385	-1.777866	1.438749	2.890853	0.000000	0.263462	0.000000	-0.000050	-0.000007	0.000000	0.000000
86.342794	21.575274	13.571102	-1.211084	0.903133	3.012406	0.000000	0.178390	0.000000	-0.000053	-0.000005	0.000000	0.000000
86.892192	22.554551	12.842836	-0.561116	0.430045	3.086307	0.000000	0.090242	0.000000	-0.000056	-0.000004	0.000000	0.000000
87.441590	22.794215	12.615167	0.127393	-0.013269	3.111281	0.000000	0.000537	0.000000	-0.000057	-0.000002	0.000000	0.000000
87.841590	22.699415	12.638478	0.109584	-0.044996	3.111496	0.000000	0.000534	0.000000	-0.000058	-0.000002	0.000000	0.000000
88.241590	22.618880	12.687159	0.091751	-0.076709	3.111710	0.000000	0.000534	0.000000	-0.000059	-0.000002	0.000000	0.000000
88.641590	22.552613	12.761212	0.073918	-0.108423	3.111925	0.000000	0.000534	0.000000	-0.000059	-0.000002	0.000000	0.000000
89.041590	22.500612	12.860635	0.056110	-0.140151	3.112139	0.000000	0.000531	0.000000	-0.000060	-0.000002	0.000000	0.000000
89.590988	22.066671	13.263070	0.729192	-0.596553	3.087744	0.000000	-0.089210	0.000000	-0.000061	0.000000	0.000000	0.000000
90.140386	20.916547	14.186697	1.352188	-1.094257	3.014398	0.000000	-0.177412	0.000000	-0.000060	0.000002	0.000000	0.000000
90.689784	19.129238	15.695463	1.882306	-1.667721	2.893365	0.000000	-0.262554	0.000000	-0.000058	0.000004	0.000000	0.000000
91.239183	16.827508	17.893827	2.283135	-2.356648	2.726733	0.000000	-0.343168	0.000000	-0.000056	0.000006	0.000000	0.000000
91.680301	15.057799	19.830068	1.743612	-2.016501	2.591602	0.000000	-0.270071	0.000000	-0.000054	0.000004	0.000000	0.000000
92.121420	13.728166	21.425531	1.281770	-1.586941	2.488023	0.000000	-0.199978	0.000000	-0.000052	0.000003	0.000000	0.000000
92.562538	12.779398	22.609439	0.877008	-1.086983	2.414846	0.000000	-0.132106	0.000000	-0.000051	0.000002	0.000000	0.000000
93.003657	12.169247	23.329274	0.511299	-0.538805	2.371258	0.000000	-0.065700	0.000000	-0.000050	0.000000	0.000000	0.000000
93.444775	11.870542	23.553103	0.168371	0.033253	2.356776	0.000000	-0.000026	0.000000	-0.000051	-0.000001	0.000000	0.000000
93.844775	11.749706	23.533301	0.133719	0.016251	2.356766	0.000000	-0.000026	0.000000	-0.000051	-0.000001	0.000000	0.000000
94.244775	11.656592	23.527101	0.099067	-0.000751	2.356756	0.000000	-0.000026	0.000000	-0.000051	-0.000001	0.000000	0.000000
94.644775	11.591200	23.534502	0.064414	-0.017752	2.356746	0.000000	-0.000026	0.000000	-0.000052	-0.000001	0.000000	0.000000
95.044775	11.553529	23.555505	0.029773	-0.034777	2.356736	0.000000	-0.000028	0.000000	-0.000052	-0.000001	0.000000	0.000000
95.485894	11.672610	23.332965	-0.300724	0.537396	2.371197	0.000000	0.065647	0.000000	-0.000053	-0.000002	0.000000	0.000000
