# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	18.423504	15.346358	2.264696	-1.982727	2.459924	0.000000	-0.312668	0.000000	-0.000307	0.000170	0.000000	0.000000
16.842081	16.680998	16.974571	1.700431	-1.694880	2.336732	0.000000	-0.246104	0.000000	-0.000234	0.000163	0.000000	0.000000
17.283200	15.400998	18.314764	1.212094	-1.332027	2.242263	0.000000	-0.182302	0.000000	-0.000163	0.000158	0.000000	0.000000
17.724318	14.526517	19.307478	0.777721	-0.910076	2.175467	0.000000	-0.120525	0.000000	-0.000094	0.000155	0.000000	0.000000
18.165437	14.018626	19.908668	0.377972	-0.447743	2.135603	0.000000	-0.060086	0.000000	-0.000026	0.000153	0.000000	0.000000
18.606555	13.854714	20.091653	-0.004966	0.034434	2.122228	0.000000	-0.000313	0.000000	0.000041	0.000153	0.000000	0.000000
19.008055	13.870337	20.072036	-0.033946	0.014427	2.122041	0.000000	-0.000313	0.000000	0.000103	0.000153	0.000000	0.000000
19.409555	13.909231	20.068484	-0.062926	-0.005580	2.121853	0.000000	-0.000313	0.000000	0.000164	0.000153	0.000000	0.000000
19.709055	13.953398	20.076296	-0.084544	-0.020505	2.121714	0.000000	-0.000313	0.000000	0.000210	0.000153	0.000000	0.000000
20.206555	14.042241	20.127864	-0.072864	-0.113413	2.120489	0.000000	-0.007500	0.000000	0.000287	0.000153	0.000000	0.000000
20.647674	14.277362	20.013688	-0.462053	0.371288	2.130269	0.000000	0.052189	0.000000	0.000356	0.000161	0.000000	0.000000
21.088792	14.863627	19.477583	-0.871830	0.839528	2.166479	0.000000	0.112456	0.000000	0.000429	0.000171	0.000000	0.000000
21.529911	15.827157	18.543325	-1.320448	1.270531	2.229520	0.000000	0.173971	0.000000	0.000506	0.000182	0.000000	0.000000
21.971029	17.210880	17.252354	-1.827892	1.645175	2.320092	0.000000	0.237418	0.000000	0.000590	0.000196	0.000000	0.000000
22.412148	19.076439	15.661937	-2.416256	1.946415	2.439200	0.000000	0.303436	0.000000	0.000680	0.000212	0.000000	0.000000
22.961546	21.480932	13.862556	-1.934976	1.347532	2.586434	0.000000	0.232159	0.000000	0.000790	0.000189	0.000000	0.000000
23.510944	23.280053	12.666506	-1.320729	0.841955	2.693364	0.000000	0.156879	0.000000	0.000887	0.000162	0.000000	0.000000
24.060342	24.350164	11.990972	-0.615716	0.394675	2.758145	0.000000	0.078892	0.000000	0.000968	0.000133	0.000000	0.000000
24.609740	24.617717	11.789181	0.131620	-0.025279	2.779661	0.000000	-0.000455	0.000000	0.001032	0.000102	0.000000	0.000000
25.009740	24.519408	11.822818	0.114621	-0.059021	2.779459	0.000000	-0.000402	0.000000	0.001073	0.000102	0.000000	0.000000
25.409740	24.434322	11.883615	0.098093	-0.092972	2.779258	0.000000	-0.000402	0.000000	0.001114	0.000102	0.000000	0.000000
25.809740	24.362458	11.971573	0.081565	-0.126923	2.779056	0.000000	-0.000402	0.000000	0.001155	0.000102	0.000000	0.000000
26.209740	24.303818	12.086691	0.064499	-0.160588	2.778855	0.000000	-0.000341	0.000000	0.001195	0.000102	0.000000	0.000000
26.759138	23.828681	12.500227	0.795396	-0.596429	2.756803	0.000000	-0.079660	0.000000	0.001241	0.000063	0.000000	0.000000
27.308536	22.575954	13.412508	1.471646	-1.073584	2.691509	0.000000	-0.157605	0.000000	0.001265	0.000024	0.000000	0.000000
27.857934	20.631713	14.886722	2.046773	-1.625099	2.584099	0.000000	-0.232830	0.000000	0.001267	-0.000016	0.000000	0.000000
28.407333	18.129562	17.024978	2.481252	-2.289170	2.436426	0.000000	-0.304039	0.000000	0.001247	-0.000055	0.000000	0.000000
28.848451	16.202521	18.912582	1.902454	-1.973164	2.316944	0.000000	-0.238137	0.000000	0.001230	-0.000024	0.000000	0.000000
29.289570	14.747782	20.480835	1.407527	-1.568754	2.225962	0.000000	-0.174761	0.000000	0.001226	0.000006	0.000000	0.000000
29.730688	13.700530	21.660141	0.975307	-1.094722	2.162470	0.000000	-0.113326	0.000000	0.001235	0.000037	0.000000	0.000000
30.171807	13.014108	22.398161	0.586537	-0.572104	2.125763	0.000000	-0.053149	0.000000	0.001259	0.000069	0.000000	0.000000
30.612925	12.657937	22.662137	0.223588	-0.023575	2.115434	0.000000	0.006488	0.000000	0.001296	0.000101	0.000000	0.000000
31.012925	12.492339	22.688061	0.190408	-0.041235	2.117988	0.000000	0.006488	0.000000	0.001337	0.000101	0.000000	0.000000
31.412925	12.353285	22.728113	0.157227	-0.058896	2.120543	0.000000	0.006488	0.000000	0.001377	0.000101	0.000000	0.000000
31.812925	12.240775	22.782294	0.124047	-0.076556	2.123098	0.000000	0.006488	0.000000	0.001417	0.000101	0.000000	0.000000
32.212925	12.154809	22.850604	0.090536	-0.093563	2.125652	0.000000	0.006545	0.000000	0.001458	0.000101	0.000000	0.000000
32.654044	12.225952	22.687548	-0.252367	0.461827	2.141690	0.000000	0.066464	0.000000	0.001510	0.000138	0.000000	0.000000
33.095162	12.603458	22.041742	-0.606521	0.996729	2.184280	0.000000	0.127120	0.000000	0.001580	0.000177	0.000000	0.000000
33.536281	13.304158	20.941837	-0.987710	1.487406	2.253897	0.000000	0.189187	0.000000	0.001667	0.000218	0.000000	0.000000
33.977399	14.359284	19.436639	-1.412922	1.912078	2.351314	0.000000	0.253356	0.000000	0.001772	0.000261	0.000000	0.000000
34.418518	15.815869	17.592940	-1.899929	2.250581	2.477613	0.000000	0.320153	0.000000	0.001897	0.000307	0.000000	0.000000
34.967916	17.695360	15.500831	-1.501135	1.579175	2.633628	0.000000	0.247498	0.000000	0.002049	0.000245	0.000000	0.000000
35.517314	19.077068	14.082513	-0.999139	1.017153	2.748528	0.000000	0.170572	0.000000	0.002166	0.000178	0.000000	0.000000
36.066712	19.865994	13.239746	-0.428446	0.525588	2.820329	0.000000	0.090703	0.000000	0.002245	0.000109	0.000000	0.000000
36.616110	20.007890	12.914153	0.171710	0.070430	2.847793	0.000000	0.009269	0.000000	0.002285	0.000038	0.000000	0.000000
37.082610	19.859665	12.864878	0.146868	0.034663	2.852156	0.000000	0.009390	0.000000	0.002303	0.000038	0.000000	0.000000
37.549110	19.733831	12.849474	0.122872	-0.001642	2.856518	0.000000	0.009390	0.000000	0.002320	0.000038	0.000000	0.000000
38.015610	19.630387	12.867942	0.098875	-0.037947	2.860881	0.000000	0.009390	0.000000	0.002338	0.000038	0.000000	0.000000
38.482110	19.549331	12.920283	0.074879	-0.074252	2.865243	0.000000	0.009390	0.000000	0.002356	0.000038	0.000000	0.000000
38.948610	19.490663	13.006497	0.050882	-0.110557	2.869606	0.000000	0.009390	0.000000	0.002373	0.000038	0.000000	0.000000
39.415110	19.454384	13.126583	0.026885	-0.146862	2.873969	0.000000	0.009390	0.000000	0.002391	0.000038	0.000000	0.000000
39.616110	19.456236	13.181606	-0.021824	-0.136491	2.876629	0.000000	0.015060	0.000000	0.002399	0.000042	0.000000	0.000000
40.165508	19.161014	13.585102	0.556068	-0.602134	2.862203	0.000000	-0.067491	0.000000	0.002402	-0.000033	0.000000	0.000000
40.714906	18.248208	14.520131	1.095731	-1.109495	2.802717	0.000000	-0.148878	0.000000	0.002363	-0.000108	0.000000	0.000000
41.264304	16.780577	16.051470	1.560063	-1.693719	2.699197	0.000000	-0.227696	0.000000	0.002283	-0.000181	0.000000	0.000000
41.813703	14.859025	18.285202	1.917140	-2.395276	2.553430	0.000000	-0.302584	0.000000	0.002164	-0.000251	0.000000	0.000000
42.254821	13.380967	20.252746	1.444499	-2.046817	2.435278	0.000000	-0.233805	0.000000	0.002065	-0.000198	0.000000	0.000000
42.695940	12.291198	21.870099	1.034978	-1.605952	2.346941	0.000000	-0.167405	0.000000	0.001989	-0.000147	0.000000	0.000000
43.137058	11.541137	23.065484	0.671587	-1.093808	2.287436	0.000000	-0.102865	0.000000	0.001935	-0.000098	0.000000	0.000000
43.578177	11.097353	23.785843	0.338128	-0.533116	2.256103	0.000000	-0.039467	0.000000	0.001902	-0.000050	0.000000	0.000000
44.019295	10.940066	23.999205	0.019355	0.052083	2.252594	0.000000	0.023572	0.000000	0.001891	-0.000002	0.000000	0.000000
44.489962	10.942104	23.959433	-0.023684	0.032418	2.263690	0.000000	0.023572	0.000000	0.001890	-0.000002	0.000000	0.000000
44.960628	10.984655	23.938173	-0.066722	0.012753	2.274785	0.000000	0.023572	0.000000	0.001889	-0.000002	0.000000	0.000000
45.431295	11.067720	23.935422	-0.109761	-0.006912	2.285881	0.000000	0.023572	0.000000	0.001887	-0.000002	0.000000	0.000000
45.619295	11.102585	23.960301	-0.089660	-0.095198	2.289320	0.000000	0.015892	0.000000	0.001886	-0.000009	0.000000	0.000000
46.060414	11.323700	23.785933	-0.413436	0.489006	2.310443	0.000000	0.079995	0.000000	0.001893	0.000039	0.000000	0.000000
46.501532	11.837521	23.103835	-0.755638	1.051506	2.359994	0.000000	0.144988	0.000000	0.001921	0.000087	0.000000	0.000000
46.942651	12.666950	21.944279	-1.131517	1.567337	2.438523	0.000000	0.211591	0.000000	0.001970	0.000136	0.000000	0.000000
47.383769	13.848956	20.358730	-1.557828	2.013602	2.546902	0.000000	0.280545	0.000000	0.002041	0.000186	0.000000	0.000000
47.824888	15.436229	18.417557	-2.052278	2.368946	2.686336	0.000000	0.352389	0.000000	0.002134	0.000238	0.000000	0.000000
48.374286	17.501549	16.212510	-1.685095	1.667542	2.858247	0.000000	0.272903	0.000000	0.002246	0.000170	0.000000	0.000000
48.923684	19.097031	14.710679	-1.202066	1.081657	2.985166	0.000000	0.188707	0.000000	0.002320	0.000098	0.000000	0.000000
49.473082	20.112984	13.808027	-0.636397	0.570706	3.064903	0.000000	0.101254	0.000000	0.002353	0.000024	0.000000	0.000000
50.022480	20.479561	13.442020	-0.026979	0.099295	3.096081	0.000000	0.012054	0.000000	0.002346	-0.000050	0.000000	0.000000
50.422480	20.509670	13.374133	-0.047414	0.069834	3.100976	0.000000	0.012188	0.000000	0.002326	-0.000050	0.000000	0.000000
50.822480	20.555420	13.330288	-0.066961	0.039779	3.105871	0.000000	0.012188	0.000000	0.002306	-0.000050	0.000000	0.000000
51.222480	20.616808	13.310486	-0.086508	0.009725	3.110766	0.000000	0.012188	0.000000	0.002286	-0.000050	0.000000	0.000000
51.622480	20.693836	13.314726	-0.106922	-0.019781	3.115661	0.000000	0.012318	0.000000	0.002266	-0.000050	0.000000	0.000000
52.171878	20.469003	13.590145	0.513734	-0.484391	3.097718	0.000000	-0.077704	0.000000	0.002219	-0.000121	0.000000	0.000000
52.721276	19.577724	14.391506	1.099063	-0.982553	3.030650	0.000000	-0.166386	0.000000	0.002134	-0.000189	0.000000	0.000000
53.270674	18.081284	15.774314	1.608827	-1.548772	2.915615	0.000000	-0.252196	0.000000	0.002012	-0.000254	0.000000	0.000000
53.820073	16.082569	17.834346	2.007986	-2.222267	2.754598	0.000000	-0.333654	0.000000	0.001856	-0.000315	0.000000	0.000000
54.261191	14.537103	19.648280	1.507100	-1.873180	2.623867	0.000000	-0.259967	0.000000	0.001726	-0.000270	0.000000	0.000000
54.702310	13.403445	21.115115	1.072212	-1.439665	2.525046	0.000000	-0.188966	0.000000	0.001617	-0.000228	0.000000	0.000000
55.143428	12.631064	22.169766	0.685113	-0.942266	2.457037	0.000000	-0.120064	0.000000	0.001525	-0.000189	0.000000	0.000000
55.584547	12.185531	22.765436	0.328550	-0.403060	2.419084	0.000000	-0.052495	0.000000	0.001450	-0.000151	0.000000	0.000000
56.025665	12.046989	22.875700	-0.013679	0.154654	2.410767	0.000000	0.014554	0.000000	0.001391	-0.000116	0.000000	0.000000
56.425665	12.071216	22.759139	-0.046889	0.136750	2.416635	0.000000	0.014554	0.000000	0.001344	-0.000116	0.000000	0.000000
56.825665	12.122011	22.656901	-0.080098	0.118846	2.422503	0.000000	0.014554	0.000000	0.001298	-0.000116	0.000000	0.000000
57.225665	12.199374	22.568986	-0.113308	0.100941	2.428370	0.000000	0.014554	0.000000	0.001252	-0.000116	0.000000	0.000000
57.625665	12.303303	22.495396	-0.146794	0.083506	2.434238	0.000000	0.014609	0.000000	0.001205	-0.000116	0.000000	0.000000
58.066784	12.587005	22.181364	-0.498751	0.625738	2.455646	0.000000	0.082344	0.000000	0.001161	-0.000086	0.000000	0.000000
58.507902	13.189844	21.399463	-0.872924	1.140194	2.507094	0.000000	0.150994	0.000000	0.001129	-0.000057	0.000000	0.000000
58.949021	14.138676	20.184399	-1.285983	1.604045	2.589155	0.000000	0.221322	0.000000	0.001110	-0.000029	0.000000	0.000000
59.390139	15.475768	18.590098	-1.756330	1.996710	2.702741	0.000000	0.294107	0.000000	0.001104	-0.000001	0.000000	0.000000
59.831258	17.260690	16.687310	-2.304168	2.300036	2.849113	0.000000	0.370035	0.000000	0.001109	0.000026	0.000000	0.000000
60.380656	19.576651	14.534282	-1.886941	1.641281	3.029394	0.000000	0.285320	0.000000	0.001114	-0.000009	0.000000	0.000000
60.930054	21.359844	13.038876	-1.340058	1.096201	3.161730	0.000000	0.195682	0.000000	0.001100	-0.000043	0.000000	0.000000
61.479452	22.487743	12.097518	-0.701101	0.627044	3.243838	0.000000	0.102669	0.000000	0.001067	-0.000078	0.000000	0.000000
62.028850	22.882854	11.645007	-0.013981	0.201321	3.274300	0.000000	0.007884	0.000000	0.001015	-0.000110	0.000000	0.000000
62.428850	22.901376	11.498059	-0.031895	0.165813	3.277522	0.000000	0.007946	0.000000	0.000971	-0.000110	0.000000	0.000000
62.828850	22.933885	11.379706	-0.049379	0.130068	3.280744	0.000000	0.007946	0.000000	0.000927	-0.000110	0.000000	0.000000
63.228850	22.980382	11.289950	-0.066863	0.094323	3.283967	0.000000	0.007946	0.000000	0.000883	-0.000110	0.000000	0.000000
63.628850	23.040867	11.228789	-0.084705	0.058735	3.287189	0.000000	0.007997	0.000000	0.000839	-0.000110	0.000000	0.000000
64.178248	22.750185	11.385042	0.610663	-0.344771	3.265431	0.000000	-0.087324	0.000000	0.000771	-0.000136	0.000000	0.000000
64.727646	21.714189	11.995179	1.264058	-0.772145	3.191655	0.000000	-0.181138	0.000000	0.000690	-0.000159	0.000000	0.000000
65.277044	20.004080	13.101441	1.830588	-1.252980	3.067136	0.000000	-0.271827	0.000000	0.000597	-0.000179	0.000000	0.000000
65.826443	17.737369	14.780421	2.271333	-1.820569	2.894019	0.000000	-0.357828	0.000000	0.000494	-0.000196	0.000000	0.000000
66.267561	15.983646	16.267614	1.718538	-1.538028	2.753395	0.000000	-0.280647	0.000000	0.000410	-0.000185	0.000000	0.000000
66.708680	14.682491	17.474144	1.241952	-1.186971	2.646120	0.000000	-0.206527	0.000000	0.000331	-0.000175	0.000000	0.000000
67.149798	13.775941	18.346491	0.820689	-0.783264	2.571001	0.000000	-0.134700	0.000000	0.000255	-0.000168	0.000000	0.000000
67.590917	13.223611	18.845963	0.435987	-0.344819	2.527206	0.000000	-0.064368	0.000000	0.000182	-0.000163	0.000000	0.000000
68.032035	13.000894	18.950412	0.070684	0.108996	2.514247	0.000000	0.005255	0.000000	0.000111	-0.000159	0.000000	0.000000
68.460606	12.954507	18.866795	0.037554	0.086112	2.516568	0.000000	0.005255	0.000000	0.000043	-0.000159	0.000000	0.000000
68.889178	12.936515	18.802792	0.004425	0.063228	2.518888	0.000000	0.005255	0.000000	-0.000025	-0.000159	0.000000	0.000000
69.317749	12.946921	18.758404	-0.028705	0.040343	2.521208	0.000000	0.005255	0.000000	-0.000093	-0.000159	0.000000	0.000000
69.746321	12.985723	18.733632	-0.061834	0.017459	2.523528	0.000000	0.005255	0.000000	-0.000161	-0.000159	0.000000	0.000000
70.174892	13.052922	18.728474	-0.094964	-0.005425	2.525849	0.000000	0.005255	0.000000	-0.000229	-0.000159	0.000000	0.000000
70.603464	13.148518	18.742931	-0.128093	-0.028309	2.528169	0.000000	0.005255	0.000000	-0.000297	-0.000159	0.000000	0.000000
71.032035	13.272510	18.777003	-0.161132	-0.051363	2.530489	0.000000	0.005238	0.000000	-0.000365	-0.000159	0.000000	0.000000
71.473154	13.578531	18.624118	-0.535237	0.396664	2.548308	0.000000	0.075313	0.000000	-0.000437	-0.000169	0.000000	0.000000
71.914272	14.223849	18.082292	-0.933163	0.827086	2.597199	0.000000	0.146224	0.000000	-0.000514	-0.000181	0.000000	0.000000
72.355391	15.237186	17.175570	-1.372626	1.220811	2.677703	0.000000	0.218758	0.000000	-0.000597	-0.000195	0.000000	0.000000
72.796509	16.663648	15.944178	-1.873190	1.560379	2.790715	0.000000	0.293721	0.000000	-0.000687	-0.000211	0.000000	0.000000
73.237628	18.566731	14.442742	-2.457707	1.831176	2.937489	0.000000	0.372034	0.000000	-0.000784	-0.000229	0.000000	0.000000
73.787026	21.031199	12.748954	-2.002421	1.269539	3.118232	0.000000	0.284586	0.000000	-0.000903	-0.000203	0.000000	0.000000
74.336424	22.916543	11.620756	-1.409655	0.795788	3.249498	0.000000	0.192232	0.000000	-0.001006	-0.000173	0.000000	0.000000
74.885822	24.093330	10.980045	-0.720117	0.377126	3.329025	0.000000	0.096563	0.000000	-0.001092	-0.000140	0.000000	0.000000
75.435220	24.480780	10.782464	0.018849	-0.015425	3.355440	0.000000	-0.000770	0.000000	-0.001159	-0.000104	0.000000	0.000000
75.908887	24.471591	10.818096	0.000021	-0.059582	3.355090	0.000000	-0.000843	0.000000	-0.001209	-0.000104	0.000000	0.000000
76.382553	24.480739	10.895354	-0.019334	-0.103522	3.354740	0.000000	-0.000843	0.000000	-0.001258	-0.000104	0.000000	0.000000
76.856220	24.508223	11.014237	-0.038690	-0.147463	3.354391	0.000000	-0.000843	0.000000	-0.001307	-0.000104	0.000000	0.000000
77.035220	24.534639	11.064930	-0.092699	-0.143020	3.355029	0.000000	0.005543	0.000000	-0.001326	-0.000107	0.000000	0.000000
77.584618	24.226500	11.443319	0.650288	-0.549677	3.331341	0.000000	-0.091814	0.000000	-0.001374	-0.000064	0.000000	0.000000
78.134016	23.121956	12.286762	1.348618	-0.994372	3.254504	0.000000	-0.187587	0.000000	-0.001397	-0.000021	0.000000	0.000000
78.683414	21.296846	13.653627	1.954353	-1.507880	3.125842	0.000000	-0.280127	0.000000	-0.001396	0.000023	0.000000	0.000000
79.232813	18.876477	15.638508	2.425909	-2.125743	2.947571	0.000000	-0.367837	0.000000	-0.001372	0.000067	0.000000	0.000000
79.673931	17.002591	17.394268	1.838946	-1.840661	2.802808	0.000000	-0.289193	0.000000	-0.001350	0.000032	0.000000	0.000000
80.115050	15.607756	18.862196	1.334852	-1.474804	2.691941	0.000000	-0.213916	0.000000	-0.001343	-0.000001	0.000000	0.000000
80.556168	14.629887	19.977202	0.890173	-1.043553	2.613740	0.000000	-0.141014	0.000000	-0.001351	-0.000035	0.000000	0.000000
80.997287	14.025458	20.689848	0.485118	-0.566032	2.567336	0.000000	-0.069676	0.000000	-0.001374	-0.000069	0.000000	0.000000
81.438405	13.767564	20.968537	0.102020	-0.063936	2.552216	0.000000	0.000822	0.000000	-0.001412	-0.000104	0.000000	0.000000
81.909072	13.687787	21.039330	0.067477	-0.086474	2.552652	0.000000	0.000822	0.000000	-0.001461	-0.000104	0.000000	0.000000
82.379738	13.640526	21.131338	0.032935	-0.109012	2.553087	0.000000	0.000822	0.000000	-0.001511	-0.000104	0.000000	0.000000
82.850405	13.625782	21.244562	-0.001608	-0.131550	2.553523	0.000000	0.000822	0.000000	-0.001560	-0.000104	0.000000	0.000000
83.038405	13.617145	21.314207	0.031212	-0.213501	2.552587	0.000000	-0.007918	0.000000	-0.001579	-0.000099	0.000000	0.000000
83.479524	13.755254	21.274423	-0.345509	0.303355	2.564690	0.000000	0.062614	0.000000	-0.001631	-0.000139	0.000000	0.000000
83.920642	14.231235	20.782923	-0.737600	0.806751	2.608047	0.000000	0.133840	0.000000	-0.001702	-0.000181	0.000000	0.000000
84.361761	15.066264	19.861510	-1.162507	1.274366	2.683138	0.000000	0.206552	0.000000	-0.001791	-0.000225	0.000000	0.000000
84.802879	16.297490	18.551048	-1.639136	1.685466	2.790797	0.000000	0.281555	0.000000	-0.001901	-0.000271	0.000000	0.000000
85.243998	17.979693	16.909647	-2.190126	2.023180	2.932219	0.000000	0.359917	0.000000	-0.002031	-0.000321	0.000000	0.000000
85.793396	20.146629	15.045019	-1.731667	1.390336	3.106414	0.000000	0.272775	0.000000	-0.002189	-0.000254	0.000000	0.000000
86.342794	21.741262	13.819216	-1.154376	0.853707	3.231337	0.000000	0.180933	0.000000	-0.002310	-0.000184	0.000000	0.000000
86.892192	22.654172	13.147408	-0.497874	0.376155	3.304835	0.000000	0.085972	0.000000	-0.002391	-0.000110	0.000000	0.000000
87.441590	22.822723	12.983103	0.192786	-0.075365	3.325641	0.000000	-0.010471	0.000000	-0.002430	-0.000034	0.000000	0.000000
87.841590	22.674935	13.056258	0.175638	-0.106935	3.321406	0.000000	-0.010622	0.000000	-0.002444	-0.000034	0.000000	0.000000
88.241590	22.541699	13.154201	0.157453	-0.137922	3.317170	0.000000	-0.010622	0.000000	-0.002457	-0.000034	0.000000	0.000000
88.641590	22.423011	13.276934	0.139268	-0.168909	3.312935	0.000000	-0.010622	0.000000	-0.002471	-0.000034	0.000000	0.000000
89.041590	22.318874	13.424454	0.122119	-0.200526	3.308700	0.000000	-0.010776	0.000000	-0.002484	-0.000034	0.000000	0.000000
89.590988	21.816927	13.903017	0.786295	-0.675569	3.276436	0.000000	-0.106503	0.000000	-0.002481	0.000044	0.000000	0.000000
90.140386	20.610832	14.926093	1.396510	-1.197352	3.191970	0.000000	-0.200394	0.000000	-0.002435	0.000122	0.000000	0.000000
90.689784	18.783356	16.564469	1.910890	-1.801981	3.056758	0.000000	-0.290833	0.000000	-0.002348	0.000197	0.000000	0.000000
91.239183	16.459903	18.931511	2.294134	-2.531297	2.873129	0.000000	-0.376259	0.000000	-0.002219	0.000269	0.000000	0.000000
91.680301	14.679671	21.012636	1.758158	-2.170834	2.724188	0.000000	-0.299463	0.000000	-0.002113	0.000214	0.000000	0.000000
92.121420	13.334890	22.733421	1.301842	-1.715777	2.608270	0.000000	-0.226241	0.000000	-0.002030	0.000162	0.000000	0.000000
92.562538	12.365727	24.017576	0.903447	-1.184645	2.524089	0.000000	-0.155529	0.000000	-0.001969	0.000112	0.000000	0.000000
93.003657	11.729063	24.808161	0.545251	-0.600987	2.470712	0.000000	-0.086542	0.000000	-0.001931	0.000063	0.000000	0.000000
93.444775	11.396572	25.070118	0.211720	0.008427	2.447546	0.000000	-0.018603	0.000000	-0.001914	0.000015	0.000000	0.000000
93.844775	11.241865	25.069758	0.175048	-0.007529	2.440099	0.000000	-0.018603	0.000000	-0.001908	0.000015	0.000000	0.000000
94.244775	11.116495	25.082164	0.138377	-0.023486	2.432652	0.000000	-0.018603	0.000000	-0.001902	0.000015	0.000000	0.000000
94.644775	11.020462	25.107335	0.101705	-0.039442	2.425204	0.000000	-0.018603	0.000000	-0.001896	0.000015	0.000000	0.000000
