# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	11.898067	20.506120	-0.103787	0.017248	2.259158	0.000000	-0.013959	0.000000	-0.000733	0.000068	0.000000	0.000000
7.771614	12.002631	20.500296	-0.140195	-0.003658	2.253147	0.000000	-0.013959	0.000000	-0.000704	0.000068	0.000000	0.000000
8.200185	12.138402	20.512391	-0.176452	-0.024801	2.247135	0.000000	-0.013987	0.000000	-0.000675	0.000068	0.000000	0.000000
8.641304	12.446930	20.316128	-0.525543	0.468077	2.254789	0.000000	0.048837	0.000000	-0.000649	0.000051	0.000000	0.000000
9.082422	13.072584	19.692604	-0.898035	0.940199	2.290257	0.000000	0.112204	0.000000	-0.000630	0.000035	0.000000	0.000000
9.523541	14.043222	18.669472	-1.310511	1.370623	2.353932	0.000000	0.176816	0.000000	-0.000618	0.000019	0.000000	0.000000
9.964659	15.402059	17.292108	-1.781335	1.740259	2.446520	0.000000	0.243390	0.000000	-0.000613	0.000004	0.000000	0.000000
10.405778	17.209593	15.621598	-2.331885	2.033089	2.569051	0.000000	0.312728	0.000000	-0.000615	-0.000012	0.000000	0.000000
10.955176	19.559214	13.732065	-1.920260	1.425952	2.720368	0.000000	0.237334	0.000000	-0.000616	0.000008	0.000000	0.000000
11.504574	21.381065	12.451922	-1.376762	0.917520	2.829069	0.000000	0.157846	0.000000	-0.000606	0.000027	0.000000	0.000000
12.053972	22.550031	11.692557	-0.738710	0.472599	2.893279	0.000000	0.075638	0.000000	-0.000586	0.000046	0.000000	0.000000
12.603370	22.985829	11.401406	-0.049922	0.060390	2.911891	0.000000	-0.007875	0.000000	-0.000556	0.000064	0.000000	0.000000
13.073037	23.042119	11.364217	-0.070168	0.018919	2.908148	0.000000	-0.007905	0.000000	-0.000526	0.000064	0.000000	0.000000
13.542703	23.117651	11.365864	-0.090651	-0.022425	2.904405	0.000000	-0.007905	0.000000	-0.000496	0.000064	0.000000	0.000000
14.012370	23.212423	11.406346	-0.111134	-0.063768	2.900663	0.000000	-0.007905	0.000000	-0.000466	0.000064	0.000000	0.000000
14.203370	23.268210	11.428146	-0.164126	-0.058629	2.899873	0.000000	-0.002337	0.000000	-0.000454	0.000063	0.000000	0.000000
14.752768	23.060243	11.717742	0.540534	-0.471514	2.875704	0.000000	-0.085388	0.000000	-0.000415	0.000077	0.000000	0.000000
15.302166	22.094032	12.476257	1.208081	-0.917045	2.806240	0.000000	-0.166966	0.000000	-0.000370	0.000089	0.000000	0.000000
15.851564	20.435925	13.756207	1.792667	-1.426067	2.692678	0.000000	-0.245665	0.000000	-0.000318	0.000100	0.000000	0.000000
16.400963	18.199787	15.646208	2.254143	-2.033819	2.536978	0.000000	-0.320128	0.000000	-0.000261	0.000109	0.000000	0.000000
16.842081	16.464414	17.317208	1.694685	-1.740398	2.410942	0.000000	-0.251667	0.000000	-0.000214	0.000103	0.000000	0.000000
17.283200	15.187466	18.694336	1.210868	-1.369929	2.314451	0.000000	-0.186026	0.000000	-0.000170	0.000098	0.000000	0.000000
17.724318	14.312088	19.716499	0.780965	-0.938686	2.246436	0.000000	-0.122451	0.000000	-0.000127	0.000094	0.000000	0.000000
18.165437	13.799305	20.338348	0.385832	-0.465796	2.206140	0.000000	-0.060236	0.000000	-0.000086	0.000092	0.000000	0.000000
18.606555	13.626288	20.532292	0.007888	0.027719	2.193117	0.000000	0.001309	0.000000	-0.000046	0.000090	0.000000	0.000000
19.008055	13.631785	20.517890	-0.021579	0.008150	2.193607	0.000000	0.001309	0.000000	-0.000010	0.000090	0.000000	0.000000
19.409555	13.660945	20.519203	-0.051046	-0.011420	2.194096	0.000000	0.001309	0.000000	0.000026	0.000090	0.000000	0.000000
19.709055	13.698105	20.530416	-0.073027	-0.026018	2.194461	0.000000	0.001309	0.000000	0.000053	0.000090	0.000000	0.000000
20.206555	13.776037	20.587629	-0.062805	-0.120031	2.194040	0.000000	-0.006134	0.000000	0.000098	0.000090	0.000000	0.000000
20.647674	13.999481	20.473960	-0.445572	0.376759	2.204859	0.000000	0.055411	0.000000	0.000138	0.000093	0.000000	0.000000
21.088792	14.568096	19.927769	-0.848187	0.856842	2.242937	0.000000	0.117572	0.000000	0.000180	0.000097	0.000000	0.000000
21.529911	15.507212	18.973279	-1.288582	1.298919	2.308694	0.000000	0.181037	0.000000	0.000224	0.000102	0.000000	0.000000
21.971029	16.858658	17.652831	-1.786371	1.683376	2.402863	0.000000	0.246513	0.000000	0.000270	0.000108	0.000000	0.000000
22.412148	18.682630	16.024998	-2.363492	1.992955	2.526487	0.000000	0.314693	0.000000	0.000319	0.000115	0.000000	0.000000
22.961546	21.034789	14.181528	-1.893116	1.381720	2.679185	0.000000	0.240592	0.000000	0.000379	0.000104	0.000000	0.000000
23.510944	22.795236	12.953590	-1.292677	0.866152	2.789978	0.000000	0.162341	0.000000	0.000433	0.000092	0.000000	0.000000
24.060342	23.843020	12.256168	-0.603422	0.410554	2.856955	0.000000	0.081290	0.000000	0.000480	0.000077	0.000000	0.000000
24.609740	24.106145	12.040974	0.127298	-0.016620	2.878961	0.000000	-0.001162	0.000000	0.000518	0.000061	0.000000	0.000000
25.009740	24.011236	12.067477	0.110205	-0.049744	2.878483	0.000000	-0.001135	0.000000	0.000543	0.000061	0.000000	0.000000
25.409740	23.929816	12.120564	0.093344	-0.082973	2.878004	0.000000	-0.001135	0.000000	0.000567	0.000061	0.000000	0.000000
25.809740	23.861886	12.200233	0.076483	-0.116202	2.877526	0.000000	-0.001135	0.000000	0.000592	0.000061	0.000000	0.000000
26.209740	23.807444	12.306486	0.059349	-0.149279	2.877047	0.000000	-0.001102	0.000000	0.000616	0.000062	0.000000	0.000000
26.759138	23.346744	12.710671	0.774407	-0.590625	2.853753	0.000000	-0.083478	0.000000	0.000645	0.000042	0.000000	0.000000
27.308536	22.125172	13.619386	1.436266	-1.072873	2.785542	0.000000	-0.164413	0.000000	0.000662	0.000021	0.000000	0.000000
27.857934	20.226652	15.095562	1.999452	-1.629419	2.673593	0.000000	-0.242513	0.000000	0.000668	0.000000	0.000000	0.000000
28.407333	17.781616	17.241422	2.425271	-2.298801	2.519836	0.000000	-0.316429	0.000000	0.000662	-0.000021	0.000000	0.000000
28.848451	15.899288	19.134325	1.857173	-1.975931	2.395351	0.000000	-0.248453	0.000000	0.000657	-0.000004	0.000000	0.000000
29.289570	14.480369	20.702099	1.371335	-1.564937	2.300239	0.000000	-0.183169	0.000000	0.000658	0.000012	0.000000	0.000000
29.730688	13.461656	21.875181	0.946580	-1.084504	2.233442	0.000000	-0.119920	0.000000	0.000667	0.000029	0.000000	0.000000
30.171807	12.797772	22.601517	0.563987	-0.555948	2.194220	0.000000	-0.058003	0.000000	0.000684	0.000046	0.000000	0.000000
30.612925	12.459148	22.848876	0.206349	-0.002439	2.182136	0.000000	0.003300	0.000000	0.000708	0.000063	0.000000	0.000000
31.012925	12.307457	22.857829	0.172877	-0.019945	2.183430	0.000000	0.003300	0.000000	0.000733	0.000063	0.000000	0.000000
31.412925	12.182544	22.880788	0.139405	-0.037452	2.184725	0.000000	0.003300	0.000000	0.000759	0.000063	0.000000	0.000000
31.812925	12.084408	22.917752	0.105933	-0.054958	2.186019	0.000000	0.003300	0.000000	0.000784	0.000063	0.000000	0.000000
32.212925	12.013050	22.968721	0.072280	-0.072098	2.187313	0.000000	0.003332	0.000000	0.000809	0.000063	0.000000	0.000000
32.654044	12.098944	22.785540	-0.267692	0.485819	2.202290	0.000000	0.064775	0.000000	0.000842	0.000084	0.000000	0.000000
33.095162	12.488918	22.117847	-0.619593	1.022184	2.244494	0.000000	0.126936	0.000000	0.000884	0.000106	0.000000	0.000000
33.536281	13.200349	20.995262	-0.999100	1.513199	2.314395	0.000000	0.190507	0.000000	0.000936	0.000129	0.000000	0.000000
33.977399	14.264936	19.467594	-1.423121	1.937074	2.412769	0.000000	0.256193	0.000000	0.000998	0.000153	0.000000	0.000000
34.418518	15.730112	17.602621	-1.909886	2.274258	2.540708	0.000000	0.324617	0.000000	0.001071	0.000179	0.000000	0.000000
34.967916	17.623114	15.486108	-1.515734	1.600213	2.698689	0.000000	0.249965	0.000000	0.001160	0.000144	0.000000	0.000000
35.517314	19.022942	14.045479	-1.017416	1.036988	2.814429	0.000000	0.171001	0.000000	0.001228	0.000106	0.000000	0.000000
36.066712	19.833392	13.180968	-0.449174	0.545578	2.885933	0.000000	0.089087	0.000000	0.001276	0.000067	0.000000	0.000000
36.616110	19.998761	12.832703	0.149940	0.091951	2.911967	0.000000	0.005636	0.000000	0.001302	0.000026	0.000000	0.000000
37.082610	19.870440	12.763732	0.125611	0.055594	2.914617	0.000000	0.005707	0.000000	0.001314	0.000026	0.000000	0.000000
37.549110	19.764370	12.728966	0.101763	0.018932	2.917267	0.000000	0.005707	0.000000	0.001326	0.000026	0.000000	0.000000
38.015610	19.680550	12.728405	0.077916	-0.017730	2.919917	0.000000	0.005707	0.000000	0.001338	0.000026	0.000000	0.000000
38.482110	19.618979	12.762050	0.054068	-0.054392	2.922567	0.000000	0.005707	0.000000	0.001351	0.000026	0.000000	0.000000
38.948610	19.579659	12.829900	0.030221	-0.091054	2.925216	0.000000	0.005707	0.000000	0.001363	0.000026	0.000000	0.000000
39.415110	19.562587	12.931956	0.006373	-0.127715	2.927866	0.000000	0.005707	0.000000	0.001375	0.000026	0.000000	0.000000
39.616110	19.572731	12.979422	-0.042134	-0.118143	2.929804	0.000000	0.011428	0.000000	0.001381	0.000029	0.000000	0.000000
40.165508	19.297606	13.359205	0.540020	-0.577081	2.912936	0.000000	-0.072731	0.000000	0.001385	-0.000015	0.000000	0.000000
40.714906	18.399590	14.262233	1.085063	-1.075990	2.850131	0.000000	-0.155636	0.000000	0.001365	-0.000058	0.000000	0.000000
41.264304	16.940398	15.751051	1.555536	-1.649422	2.742474	0.000000	-0.235856	0.000000	0.001321	-0.000100	0.000000	0.000000
41.813703	15.020313	17.928773	1.919107	-2.337090	2.591822	0.000000	-0.312006	0.000000	0.001255	-0.000141	0.000000	0.000000
42.254821	13.542172	19.847172	1.443330	-1.994749	2.469714	0.000000	-0.242241	0.000000	0.001200	-0.000110	0.000000	0.000000
42.695940	12.454637	21.422435	1.031120	-1.563005	2.377803	0.000000	-0.175038	0.000000	0.001158	-0.000080	0.000000	0.000000
43.137058	11.709248	22.584662	0.664850	-1.061902	2.315070	0.000000	-0.109779	0.000000	0.001129	-0.000052	0.000000	0.000000
43.578177	11.272796	23.282279	0.328203	-0.513678	2.280816	0.000000	-0.045739	0.000000	0.001112	-0.000023	0.000000	0.000000
44.019295	11.125835	23.484330	0.005949	0.057824	2.274662	0.000000	0.017840	0.000000	0.001108	0.000004	0.000000	0.000000
44.489962	11.140147	23.439363	-0.036357	0.037715	2.283056	0.000000	0.017840	0.000000	0.001110	0.000004	0.000000	0.000000
44.960628	11.194282	23.413325	-0.078662	0.017606	2.291451	0.000000	0.017840	0.000000	0.001112	0.000004	0.000000	0.000000
45.431295	11.288241	23.406215	-0.120967	-0.002502	2.299845	0.000000	0.017840	0.000000	0.001114	0.000004	0.000000	0.000000
45.619295	11.327072	23.429006	-0.099656	-0.089517	2.302199	0.000000	0.010080	0.000000	0.001115	0.000001	0.000000	0.000000
46.060414	11.559217	23.255804	-0.428542	0.480698	2.320822	0.000000	0.074461	0.000000	0.001121	0.000029	0.000000	0.000000
46.501532	12.088848	22.587099	-0.776521	1.029583	2.367989	0.000000	0.139669	0.000000	0.001140	0.000057	0.000000	0.000000
46.942651	12.939563	21.452564	-1.159097	1.532781	2.444224	0.000000	0.206428	0.000000	0.001172	0.000086	0.000000	0.000000
47.383769	14.149265	19.902543	-1.593317	1.967962	2.550374	0.000000	0.275479	0.000000	0.001216	0.000116	0.000000	0.000000
47.824888	15.771858	18.005817	-2.097737	2.314911	2.687617	0.000000	0.347456	0.000000	0.001274	0.000147	0.000000	0.000000
48.374286	17.882255	15.851874	-1.721299	1.628071	2.856859	0.000000	0.267995	0.000000	0.001344	0.000106	0.000000	0.000000
48.923684	19.511244	14.386737	-1.226567	1.053988	2.981132	0.000000	0.183910	0.000000	0.001391	0.000063	0.000000	0.000000
49.473082	20.546872	13.508935	-0.647540	0.552906	3.058293	0.000000	0.096652	0.000000	0.001413	0.000019	0.000000	0.000000
50.022480	20.917964	13.157668	-0.024011	0.090119	3.087009	0.000000	0.007727	0.000000	0.001412	-0.000025	0.000000	0.000000
50.422480	20.945263	13.097554	-0.043692	0.059818	3.090142	0.000000	0.007808	0.000000	0.001401	-0.000025	0.000000	0.000000
50.822480	20.987870	13.061960	-0.062826	0.029169	3.093276	0.000000	0.007808	0.000000	0.001391	-0.000025	0.000000	0.000000
51.222480	21.045785	13.050884	-0.081960	-0.001481	3.096409	0.000000	0.007808	0.000000	0.001381	-0.000025	0.000000	0.000000
51.622480	21.119007	13.064328	-0.101630	-0.031803	3.099542	0.000000	0.007887	0.000000	0.001371	-0.000025	0.000000	0.000000
52.171878	20.880924	13.349160	0.532451	-0.489606	3.079298	0.000000	-0.081565	0.000000	0.001345	-0.000068	0.000000	0.000000
52.721276	19.962276	14.152685	1.129935	-0.981317	3.010247	0.000000	-0.169610	0.000000	0.001296	-0.000110	0.000000	0.000000
53.270674	18.426204	15.530551	1.649761	-1.540989	2.893581	0.000000	-0.254728	0.000000	0.001225	-0.000149	0.000000	0.000000
53.820073	16.378279	17.578178	2.056207	-2.207379	2.731313	0.000000	-0.335452	0.000000	0.001132	-0.000187	0.000000	0.000000
54.261191	14.794854	19.381679	1.545778	-1.865072	2.599640	0.000000	-0.262298	0.000000	0.001056	-0.000159	0.000000	0.000000
54.702310	13.630477	20.844717	1.103491	-1.439227	2.499608	0.000000	-0.191935	0.000000	0.000992	-0.000133	0.000000	0.000000
55.143428	12.833267	21.902377	0.710371	-0.949523	2.430106	0.000000	-0.123704	0.000000	0.000938	-0.000109	0.000000	0.000000
55.584547	12.367704	22.507735	0.348901	-0.417692	2.390362	0.000000	-0.056846	0.000000	0.000895	-0.000086	0.000000	0.000000
56.025665	12.213042	22.633934	0.002782	0.133050	2.379934	0.000000	0.009418	0.000000	0.000862	-0.000064	0.000000	0.000000
56.425665	12.223918	22.534688	-0.029970	0.115065	2.383727	0.000000	0.009418	0.000000	0.000837	-0.000064	0.000000	0.000000
56.825665	12.260995	22.449831	-0.062722	0.097079	2.387520	0.000000	0.009418	0.000000	0.000811	-0.000064	0.000000	0.000000
57.225665	12.324273	22.379361	-0.095474	0.079094	2.391313	0.000000	0.009418	0.000000	0.000786	-0.000064	0.000000	0.000000
57.625665	12.413754	22.323281	-0.128402	0.061404	2.395106	0.000000	0.009452	0.000000	0.000760	-0.000064	0.000000	0.000000
58.066784	12.682100	22.030590	-0.482191	0.599647	2.413995	0.000000	0.076164	0.000000	0.000736	-0.000045	0.000000	0.000000
58.507902	13.270866	21.273050	-0.857457	1.111278	2.462464	0.000000	0.143721	0.000000	0.000720	-0.000027	0.000000	0.000000
58.949021	14.206277	20.084279	-1.270915	1.573597	2.541049	0.000000	0.212874	0.000000	0.000712	-0.000009	0.000000	0.000000
59.390139	15.529999	18.517025	-1.740985	1.966092	2.650625	0.000000	0.284392	0.000000	0.000712	0.000009	0.000000	0.000000
59.831258	17.300996	16.640830	-2.288114	2.270876	2.792408	0.000000	0.358988	0.000000	0.000720	0.000027	0.000000	0.000000
60.380656	19.597319	14.517278	-1.867480	1.616504	2.967126	0.000000	0.276157	0.000000	0.000729	0.000004	0.000000	0.000000
60.930054	21.357865	13.047500	-1.318543	1.074075	3.094972	0.000000	0.188562	0.000000	0.000725	-0.000019	0.000000	0.000000
61.479452	22.461677	12.129713	-0.679018	0.606028	3.173741	0.000000	0.097715	0.000000	0.000708	-0.000041	0.000000	0.000000
62.028850	22.832920	11.700358	0.007152	0.179951	3.202075	0.000000	0.005182	0.000000	0.000680	-0.000063	0.000000	0.000000
62.428850	22.834436	11.570389	-0.010655	0.144813	3.204189	0.000000	0.005222	0.000000	0.000654	-0.000063	0.000000	0.000000
62.828850	22.849967	11.468656	-0.028174	0.109517	3.206303	0.000000	0.005222	0.000000	0.000629	-0.000063	0.000000	0.000000
63.228850	22.879514	11.395161	-0.045694	0.074221	3.208417	0.000000	0.005222	0.000000	0.000604	-0.000063	0.000000	0.000000
63.628850	22.923077	11.349902	-0.063459	0.039037	3.210531	0.000000	0.005256	0.000000	0.000579	-0.000063	0.000000	0.000000
64.178248	22.611417	11.529789	0.627417	-0.368339	3.187909	0.000000	-0.087629	0.000000	0.000539	-0.000081	0.000000	0.000000
64.727646	21.560042	12.168679	1.275179	-0.801216	3.114606	0.000000	-0.179002	0.000000	0.000490	-0.000097	0.000000	0.000000
65.277044	19.841196	13.310805	1.835326	-1.289568	2.991889	0.000000	-0.267288	0.000000	0.000433	-0.000111	0.000000	0.000000
65.826443	17.572974	15.035245	2.269377	-1.867207	2.821873	0.000000	-0.350964	0.000000	0.000368	-0.000124	0.000000	0.000000
66.267561	15.819781	16.561652	1.719418	-1.580030	2.683858	0.000000	-0.275551	0.000000	0.000315	-0.000115	0.000000	0.000000
66.708680	14.516568	17.802526	1.245789	-1.222541	2.578420	0.000000	-0.203156	0.000000	0.000266	-0.000108	0.000000	0.000000
67.149798	13.605285	18.702823	0.827650	-0.810821	2.504387	0.000000	-0.133017	0.000000	0.000220	-0.000102	0.000000	0.000000
67.590917	13.045341	19.222607	0.446376	-0.363136	2.460937	0.000000	-0.064355	0.000000	0.000176	-0.000097	0.000000	0.000000
68.032035	12.811795	19.338824	0.084955	0.100726	2.447588	0.000000	0.003599	0.000000	0.000134	-0.000093	0.000000	0.000000
68.460606	12.753416	19.262082	0.051263	0.078340	2.449171	0.000000	0.003599	0.000000	0.000094	-0.000093	0.000000	0.000000
68.889178	12.723916	19.204527	0.017570	0.055954	2.450753	0.000000	0.003599	0.000000	0.000054	-0.000093	0.000000	0.000000
69.317749	12.723296	19.166161	-0.016123	0.033568	2.452335	0.000000	0.003599	0.000000	0.000014	-0.000093	0.000000	0.000000
69.746321	12.751555	19.146982	-0.049816	0.011182	2.453918	0.000000	0.003599	0.000000	-0.000026	-0.000093	0.000000	0.000000
70.174892	12.808694	19.146992	-0.083508	-0.011204	2.455500	0.000000	0.003599	0.000000	-0.000066	-0.000093	0.000000	0.000000
70.603464	12.894713	19.166190	-0.117201	-0.033590	2.457082	0.000000	0.003599	0.000000	-0.000106	-0.000093	0.000000	0.000000
71.032035	13.009610	19.204575	-0.150859	-0.056054	2.458665	0.000000	0.003592	0.000000	-0.000146	-0.000093	0.000000	0.000000
71.473154	13.303855	19.050814	-0.518687	0.403332	2.475330	0.000000	0.071853	0.000000	-0.000188	-0.000097	0.000000	0.000000
71.914272	13.931563	18.498183	-0.909607	0.844819	2.522256	0.000000	0.140912	0.000000	-0.000232	-0.000103	0.000000	0.000000
72.355391	14.920678	17.571202	-1.341025	1.248825	2.599965	0.000000	0.211536	0.000000	-0.000278	-0.000109	0.000000	0.000000
72.796509	16.315239	16.310996	-1.832148	1.597430	2.709318	0.000000	0.284508	0.000000	-0.000328	-0.000117	0.000000	0.000000
73.237628	18.177333	14.773471	-2.405116	1.875394	2.851529	0.000000	0.360681	0.000000	-0.000382	-0.000126	0.000000	0.000000
73.787026	20.589580	13.037600	-1.960418	1.302343	3.026741	0.000000	0.276013	0.000000	-0.000447	-0.000113	0.000000	0.000000
74.336424	22.435978	11.878547	-1.381096	0.819454	3.154052	0.000000	0.186586	0.000000	-0.000505	-0.000098	0.000000	0.000000
74.885822	23.589737	11.216070	-0.706936	0.393298	3.231270	0.000000	0.093941	0.000000	-0.000554	-0.000081	0.000000	0.000000
75.435220	23.971633	11.004302	0.015762	-0.005628	3.257061	0.000000	-0.000324	0.000000	-0.000593	-0.000063	0.000000	0.000000
75.908887	23.965812	11.030128	-0.003737	-0.048785	3.256920	0.000000	-0.000360	0.000000	-0.000623	-0.000063	0.000000	0.000000
76.382553	23.978714	11.096732	-0.023502	-0.091830	3.256779	0.000000	-0.000360	0.000000	-0.000653	-0.000063	0.000000	0.000000
76.856220	24.010340	11.204115	-0.043267	-0.134875	3.256639	0.000000	-0.000360	0.000000	-0.000683	-0.000063	0.000000	0.000000
77.035220	24.038192	11.250156	-0.096769	-0.129602	3.257333	0.000000	0.005878	0.000000	-0.000694	-0.000064	0.000000	0.000000
77.584618	23.743189	11.616319	0.630605	-0.540707	3.234649	0.000000	-0.088440	0.000000	-0.000723	-0.000042	0.000000	0.000000
78.134016	22.668275	12.452064	1.314667	-0.989237	3.160481	0.000000	-0.181232	0.000000	-0.000740	-0.000019	0.000000	0.000000
78.683414	20.887270	13.815239	1.908447	-1.506240	3.036108	0.000000	-0.270901	0.000000	-0.000744	0.000005	0.000000	0.000000
79.232813	18.522479	15.800202	2.371170	-2.127504	2.863673	0.000000	-0.355898	0.000000	-0.000735	0.000028	0.000000	0.000000
79.673931	16.691513	17.555439	1.795500	-1.837295	2.723703	0.000000	-0.279361	0.000000	-0.000727	0.000009	0.000000	0.000000
80.115050	15.330942	19.018019	1.300302	-1.466058	2.616751	0.000000	-0.206007	0.000000	-0.000727	-0.000009	0.000000	0.000000
80.556168	14.380194	20.123076	0.862994	-1.029802	2.541630	0.000000	-0.134941	0.000000	-0.000735	-0.000027	0.000000	0.000000
80.997287	13.796941	20.821602	0.464109	-0.547875	2.497506	0.000000	-0.065371	0.000000	-0.000751	-0.000046	0.000000	0.000000
81.438405	13.555214	21.082618	0.086083	-0.041937	2.483890	0.000000	0.003436	0.000000	-0.000775	-0.000065	0.000000	0.000000
81.909072	13.490645	21.132621	0.051104	-0.064301	2.485538	0.000000	0.003436	0.000000	-0.000806	-0.000065	0.000000	0.000000
82.379738	13.459003	21.203676	0.016124	-0.086665	2.487186	0.000000	0.003436	0.000000	-0.000836	-0.000065	0.000000	0.000000
82.850405	13.460288	21.295783	-0.018855	-0.109030	2.488834	0.000000	0.003436	0.000000	-0.000867	-0.000065	0.000000	0.000000
83.038405	13.458310	21.356986	0.013072	-0.190770	2.488410	0.000000	-0.005050	0.000000	-0.000879	-0.000062	0.000000	0.000000
83.479524	13.610977	21.296665	-0.360475	0.327009	2.501409	0.000000	0.063897	0.000000	-0.000911	-0.000084	0.000000	0.000000
83.920642	14.099030	20.784269	-0.750065	0.830280	2.544958	0.000000	0.133553	0.000000	-0.000953	-0.000108	0.000000	0.000000
84.361761	14.944189	19.842528	-1.173039	1.296723	2.619542	0.000000	0.204691	0.000000	-0.001006	-0.000133	0.000000	0.000000
84.802879	16.184071	18.513215	-1.648224	1.705651	2.725987	0.000000	0.278101	0.000000	-0.001070	-0.000159	0.000000	0.000000
85.243998	17.873861	16.855285	-2.197576	2.039693	2.865477	0.000000	0.354727	0.000000	-0.001147	-0.000186	0.000000	0.000000
85.793396	20.051798	14.972916	-1.744001	1.406261	3.037336	0.000000	0.269696	0.000000	-0.001239	-0.000149	0.000000	0.000000
86.342794	21.662322	13.729408	-1.170699	0.870166	3.161114	0.000000	0.180014	0.000000	-0.001310	-0.000109	0.000000	0.000000
86.892192	22.594873	13.038689	-0.517030	0.394300	3.234675	0.000000	0.087230	0.000000	-0.001358	-0.000067	0.000000	0.000000
87.441590	22.785437	12.852948	0.172128	-0.054273	3.256753	0.000000	-0.007058	0.000000	-0.001383	-0.000024	0.000000	0.000000
87.841590	22.654495	12.909115	0.154637	-0.085814	3.253906	0.000000	-0.007142	0.000000	-0.001392	-0.000024	0.000000	0.000000
88.241590	22.538018	12.990252	0.136558	-0.117028	3.251058	0.000000	-0.007142	0.000000	-0.001402	-0.000024	0.000000	0.000000
88.641590	22.436003	13.096360	0.118479	-0.148242	3.248211	0.000000	-0.007142	0.000000	-0.001411	-0.000024	0.000000	0.000000
89.041590	22.348452	13.227439	0.100992	-0.179811	3.245364	0.000000	-0.007228	0.000000	-0.001421	-0.000024	0.000000	0.000000
89.590988	21.868729	13.679823	0.767182	-0.648346	3.215582	0.000000	-0.101035	0.000000	-0.001422	0.000021	0.000000	0.000000
90.140386	20.681897	14.668595	1.380701	-1.161751	3.134647	0.000000	-0.193101	0.000000	-0.001398	0.000065	0.000000	0.000000
90.689784	18.869433	16.262187	1.899433	-1.755560	3.003952	0.000000	-0.281837	0.000000	-0.001350	0.000109	0.000000	0.000000
91.239183	16.555763	18.570893	2.287765	-2.470873	2.825750	0.000000	-0.365715	0.000000	-0.001279	0.000150	0.000000	0.000000
91.680301	14.780994	20.602044	1.751406	-2.117610	2.681206	0.000000	-0.290140	0.000000	-0.001219	0.000119	0.000000	0.000000
92.121420	13.442671	22.279628	1.293833	-1.671372	2.569208	0.000000	-0.217928	0.000000	-0.001174	0.000089	0.000000	0.000000
92.562538	12.481227	23.529247	0.893847	-1.151012	2.488515	0.000000	-0.148135	0.000000	-0.001141	0.000060	0.000000	0.000000
93.003657	11.853869	24.295485	0.533647	-0.579607	2.438229	0.000000	-0.079985	0.000000	-0.001121	0.000031	0.000000	0.000000
93.444775	11.532674	24.544357	0.197438	0.016996	2.417793	0.000000	-0.012773	0.000000	-0.001114	0.000003	0.000000	0.000000
93.844775	11.389137	24.537281	0.161402	0.000694	2.412682	0.000000	-0.012773	0.000000	-0.001112	0.000003	0.000000	0.000000
94.244775	11.274430	24.543246	0.125366	-0.015607	2.407572	0.000000	-0.012773	0.000000	-0.001111	0.000003	0.000000	0.000000
94.644775	11.188551	24.562252	0.089330	-0.031909	2.402461	0.000000	-0.012773	0.000000	-0.001110	0.000003	0.000000	0.000000
