# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.239262	20.394434	-0.142845	-0.059535	2.324489	0.000000	-0.005144	0.000000	-0.000165	0.000014	0.000000	0.000000
8.641304	12.518755	20.229940	-0.493096	0.431056	2.336503	0.000000	0.059688	0.000000	-0.000160	0.000010	0.000000	0.000000
9.082422	13.115763	19.639483	-0.865305	0.902526	2.377236	0.000000	0.125183	0.000000	-0.000156	0.000006	0.000000	0.000000
9.523541	14.056871	18.649255	-1.276047	1.333962	2.447142	0.000000	0.192067	0.000000	-0.000155	0.000002	0.000000	0.000000
9.964659	15.383987	17.303182	-1.743610	1.706225	2.546996	0.000000	0.261084	0.000000	-0.000155	-0.000002	0.000000	0.000000
10.405778	17.156206	15.660974	-2.288921	2.002897	2.677906	0.000000	0.333016	0.000000	-0.000156	-0.000006	0.000000	0.000000
10.955176	19.456923	13.803088	-1.874693	1.398191	2.839398	0.000000	0.254022	0.000000	-0.000158	-0.000001	0.000000	0.000000
11.504574	21.228704	12.552981	-1.331702	0.890283	2.956220	0.000000	0.170648	0.000000	-0.000157	0.000004	0.000000	0.000000
12.053972	22.349856	11.824107	-0.697244	0.444011	3.026360	0.000000	0.084331	0.000000	-0.000154	0.000009	0.000000	0.000000
12.603370	22.743371	11.566004	-0.014894	0.028478	3.048606	0.000000	-0.003441	0.000000	-0.000147	0.000014	0.000000	0.000000
13.073037	22.767004	11.558373	-0.035487	-0.012197	3.046980	0.000000	-0.003449	0.000000	-0.000141	0.000014	0.000000	0.000000
13.542703	22.810038	11.588918	-0.056142	-0.052837	3.045353	0.000000	-0.003449	0.000000	-0.000135	0.000014	0.000000	0.000000
14.012370	22.872475	11.657637	-0.076797	-0.093477	3.043727	0.000000	-0.003449	0.000000	-0.000128	0.000014	0.000000	0.000000
14.203370	22.914983	11.690601	-0.129320	-0.087485	3.043835	0.000000	0.002413	0.000000	-0.000126	0.000013	0.000000	0.000000
14.752768	22.675287	12.016342	0.563110	-0.508824	3.021052	0.000000	-0.085201	0.000000	-0.000117	0.000017	0.000000	0.000000
15.302166	21.691720	12.821651	1.216864	-0.965392	2.950469	0.000000	-0.171345	0.000000	-0.000107	0.000021	0.000000	0.000000
15.851564	20.031837	14.162284	1.787040	-1.488798	2.833301	0.000000	-0.254534	0.000000	-0.000094	0.000024	0.000000	0.000000
16.400963	17.809646	16.131057	2.234473	-2.115279	2.671569	0.000000	-0.333334	0.000000	-0.000080	0.000027	0.000000	0.000000
16.842081	16.087753	17.870258	1.683506	-1.812857	2.540471	0.000000	-0.261570	0.000000	-0.000069	0.000025	0.000000	0.000000
17.283200	14.817154	19.306096	1.207561	-1.430065	2.440356	0.000000	-0.192718	0.000000	-0.000058	0.000023	0.000000	0.000000
17.724318	13.941271	20.374875	0.785389	-0.983832	2.370114	0.000000	-0.126006	0.000000	-0.000048	0.000022	0.000000	0.000000
18.165437	13.421100	21.029182	0.398190	-0.493955	2.328965	0.000000	-0.060693	0.000000	-0.000039	0.000021	0.000000	0.000000
18.606555	13.233478	21.239989	0.028730	0.017818	2.316451	0.000000	0.003944	0.000000	-0.000030	0.000020	0.000000	0.000000
19.008055	13.222599	21.233273	-0.001635	-0.001091	2.318027	0.000000	0.003944	0.000000	-0.000022	0.000020	0.000000	0.000000
19.409555	13.236104	21.241741	-0.032000	-0.020000	2.319603	0.000000	0.003944	0.000000	-0.000014	0.000020	0.000000	0.000000
19.709055	13.262056	21.257946	-0.054651	-0.034105	2.320778	0.000000	0.003944	0.000000	-0.000008	0.000020	0.000000	0.000000
20.206555	13.322679	21.323487	-0.047056	-0.129853	2.321643	0.000000	-0.003935	0.000000	0.000002	0.000020	0.000000	0.000000
20.647674	13.527518	21.209959	-0.419018	0.386262	2.334173	0.000000	0.060836	0.000000	0.000011	0.000020	0.000000	0.000000
21.088792	14.067508	20.646986	-0.809640	0.885244	2.375397	0.000000	0.126282	0.000000	0.000020	0.000020	0.000000	0.000000
21.529911	14.966698	19.659540	-1.236320	1.344956	2.445772	0.000000	0.193130	0.000000	0.000029	0.000021	0.000000	0.000000
21.971029	16.265131	18.291425	-1.718057	1.745005	2.546079	0.000000	0.262122	0.000000	0.000038	0.000022	0.000000	0.000000
22.412148	18.020632	16.603331	-2.276272	2.067612	2.677433	0.000000	0.334019	0.000000	0.000048	0.000023	0.000000	0.000000
22.961546	20.286563	14.689142	-1.824361	1.436535	2.839464	0.000000	0.255026	0.000000	0.000060	0.000021	0.000000	0.000000
23.510944	21.983813	13.410092	-1.247133	0.904917	2.956824	0.000000	0.171635	0.000000	0.000072	0.000019	0.000000	0.000000
24.060342	22.995797	12.677625	-0.584238	0.435950	3.027491	0.000000	0.085284	0.000000	0.000081	0.000017	0.000000	0.000000
24.609740	23.252998	12.441029	0.118791	-0.002834	3.050246	0.000000	-0.002538	0.000000	0.000090	0.000014	0.000000	0.000000
25.009740	23.164974	12.456142	0.101308	-0.034967	3.049227	0.000000	-0.002533	0.000000	0.000096	0.000014	0.000000	0.000000
25.409740	23.090906	12.496977	0.083863	-0.067119	3.048208	0.000000	-0.002533	0.000000	0.000101	0.000014	0.000000	0.000000
25.809740	23.030793	12.563533	0.066419	-0.099271	3.047189	0.000000	-0.002533	0.000000	0.000107	0.000014	0.000000	0.000000
26.209740	22.984636	12.655811	0.048926	-0.131394	3.046170	0.000000	-0.002527	0.000000	0.000113	0.000014	0.000000	0.000000
26.759138	22.549878	13.045313	0.737862	-0.581634	3.020661	0.000000	-0.090178	0.000000	0.000119	0.000010	0.000000	0.000000
27.308536	21.381740	13.948713	1.376115	-1.072145	2.947357	0.000000	-0.176274	0.000000	0.000124	0.000007	0.000000	0.000000
27.857934	19.560464	15.428562	1.919842	-1.636890	2.827523	0.000000	-0.259330	0.000000	0.000127	0.000003	0.000000	0.000000
28.407333	17.211152	17.587322	2.331693	-2.314969	2.663225	0.000000	-0.337913	0.000000	0.000127	-0.000001	0.000000	0.000000
28.848451	15.403395	19.489666	1.781490	-1.981482	2.530058	0.000000	-0.266402	0.000000	0.000127	0.000002	0.000000	0.000000
29.289570	14.044468	21.057700	1.310539	-1.560002	2.427759	0.000000	-0.197835	0.000000	0.000129	0.000005	0.000000	0.000000
29.730688	13.073851	22.221862	0.897951	-1.069314	2.355193	0.000000	-0.131465	0.000000	0.000132	0.000008	0.000000	0.000000
30.171807	12.448320	22.930503	0.525352	-0.531188	2.311554	0.000000	-0.066555	0.000000	0.000136	0.000012	0.000000	0.000000
30.612925	12.140017	23.152186	0.176116	0.030561	2.296358	0.000000	-0.002377	0.000000	0.000142	0.000015	0.000000	0.000000
31.012925	12.012712	23.134655	0.142145	0.013268	2.295401	0.000000	-0.002377	0.000000	0.000148	0.000015	0.000000	0.000000
31.412925	11.912584	23.130957	0.108175	-0.004025	2.294444	0.000000	-0.002377	0.000000	0.000154	0.000015	0.000000	0.000000
31.812925	11.839632	23.141095	0.074204	-0.021318	2.293487	0.000000	-0.002377	0.000000	0.000160	0.000015	0.000000	0.000000
32.212925	11.793858	23.165066	0.040196	-0.038535	2.292530	0.000000	-0.002370	0.000000	0.000166	0.000015	0.000000	0.000000
32.654044	11.906031	22.950269	-0.295423	0.523665	2.305591	0.000000	0.061679	0.000000	0.000174	0.000020	0.000000	0.000000
33.095162	12.318993	22.247915	-0.644200	1.062634	2.347029	0.000000	0.126413	0.000000	0.000184	0.000024	0.000000	0.000000
33.536281	13.051137	21.089163	-1.021668	1.554463	2.417303	0.000000	0.192550	0.000000	0.000195	0.000029	0.000000	0.000000
33.977399	14.135070	19.525418	-1.444638	1.977331	2.517194	0.000000	0.260825	0.000000	0.000209	0.000034	0.000000	0.000000
34.418518	15.619068	17.626052	-1.931809	2.312321	2.647810	0.000000	0.331973	0.000000	0.000225	0.000039	0.000000	0.000000
34.967916	17.540059	15.470459	-1.544574	1.633735	2.808967	0.000000	0.253922	0.000000	0.000245	0.000032	0.000000	0.000000
35.517314	18.974461	13.994450	-1.051233	1.068266	2.925981	0.000000	0.171491	0.000000	0.000260	0.000024	0.000000	0.000000
36.066712	19.823733	13.095827	-0.485676	0.576763	2.996833	0.000000	0.086103	0.000000	0.000271	0.000016	0.000000	0.000000
36.616110	20.029534	12.712371	0.113246	0.125195	3.020301	0.000000	-0.000771	0.000000	0.000277	0.000007	0.000000	0.000000
37.082610	19.934976	12.612892	0.089554	0.087987	3.019945	0.000000	-0.000755	0.000000	0.000280	0.000007	0.000000	0.000000
37.549110	19.862426	12.548188	0.065965	0.050715	3.019590	0.000000	-0.000755	0.000000	0.000284	0.000007	0.000000	0.000000
38.015610	19.811885	12.518259	0.042377	0.013442	3.019234	0.000000	-0.000755	0.000000	0.000287	0.000007	0.000000	0.000000
38.482110	19.783351	12.523104	0.018788	-0.023830	3.018878	0.000000	-0.000755	0.000000	0.000290	0.000007	0.000000	0.000000
38.948610	19.776826	12.562725	-0.004801	-0.061102	3.018523	0.000000	-0.000755	0.000000	0.000293	0.000007	0.000000	0.000000
39.415110	19.792310	12.637121	-0.028390	-0.098375	3.018167	0.000000	-0.000755	0.000000	0.000297	0.000007	0.000000	0.000000
39.616110	19.816534	12.673011	-0.076865	-0.089922	3.018834	0.000000	0.005081	0.000000	0.000298	0.000008	0.000000	0.000000
40.165508	19.574934	13.016477	0.514087	-0.538830	2.997732	0.000000	-0.081784	0.000000	0.000300	-0.000002	0.000000	0.000000
40.714906	18.699749	13.870769	1.069723	-1.025048	2.929231	0.000000	-0.167239	0.000000	0.000296	-0.000011	0.000000	0.000000
41.264304	17.251099	15.295040	1.551874	-1.582240	2.814512	0.000000	-0.249809	0.000000	0.000287	-0.000020	0.000000	0.000000
41.813703	15.328503	17.387907	1.927417	-2.248987	2.655554	0.000000	-0.328071	0.000000	0.000274	-0.000029	0.000000	0.000000
42.254821	13.846061	19.232215	1.445467	-1.916277	2.526699	0.000000	-0.256710	0.000000	0.000262	-0.000023	0.000000	0.000000
42.695940	12.759102	20.744091	1.027728	-1.498365	2.428675	0.000000	-0.188172	0.000000	0.000254	-0.000016	0.000000	0.000000
43.137058	12.019215	21.856464	0.655761	-1.013979	2.360394	0.000000	-0.121722	0.000000	0.000248	-0.000010	0.000000	0.000000
43.578177	11.593449	22.519983	0.313000	-0.484609	2.321097	0.000000	-0.056624	0.000000	0.000245	-0.000004	0.000000	0.000000
44.019295	11.462840	22.705212	-0.015873	0.066364	2.310348	0.000000	0.007855	0.000000	0.000245	0.000003	0.000000	0.000000
44.489962	11.497113	22.652541	-0.056944	0.045543	2.314044	0.000000	0.007855	0.000000	0.000246	0.000003	0.000000	0.000000
44.960628	11.570047	22.619470	-0.098014	0.024722	2.317740	0.000000	0.007855	0.000000	0.000247	0.000003	0.000000	0.000000
45.431295	11.681642	22.605998	-0.139085	0.003901	2.321437	0.000000	0.007855	0.000000	0.000249	0.000003	0.000000	0.000000
45.619295	11.726847	22.625736	-0.115742	-0.081054	2.321905	0.000000	-0.000012	0.000000	0.000249	0.000002	0.000000	0.000000
46.060414	11.977162	22.454392	-0.453807	0.468044	2.336177	0.000000	0.064792	0.000000	0.000251	0.000008	0.000000	0.000000
46.501532	12.533516	21.806001	-0.812083	0.996377	2.379165	0.000000	0.130315	0.000000	0.000256	0.000014	0.000000	0.000000
46.942651	13.420687	20.709328	-1.206527	1.480508	2.451346	0.000000	0.197285	0.000000	0.000264	0.000021	0.000000	0.000000
47.383769	14.678188	19.213027	-1.654707	1.898956	2.553522	0.000000	0.266446	0.000000	0.000275	0.000028	0.000000	0.000000
47.824888	16.362026	17.383480	-2.176397	2.232961	2.686826	0.000000	0.338534	0.000000	0.000288	0.000035	0.000000	0.000000
48.374286	18.550222	15.307121	-1.783541	1.568044	2.851244	0.000000	0.259202	0.000000	0.000305	0.000025	0.000000	0.000000
48.923684	20.236542	13.897896	-1.268162	1.011699	2.970789	0.000000	0.175399	0.000000	0.000316	0.000016	0.000000	0.000000
49.473082	21.305142	13.058229	-0.665664	0.525405	3.043399	0.000000	0.088570	0.000000	0.000322	0.000006	0.000000	0.000000
50.022480	21.682612	12.729980	-0.017438	0.075491	3.067823	0.000000	0.000214	0.000000	0.000322	-0.000005	0.000000	0.000000
50.422480	21.704048	12.682166	-0.036022	0.043966	3.067918	0.000000	0.000232	0.000000	0.000321	-0.000005	0.000000	0.000000
50.822480	21.740246	12.659634	-0.054475	0.012365	3.068012	0.000000	0.000232	0.000000	0.000319	-0.000005	0.000000	0.000000
51.222480	21.791208	12.662382	-0.072929	-0.019236	3.068107	0.000000	0.000232	0.000000	0.000317	-0.000005	0.000000	0.000000
51.622480	21.856933	12.690412	-0.091510	-0.050764	3.068202	0.000000	0.000250	0.000000	0.000315	-0.000005	0.000000	0.000000
52.171878	21.594806	12.990493	0.565873	-0.498568	3.044034	0.000000	-0.088122	0.000000	0.000310	-0.000014	0.000000	0.000000
52.721276	20.627641	13.798671	1.184382	-0.980892	2.971668	0.000000	-0.174974	0.000000	0.000299	-0.000024	0.000000	0.000000
53.270674	19.021882	15.170904	1.721527	-1.531133	2.852352	0.000000	-0.258808	0.000000	0.000284	-0.000033	0.000000	0.000000
53.820073	16.887838	17.202204	2.140409	-2.187389	2.688145	0.000000	-0.338178	0.000000	0.000263	-0.000042	0.000000	0.000000
54.261191	15.237917	18.992271	1.613530	-1.855381	2.555010	0.000000	-0.266052	0.000000	0.000246	-0.000035	0.000000	0.000000
54.702310	14.019690	20.451733	1.158339	-1.440882	2.453020	0.000000	-0.196852	0.000000	0.000232	-0.000029	0.000000	0.000000
55.143428	13.178899	21.515844	0.754738	-0.962461	2.381043	0.000000	-0.129838	0.000000	0.000220	-0.000024	0.000000	0.000000
55.584547	12.678097	22.137396	0.384750	-0.441343	2.338280	0.000000	-0.064266	0.000000	0.000211	-0.000018	0.000000	0.000000
56.025665	12.494980	22.288815	0.031851	0.099443	2.324256	0.000000	0.000602	0.000000	0.000204	-0.000013	0.000000	0.000000
56.425665	12.482318	22.216511	-0.000195	0.081319	2.324502	0.000000	0.000602	0.000000	0.000199	-0.000013	0.000000	0.000000
56.825665	12.495292	22.158705	-0.032240	0.063195	2.324748	0.000000	0.000602	0.000000	0.000194	-0.000013	0.000000	0.000000
57.225665	12.533902	22.115398	-0.064285	0.045072	2.324994	0.000000	0.000602	0.000000	0.000188	-0.000013	0.000000	0.000000
57.625665	12.598148	22.086591	-0.096373	0.027019	2.325240	0.000000	0.000610	0.000000	0.000183	-0.000013	0.000000	0.000000
58.066784	12.839712	21.826751	-0.453272	0.559842	2.339813	0.000000	0.065500	0.000000	0.000178	-0.000009	0.000000	0.000000
58.507902	13.403858	21.106080	-0.830356	1.067827	2.383141	0.000000	0.131117	0.000000	0.000176	-0.000004	0.000000	0.000000
58.949021	14.315709	19.956552	-1.244419	1.528439	2.455706	0.000000	0.198191	0.000000	0.000175	0.000000	0.000000	0.000000
59.390139	15.615875	18.429163	-1.713903	1.921243	2.558315	0.000000	0.267464	0.000000	0.000176	0.000005	0.000000	0.000000
59.831258	17.362260	16.591675	-2.259594	2.228696	2.692105	0.000000	0.339688	0.000000	0.000179	0.000009	0.000000	0.000000
60.380656	19.623963	14.510986	-1.833390	1.580243	2.857123	0.000000	0.260183	0.000000	0.000182	0.000004	0.000000	0.000000
60.930054	21.345050	13.078982	-1.281247	1.041205	2.977166	0.000000	0.176191	0.000000	0.000183	-0.000002	0.000000	0.000000
61.479452	22.407294	12.196511	-0.641091	0.574258	3.050165	0.000000	0.089159	0.000000	0.000180	-0.000008	0.000000	0.000000
62.028850	22.737728	11.802474	0.043101	0.147073	3.074860	0.000000	0.000590	0.000000	0.000174	-0.000014	0.000000	0.000000
62.428850	22.710356	11.698633	0.025403	0.112489	3.075106	0.000000	0.000600	0.000000	0.000169	-0.000014	0.000000	0.000000
62.828850	22.697084	11.622491	0.007778	0.077864	3.075351	0.000000	0.000600	0.000000	0.000163	-0.000014	0.000000	0.000000
63.228850	22.697911	11.574050	-0.009846	0.043240	3.075597	0.000000	0.000600	0.000000	0.000158	-0.000014	0.000000	0.000000
63.628850	22.712838	11.553308	-0.027535	0.008645	3.075842	0.000000	0.000609	0.000000	0.000152	-0.000014	0.000000	0.000000
64.178248	22.365918	11.769960	0.655343	-0.405251	3.051810	0.000000	-0.088001	0.000000	0.000144	-0.000018	0.000000	0.000000
64.727646	21.289185	12.454131	1.293201	-0.847205	2.979445	0.000000	-0.175093	0.000000	0.000133	-0.000023	0.000000	0.000000
65.277044	19.556603	13.653193	1.842226	-1.347816	2.859997	0.000000	-0.259165	0.000000	0.000119	-0.000027	0.000000	0.000000
65.826443	17.287190	15.450161	2.264704	-1.941744	2.695525	0.000000	-0.338767	0.000000	0.000104	-0.000030	0.000000	0.000000
66.267561	15.536023	17.039113	1.719720	-1.646922	2.562173	0.000000	-0.266445	0.000000	0.000091	-0.000028	0.000000	0.000000
66.708680	14.230295	18.334589	1.251252	-1.278977	2.460046	0.000000	-0.197071	0.000000	0.000079	-0.000025	0.000000	0.000000
67.149798	13.311854	19.279119	0.838509	-0.854294	2.388010	0.000000	-0.129884	0.000000	0.000068	-0.000024	0.000000	0.000000
67.590917	12.739798	19.830804	0.463108	-0.391715	2.345266	0.000000	-0.064139	0.000000	0.000058	-0.000022	0.000000	0.000000
68.032035	12.488650	19.965171	0.108321	0.088264	2.331338	0.000000	0.000895	0.000000	0.000049	-0.000021	0.000000	0.000000
68.460606	12.410683	19.898787	0.073602	0.066631	2.331731	0.000000	0.000895	0.000000	0.000040	-0.000021	0.000000	0.000000
68.889178	12.362475	19.850946	0.038882	0.044998	2.332123	0.000000	0.000895	0.000000	0.000031	-0.000021	0.000000	0.000000
69.317749	12.344027	19.821648	0.004163	0.023365	2.332516	0.000000	0.000895	0.000000	0.000022	-0.000021	0.000000	0.000000
69.746321	12.355339	19.810892	-0.030557	0.001731	2.332908	0.000000	0.000895	0.000000	0.000014	-0.000021	0.000000	0.000000
70.174892	12.396410	19.818680	-0.065276	-0.019902	2.333301	0.000000	0.000895	0.000000	0.000005	-0.000021	0.000000	0.000000
70.603464	12.467241	19.845010	-0.099996	-0.041535	2.333694	0.000000	0.000895	0.000000	-0.000004	-0.000021	0.000000	0.000000
71.032035	12.567832	19.889882	-0.134712	-0.063179	2.334086	0.000000	0.000895	0.000000	-0.000013	-0.000021	0.000000	0.000000
71.473154	12.843296	19.734409	-0.492073	0.414323	2.348837	0.000000	0.066005	0.000000	-0.000022	-0.000021	0.000000	0.000000
71.914272	13.442506	19.164237	-0.871345	0.873443	2.392444	0.000000	0.131849	0.000000	-0.000032	-0.000022	0.000000	0.000000
72.355391	14.392143	18.204659	-1.289419	1.293815	2.465392	0.000000	0.199156	0.000000	-0.000041	-0.000023	0.000000	0.000000
72.796509	15.734495	16.898247	-1.764911	1.656791	2.568490	0.000000	0.268674	0.000000	-0.000052	-0.000024	0.000000	0.000000
73.237628	17.529338	15.302953	-2.319039	1.946307	2.702884	0.000000	0.341182	0.000000	-0.000062	-0.000025	0.000000	0.000000
73.787026	19.856401	13.499610	-1.892261	1.354929	2.868644	0.000000	0.261333	0.000000	-0.000076	-0.000023	0.000000	0.000000
74.336424	21.639990	12.291119	-1.335512	0.857359	2.989231	0.000000	0.176977	0.000000	-0.000088	-0.000021	0.000000	0.000000
74.885822	22.757597	11.593810	-0.687035	0.419148	3.062566	0.000000	0.089568	0.000000	-0.000098	-0.000018	0.000000	0.000000
75.435220	23.132463	11.359406	0.008630	0.009957	3.087383	0.000000	0.000615	0.000000	-0.000107	-0.000014	0.000000	0.000000
75.908887	23.133943	11.369745	-0.011802	-0.031765	3.087678	0.000000	0.000609	0.000000	-0.000114	-0.000014	0.000000	0.000000
76.382553	23.154823	11.419590	-0.032280	-0.073468	3.087973	0.000000	0.000609	0.000000	-0.000121	-0.000014	0.000000	0.000000
76.856220	23.195103	11.508941	-0.052758	-0.115170	3.088268	0.000000	0.000609	0.000000	-0.000127	-0.000014	0.000000	0.000000
77.035220	23.226028	11.547700	-0.105218	-0.108690	3.089089	0.000000	0.006557	0.000000	-0.000130	-0.000015	0.000000	0.000000
77.584618	22.954551	11.894968	0.596502	-0.527027	3.068201	0.000000	-0.082511	0.000000	-0.000137	-0.000010	0.000000	0.000000
78.134016	21.930206	12.719212	1.257250	-0.981851	2.998698	0.000000	-0.170156	0.000000	-0.000141	-0.000006	0.000000	0.000000
78.683414	20.223354	14.077495	1.831642	-1.504650	2.881780	0.000000	-0.254866	0.000000	-0.000144	-0.000002	0.000000	0.000000
79.232813	17.951228	16.063852	2.280228	-2.131619	2.719462	0.000000	-0.335181	0.000000	-0.000143	0.000003	0.000000	0.000000
79.673931	16.192004	17.819186	1.722728	-1.832997	2.587826	0.000000	-0.262216	0.000000	-0.000143	-0.000001	0.000000	0.000000
80.115050	14.889011	19.274164	1.242041	-1.453156	2.487700	0.000000	-0.192176	0.000000	-0.000144	-0.000004	0.000000	0.000000
80.556168	13.984225	20.364243	0.816663	-1.008853	2.417972	0.000000	-0.124271	0.000000	-0.000146	-0.000008	0.000000	0.000000
80.997287	13.437357	21.041069	0.427651	-0.519800	2.377868	0.000000	-0.057744	0.000000	-0.000151	-0.000012	0.000000	0.000000
81.438405	13.224055	21.274620	0.057721	-0.007746	2.366944	0.000000	0.008134	0.000000	-0.000157	-0.000015	0.000000	0.000000
81.909072	13.186528	21.292325	0.022011	-0.029871	2.370779	0.000000	0.008134	0.000000	-0.000164	-0.000015	0.000000	0.000000
82.379738	13.182616	21.330857	-0.013700	-0.051996	2.374615	0.000000	0.008134	0.000000	-0.000171	-0.000015	0.000000	0.000000
82.850405	13.212320	21.390216	-0.049410	-0.074120	2.378450	0.000000	0.008134	0.000000	-0.000178	-0.000015	0.000000	0.000000
83.038405	13.222095	21.438348	-0.018751	-0.155751	2.378949	0.000000	0.000054	0.000000	-0.000181	-0.000015	0.000000	0.000000
83.479524	13.400726	21.346258	-0.387704	0.363743	2.393575	0.000000	0.066287	0.000000	-0.000189	-0.000019	0.000000	0.000000
83.920642	13.911247	20.801290	-0.773920	0.867100	2.437554	0.000000	0.133255	0.000000	-0.000198	-0.000024	0.000000	0.000000
84.361761	14.776390	19.827621	-1.194597	1.331992	2.511375	0.000000	0.201703	0.000000	-0.000210	-0.000029	0.000000	0.000000
84.802879	16.034677	18.468442	-1.668466	1.737798	2.615857	0.000000	0.272390	0.000000	-0.000225	-0.000035	0.000000	0.000000
85.243998	17.742135	16.784046	-2.216795	2.066675	2.752160	0.000000	0.346127	0.000000	-0.000241	-0.000041	0.000000	0.000000
85.793396	19.945344	14.872902	-1.770384	1.431911	2.920212	0.000000	0.264695	0.000000	-0.000261	-0.000033	0.000000	0.000000
86.342794	21.588015	13.601101	-1.202383	0.896280	3.042201	0.000000	0.178699	0.000000	-0.000277	-0.000024	0.000000	0.000000
86.892192	22.557328	12.880593	-0.551802	0.422700	3.116024	0.000000	0.089621	0.000000	-0.000288	-0.000016	0.000000	0.000000
87.441590	22.786714	12.661497	0.136675	-0.021617	3.140408	0.000000	-0.001002	0.000000	-0.000294	-0.000006	0.000000	0.000000
87.841590	22.684427	12.691487	0.118917	-0.053291	3.140003	0.000000	-0.001020	0.000000	-0.000297	-0.000006	0.000000	0.000000
88.241590	22.596447	12.746763	0.101034	-0.084898	3.139598	0.000000	-0.001020	0.000000	-0.000299	-0.000006	0.000000	0.000000
88.641590	22.522772	12.827324	0.083152	-0.116505	3.139192	0.000000	-0.001020	0.000000	-0.000302	-0.000006	0.000000	0.000000
89.041590	22.463404	12.933171	0.065396	-0.148186	3.138787	0.000000	-0.001037	0.000000	-0.000304	-0.000006	0.000000	0.000000
89.590988	22.020083	13.345692	0.736884	-0.606987	3.113306	0.000000	-0.091592	0.000000	-0.000305	0.000003	0.000000	0.000000
90.140386	20.862636	14.282418	1.357761	-1.107809	3.038433	0.000000	-0.180568	0.000000	-0.000301	0.000013	0.000000	0.000000
90.689784	19.070556	15.808198	1.885387	-1.685323	2.915459	0.000000	-0.266429	0.000000	-0.000291	0.000022	0.000000	0.000000
91.239183	16.766924	18.028661	2.283523	-2.379513	2.746504	0.000000	-0.347696	0.000000	-0.000277	0.000031	0.000000	0.000000
91.680301	14.996595	19.983928	1.744801	-2.036776	2.609482	0.000000	-0.274107	0.000000	-0.000264	0.000024	0.000000	0.000000
92.121420	13.665487	21.595866	1.283951	-1.603888	2.504211	0.000000	-0.203591	0.000000	-0.000255	0.000018	0.000000	0.000000
92.562538	12.714331	22.792973	0.880273	-1.099855	2.429521	0.000000	-0.135335	0.000000	-0.000249	0.000011	0.000000	0.000000
93.003657	12.100773	23.522148	0.515791	-0.547033	2.384583	0.000000	-0.068581	0.000000	-0.000245	0.000005	0.000000	0.000000
93.444775	11.797495	23.751045	0.174329	0.029947	2.368900	0.000000	-0.002600	0.000000	-0.000244	-0.000001	0.000000	0.000000
93.844775	11.672006	23.733830	0.139393	0.013091	2.367860	0.000000	-0.002600	0.000000	-0.000244	-0.000001	0.000000	0.000000
94.244775	11.574466	23.730100	0.104457	-0.003766	2.366821	0.000000	-0.002600	0.000000	-0.000245	-0.000001	0.000000	0.000000
94.644775	11.504875	23.739855	0.069521	-0.020622	2.365781	0.000000	-0.002600	0.000000	-0.000245	-0.000001	0.000000	0.000000
