# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.507567	13.765142	-1.897608	1.411806	2.779906	0.000000	0.245695	0.000000	-0.000399	0.000000	0.000000	0.000000
11.504574	21.304539	12.500256	-1.354385	0.903728	2.892679	0.000000	0.164264	0.000000	-0.000396	0.000013	0.000000	0.000000
12.053972	22.449772	11.756283	-0.718142	0.458210	2.959864	0.000000	0.080000	0.000000	-0.000385	0.000025	0.000000	0.000000
12.603370	22.864610	11.481720	-0.032574	0.044412	2.980303	0.000000	-0.005643	0.000000	-0.000368	0.000037	0.000000	0.000000
13.073037	22.904718	11.459332	-0.052980	0.003341	2.977626	0.000000	-0.005663	0.000000	-0.000351	0.000037	0.000000	0.000000
13.542703	22.964142	11.475443	-0.073543	-0.037645	2.974948	0.000000	-0.005663	0.000000	-0.000334	0.000037	0.000000	0.000000
14.012370	23.042880	11.530053	-0.094105	-0.078631	2.972271	0.000000	-0.005663	0.000000	-0.000317	0.000037	0.000000	0.000000
14.203370	23.092081	11.557439	-0.146853	-0.073071	2.971933	0.000000	0.000051	0.000000	-0.000310	0.000036	0.000000	0.000000
14.752768	22.868380	11.865085	0.551715	-0.490113	2.948465	0.000000	-0.085284	0.000000	-0.000287	0.000046	0.000000	0.000000
15.302166	21.893593	12.646895	1.212395	-0.941088	2.878447	0.000000	-0.169147	0.000000	-0.000260	0.000054	0.000000	0.000000
15.851564	20.234664	13.956997	1.789812	-1.457218	2.763086	0.000000	-0.250094	0.000000	-0.000228	0.000062	0.000000	0.000000
16.400963	18.005525	15.886096	2.244306	-2.074236	2.604373	0.000000	-0.326727	0.000000	-0.000192	0.000068	0.000000	0.000000
16.842081	16.276908	17.590928	1.689077	-1.776350	2.475809	0.000000	-0.256610	0.000000	-0.000163	0.000064	0.000000	0.000000
17.283200	15.003152	18.997193	1.209194	-1.399784	2.377510	0.000000	-0.189362	0.000000	-0.000136	0.000060	0.000000	0.000000
17.724318	14.127541	20.042508	0.783152	-0.961120	2.308387	0.000000	-0.124216	0.000000	-0.000110	0.000057	0.000000	0.000000
18.165437	13.611088	20.680498	0.391981	-0.479817	2.267671	0.000000	-0.060449	0.000000	-0.000085	0.000055	0.000000	0.000000
18.606555	13.430797	20.882859	0.018278	0.022735	2.254911	0.000000	0.002643	0.000000	-0.000061	0.000053	0.000000	0.000000
19.008055	13.428126	20.872326	-0.011626	0.003499	2.255951	0.000000	0.002643	0.000000	-0.000040	0.000053	0.000000	0.000000
19.409555	13.449468	20.877240	-0.041530	-0.015737	2.256991	0.000000	0.002643	0.000000	-0.000019	0.000053	0.000000	0.000000
19.709055	13.481026	20.890964	-0.063837	-0.030087	2.257767	0.000000	0.002643	0.000000	-0.000003	0.000053	0.000000	0.000000
20.206555	13.550293	20.952361	-0.054904	-0.124963	2.257999	0.000000	-0.005019	0.000000	0.000023	0.000053	0.000000	0.000000
20.647674	13.764413	20.838817	-0.432274	0.381409	2.269682	0.000000	0.058142	0.000000	0.000047	0.000054	0.000000	0.000000
21.088792	14.318700	20.284359	-0.828899	0.870865	2.309343	0.000000	0.121949	0.000000	0.000071	0.000055	0.000000	0.000000
21.529911	15.237840	19.313580	-1.262440	1.321691	2.377421	0.000000	0.187110	0.000000	0.000095	0.000057	0.000000	0.000000
21.971029	16.562769	17.969542	-1.752205	1.713887	2.474674	0.000000	0.254348	0.000000	0.000121	0.000060	0.000000	0.000000
22.412148	18.352496	16.311868	-2.319901	2.029958	2.602180	0.000000	0.324395	0.000000	0.000148	0.000063	0.000000	0.000000
22.961546	20.661539	14.433341	-1.858722	1.408900	2.759566	0.000000	0.247841	0.000000	0.000182	0.000058	0.000000	0.000000
23.510944	22.390349	13.180053	-1.269856	0.885387	2.873661	0.000000	0.167013	0.000000	0.000212	0.000052	0.000000	0.000000
24.060342	23.420162	12.465231	-0.593754	0.423175	2.942497	0.000000	0.083305	0.000000	0.000239	0.000045	0.000000	0.000000
24.609740	23.680228	12.239385	0.123142	-0.009739	2.964885	0.000000	-0.001840	0.000000	0.000261	0.000037	0.000000	0.000000
25.009740	23.588666	12.260208	0.105879	-0.042371	2.964140	0.000000	-0.001826	0.000000	0.000276	0.000037	0.000000	0.000000
25.409740	23.510821	12.307179	0.088732	-0.075055	2.963395	0.000000	-0.001826	0.000000	0.000291	0.000037	0.000000	0.000000
25.809740	23.446694	12.380297	0.071585	-0.107740	2.962650	0.000000	-0.001826	0.000000	0.000306	0.000037	0.000000	0.000000
26.209740	23.396286	12.479562	0.054298	-0.140343	2.961905	0.000000	-0.001808	0.000000	0.000320	0.000037	0.000000	0.000000
26.759138	22.948380	12.876378	0.756294	-0.586073	2.937504	0.000000	-0.086830	0.000000	0.000338	0.000027	0.000000	0.000000
27.308536	21.753357	13.782337	1.406338	-1.072385	2.866743	0.000000	-0.170354	0.000000	0.000350	0.000016	0.000000	0.000000
27.857934	19.893308	15.260171	1.959775	-1.632953	2.750842	0.000000	-0.250940	0.000000	0.000355	0.000005	0.000000	0.000000
28.407333	17.496009	17.412210	2.378584	-2.306592	2.591800	0.000000	-0.327198	0.000000	0.000355	-0.000006	0.000000	0.000000
28.848451	15.650900	19.309569	1.819417	-1.978430	2.462964	0.000000	-0.257444	0.000000	0.000354	0.000002	0.000000	0.000000
29.289570	14.261896	20.877252	1.341038	-1.562248	2.364251	0.000000	-0.190514	0.000000	0.000357	0.000011	0.000000	0.000000
29.730688	13.267136	22.045705	0.922385	-1.076753	2.294565	0.000000	-0.125698	0.000000	0.000364	0.000020	0.000000	0.000000
30.171807	12.622313	22.763087	0.544812	-0.543484	2.253132	0.000000	-0.062279	0.000000	0.000375	0.000030	0.000000	0.000000
30.612925	12.298711	22.997568	0.191414	0.014054	2.239493	0.000000	0.000466	0.000000	0.000390	0.000039	0.000000	0.000000
31.012925	12.159066	22.993283	0.157699	-0.003342	2.239664	0.000000	0.000466	0.000000	0.000406	0.000039	0.000000	0.000000
31.412925	12.046393	23.002915	0.123983	-0.020739	2.239834	0.000000	0.000466	0.000000	0.000422	0.000039	0.000000	0.000000
31.812925	11.960693	23.026465	0.090268	-0.038136	2.240005	0.000000	0.000466	0.000000	0.000437	0.000039	0.000000	0.000000
32.212925	11.901965	23.063932	0.056452	-0.055325	2.240175	0.000000	0.000485	0.000000	0.000453	0.000039	0.000000	0.000000
32.654044	12.000787	22.864985	-0.281291	0.504656	2.254197	0.000000	0.063236	0.000000	0.000473	0.000051	0.000000	0.000000
33.095162	12.401992	22.180070	-0.631565	1.042250	2.296024	0.000000	0.126690	0.000000	0.000498	0.000063	0.000000	0.000000
33.536281	13.123452	21.039572	-1.009972	1.533606	2.366121	0.000000	0.191550	0.000000	0.000529	0.000076	0.000000	0.000000
33.977399	14.197305	19.494089	-1.433368	1.956923	2.465265	0.000000	0.258537	0.000000	0.000565	0.000090	0.000000	0.000000
34.418518	15.671387	17.612187	-1.920239	2.292995	2.594558	0.000000	0.328333	0.000000	0.000608	0.000105	0.000000	0.000000
34.967916	17.577746	15.476407	-1.529614	1.616772	2.754147	0.000000	0.251972	0.000000	0.000660	0.000085	0.000000	0.000000
35.517314	18.994321	14.018267	-1.033891	1.052502	2.870539	0.000000	0.171265	0.000000	0.000701	0.000063	0.000000	0.000000
36.066712	19.823779	13.136800	-0.467130	0.561113	2.941726	0.000000	0.087604	0.000000	0.000729	0.000041	0.000000	0.000000
36.616110	20.009126	12.770969	0.131730	0.108579	2.966479	0.000000	0.002432	0.000000	0.000745	0.000017	0.000000	0.000000
37.082610	19.897544	12.686745	0.107736	0.071792	2.967625	0.000000	0.002473	0.000000	0.000753	0.000017	0.000000	0.000000
37.549110	19.808090	12.637005	0.084019	0.034832	2.968770	0.000000	0.002473	0.000000	0.000761	0.000017	0.000000	0.000000
38.015610	19.740765	12.621748	0.060302	-0.002128	2.969916	0.000000	0.002473	0.000000	0.000770	0.000017	0.000000	0.000000
38.482110	19.695567	12.640976	0.036584	-0.039088	2.971062	0.000000	0.002473	0.000000	0.000778	0.000017	0.000000	0.000000
38.948610	19.672498	12.694687	0.012867	-0.076049	2.972208	0.000000	0.002473	0.000000	0.000786	0.000017	0.000000	0.000000
39.415110	19.671557	12.782882	-0.010850	-0.113009	2.973353	0.000000	0.002473	0.000000	0.000794	0.000017	0.000000	0.000000
39.616110	19.688674	12.824546	-0.059316	-0.104008	2.974655	0.000000	0.008252	0.000000	0.000798	0.000019	0.000000	0.000000
40.165508	19.430218	13.186106	0.527040	-0.557863	2.955665	0.000000	-0.077270	0.000000	0.000801	-0.000006	0.000000	0.000000
40.714906	18.543742	14.064624	1.077184	-1.050352	2.890001	0.000000	-0.161460	0.000000	0.000791	-0.000031	0.000000	0.000000
41.264304	17.090153	15.520938	1.553316	-1.615577	2.778797	0.000000	-0.242863	0.000000	0.000767	-0.000056	0.000000	0.000000
41.813703	15.169328	17.655895	1.922722	-2.292678	2.623970	0.000000	-0.320078	0.000000	0.000730	-0.000079	0.000000	0.000000
42.254821	13.689464	19.536923	1.443987	-1.955169	2.498471	0.000000	-0.249506	0.000000	0.000699	-0.000061	0.000000	0.000000
42.695940	12.602524	21.080215	1.029140	-1.530403	2.403490	0.000000	-0.181629	0.000000	0.000675	-0.000044	0.000000	0.000000
43.137058	11.860087	22.217297	0.660136	-1.037734	2.337971	0.000000	-0.115769	0.000000	0.000660	-0.000027	0.000000	0.000000
43.578177	11.429081	22.897719	0.320538	-0.499021	2.301188	0.000000	-0.051195	0.000000	0.000651	-0.000011	0.000000	0.000000
44.019295	11.290308	23.091290	-0.004919	0.062111	2.292731	0.000000	0.012839	0.000000	0.000650	0.000005	0.000000	0.000000
44.489962	11.314560	23.042453	-0.046608	0.041650	2.298771	0.000000	0.012839	0.000000	0.000652	0.000005	0.000000	0.000000
44.960628	11.378055	23.012878	-0.088296	0.021188	2.304811	0.000000	0.012839	0.000000	0.000655	0.000005	0.000000	0.000000
45.431295	11.480793	23.002563	-0.129985	0.000727	2.310851	0.000000	0.012839	0.000000	0.000657	0.000005	0.000000	0.000000
45.619295	11.522799	23.023814	-0.107669	-0.085258	2.312260	0.000000	0.005023	0.000000	0.000658	0.000003	0.000000	0.000000
46.060414	11.763956	22.851558	-0.441037	0.474306	2.328704	0.000000	0.069621	0.000000	0.000663	0.000020	0.000000	0.000000
46.501532	12.306778	22.193107	-0.794052	1.012826	2.373779	0.000000	0.134991	0.000000	0.000676	0.000037	0.000000	0.000000
46.942651	13.175447	21.077677	-1.182438	1.506408	2.447987	0.000000	0.201860	0.000000	0.000696	0.000054	0.000000	0.000000
47.383769	14.408657	19.554757	-1.623496	1.933152	2.552152	0.000000	0.270971	0.000000	0.000723	0.000072	0.000000	0.000000
47.824888	16.061347	17.691918	-2.136396	2.273594	2.687431	0.000000	0.343010	0.000000	0.000759	0.000090	0.000000	0.000000
48.374286	18.209987	15.577083	-1.751905	1.597824	2.854267	0.000000	0.263607	0.000000	0.000802	0.000066	0.000000	0.000000
48.923684	19.867179	14.140109	-1.247042	1.032701	2.976180	0.000000	0.179657	0.000000	0.000831	0.000040	0.000000	0.000000
49.473082	20.919055	13.281487	-0.656494	0.539092	3.051065	0.000000	0.092608	0.000000	0.000846	0.000014	0.000000	0.000000
50.022480	21.293340	12.941757	-0.020839	0.082817	3.077630	0.000000	0.003961	0.000000	0.000846	-0.000013	0.000000	0.000000
50.422480	21.317795	12.887788	-0.039967	0.051901	3.079239	0.000000	0.004009	0.000000	0.000841	-0.000013	0.000000	0.000000
50.822480	21.357286	12.858715	-0.058760	0.020781	3.080848	0.000000	0.004009	0.000000	0.000835	-0.000013	0.000000	0.000000
51.222480	21.411811	12.854539	-0.077554	-0.010340	3.082457	0.000000	0.004009	0.000000	0.000830	-0.000013	0.000000	0.000000
51.622480	21.481372	12.875259	-0.096676	-0.041266	3.084066	0.000000	0.004056	0.000000	0.000825	-0.000013	0.000000	0.000000
52.171878	21.231497	13.167654	0.548853	-0.493993	3.061851	0.000000	-0.084861	0.000000	0.000811	-0.000039	0.000000	0.000000
52.721276	20.289033	13.973358	1.156668	-0.980927	2.991130	0.000000	-0.172314	0.000000	0.000782	-0.000064	0.000000	0.000000
53.270674	18.718742	15.348160	1.685006	-1.535787	2.873124	0.000000	-0.256795	0.000000	0.000741	-0.000088	0.000000	0.000000
53.820073	16.628520	17.387262	2.097567	-2.196996	2.709868	0.000000	-0.336846	0.000000	0.000686	-0.000110	0.000000	0.000000
54.261191	15.012435	19.183717	1.579062	-1.859884	2.577450	0.000000	-0.264202	0.000000	0.000641	-0.000094	0.000000	0.000000
54.702310	13.821599	20.644696	1.130448	-1.439785	2.476427	0.000000	-0.194418	0.000000	0.000603	-0.000078	0.000000	0.000000
55.143428	13.002964	21.705380	0.732191	-0.955808	2.405676	0.000000	-0.126793	0.000000	0.000572	-0.000063	0.000000	0.000000
55.584547	12.520063	22.318713	0.366551	-0.429426	2.364412	0.000000	-0.060575	0.000000	0.000548	-0.000049	0.000000	0.000000
56.025665	12.351382	22.457484	0.017117	0.116238	2.352177	0.000000	0.004993	0.000000	0.000529	-0.000036	0.000000	0.000000
56.425665	12.350646	22.371714	-0.015277	0.098186	2.354188	0.000000	0.004993	0.000000	0.000515	-0.000036	0.000000	0.000000
56.825665	12.375826	22.300386	-0.047672	0.080134	2.356199	0.000000	0.004993	0.000000	0.000500	-0.000036	0.000000	0.000000
57.225665	12.426921	22.243500	-0.080066	0.062082	2.358211	0.000000	0.004993	0.000000	0.000486	-0.000036	0.000000	0.000000
57.625665	12.503931	22.201056	-0.112570	0.044213	2.360222	0.000000	0.005013	0.000000	0.000472	-0.000036	0.000000	0.000000
58.066784	12.759025	21.924831	-0.467863	0.579651	2.376944	0.000000	0.070815	0.000000	0.000459	-0.000024	0.000000	0.000000
58.507902	13.335576	21.185848	-0.843992	1.089369	2.422834	0.000000	0.137403	0.000000	0.000451	-0.000013	0.000000	0.000000
58.949021	14.259265	20.016896	-1.257711	1.550753	2.498401	0.000000	0.205517	0.000000	0.000448	-0.000001	0.000000	0.000000
59.390139	15.571231	18.469840	-1.727448	1.943333	2.604486	0.000000	0.275913	0.000000	0.000450	0.000010	0.000000	0.000000
59.831258	17.329909	16.613319	-2.273814	2.249392	2.742265	0.000000	0.349323	0.000000	0.000457	0.000021	0.000000	0.000000
60.380656	19.608911	14.511567	-1.850452	1.598092	2.912122	0.000000	0.268155	0.000000	0.000464	0.000007	0.000000	0.000000
60.930054	21.349777	13.060932	-1.299966	1.057452	3.036057	0.000000	0.182362	0.000000	0.000464	-0.000008	0.000000	0.000000
61.479452	22.432911	12.160966	-0.660175	0.590035	3.111932	0.000000	0.093423	0.000000	0.000456	-0.000022	0.000000	0.000000
62.028850	22.783905	11.749348	0.024966	0.163476	3.138438	0.000000	0.002872	0.000000	0.000440	-0.000036	0.000000	0.000000
62.428850	22.771108	11.632468	0.007213	0.128622	3.139611	0.000000	0.002898	0.000000	0.000425	-0.000036	0.000000	0.000000
62.828850	22.772365	11.543553	-0.010354	0.093667	3.140785	0.000000	0.002898	0.000000	0.000411	-0.000036	0.000000	0.000000
63.228850	22.787675	11.482601	-0.027921	0.058712	3.141958	0.000000	0.002898	0.000000	0.000396	-0.000036	0.000000	0.000000
63.628850	22.817038	11.449614	-0.045650	0.023831	3.143132	0.000000	0.002920	0.000000	0.000382	-0.000036	0.000000	0.000000
64.178248	22.487925	11.647857	0.641214	-0.386737	3.119797	0.000000	-0.087826	0.000000	0.000359	-0.000048	0.000000	0.000000
64.727646	21.424056	12.309286	1.284023	-0.824081	3.046957	0.000000	-0.177057	0.000000	0.000329	-0.000059	0.000000	0.000000
65.277044	19.698522	13.479695	1.838618	-1.318483	2.925869	0.000000	-0.263234	0.000000	0.000294	-0.000069	0.000000	0.000000
65.826443	17.429868	15.240120	2.266901	-1.904173	2.758622	0.000000	-0.344871	0.000000	0.000254	-0.000077	0.000000	0.000000
66.267561	15.677791	16.797565	1.719463	-1.613235	2.622935	0.000000	-0.271007	0.000000	0.000221	-0.000071	0.000000	0.000000
66.708680	14.373406	18.065554	1.248432	-1.250579	2.519147	0.000000	-0.200124	0.000000	0.000191	-0.000066	0.000000	0.000000
67.149798	13.458616	18.987838	0.833004	-0.832445	2.446107	0.000000	-0.131463	0.000000	0.000163	-0.000062	0.000000	0.000000
67.590917	12.892678	19.523505	0.454677	-0.377386	2.403004	0.000000	-0.064262	0.000000	0.000137	-0.000058	0.000000	0.000000
68.032035	12.650385	19.648795	0.096576	0.094468	2.389358	0.000000	0.002231	0.000000	0.000112	-0.000055	0.000000	0.000000
68.460606	12.582260	19.577254	0.062382	0.072462	2.390337	0.000000	0.002231	0.000000	0.000088	-0.000055	0.000000	0.000000
68.889178	12.543445	19.524575	0.028188	0.050455	2.391317	0.000000	0.002231	0.000000	0.000065	-0.000055	0.000000	0.000000
69.317749	12.533939	19.490759	-0.006006	0.028449	2.392297	0.000000	0.002231	0.000000	0.000042	-0.000055	0.000000	0.000000
69.746321	12.553741	19.475805	-0.040200	0.006443	2.393277	0.000000	0.002231	0.000000	0.000018	-0.000055	0.000000	0.000000
70.174892	12.602854	19.479714	-0.074395	-0.015563	2.394256	0.000000	0.002231	0.000000	-0.000005	-0.000055	0.000000	0.000000
70.603464	12.681275	19.502485	-0.108589	-0.037569	2.395236	0.000000	0.002231	0.000000	-0.000029	-0.000055	0.000000	0.000000
71.032035	12.789006	19.544118	-0.142770	-0.059610	2.396216	0.000000	0.002229	0.000000	-0.000052	-0.000055	0.000000	0.000000
71.473154	13.073847	19.389527	-0.505363	0.408763	2.411915	0.000000	0.068911	0.000000	-0.000077	-0.000056	0.000000	0.000000
71.914272	13.687290	18.828211	-0.890456	0.858999	2.457172	0.000000	0.136359	0.000000	-0.000102	-0.000059	0.000000	0.000000
72.355391	14.656649	17.885076	-1.315199	1.271127	2.532488	0.000000	0.205320	0.000000	-0.000129	-0.000061	0.000000	0.000000
72.796509	16.025086	16.601961	-1.798504	1.626864	2.638699	0.000000	0.276561	0.000000	-0.000156	-0.000065	0.000000	0.000000
73.237628	17.853533	15.035789	-2.362022	1.910541	2.776985	0.000000	0.350893	0.000000	-0.000186	-0.000069	0.000000	0.000000
73.787026	20.223113	13.266470	-1.926252	1.328415	2.947449	0.000000	0.268640	0.000000	-0.000222	-0.000063	0.000000	0.000000
74.336424	22.037997	12.082898	-1.358188	0.838261	3.071380	0.000000	0.181755	0.000000	-0.000255	-0.000055	0.000000	0.000000
74.885822	23.173542	11.403128	-0.696847	0.406143	3.146642	0.000000	0.091735	0.000000	-0.000283	-0.000047	0.000000	0.000000
75.435220	23.551763	11.180097	0.012349	0.002144	3.171937	0.000000	0.000134	0.000000	-0.000306	-0.000038	0.000000	0.000000
75.908887	23.549465	11.198189	-0.007632	-0.040281	3.172010	0.000000	0.000116	0.000000	-0.000324	-0.000038	0.000000	0.000000
76.382553	23.566222	11.256416	-0.027747	-0.082648	3.172082	0.000000	0.000116	0.000000	-0.000342	-0.000038	0.000000	0.000000
76.856220	23.602035	11.354779	-0.047861	-0.125015	3.172155	0.000000	0.000116	0.000000	-0.000360	-0.000038	0.000000	0.000000
77.035220	23.631369	11.397176	-0.100861	-0.119130	3.172910	0.000000	0.006211	0.000000	-0.000367	-0.000038	0.000000	0.000000
77.584618	23.347987	11.753842	0.613677	-0.533792	3.151123	0.000000	-0.085474	0.000000	-0.000385	-0.000027	0.000000	0.000000
78.134016	22.298230	12.583721	1.286064	-0.985405	3.079292	0.000000	-0.175685	0.000000	-0.000396	-0.000014	0.000000	0.000000
78.683414	20.554197	13.944259	1.870123	-1.505234	2.958654	0.000000	-0.262866	0.000000	-0.000400	-0.000002	0.000000	0.000000
79.232813	18.235669	15.929642	2.325743	-2.129264	2.791292	0.000000	-0.345515	0.000000	-0.000398	0.000011	0.000000	0.000000
79.673931	16.440498	17.684705	1.759205	-1.834916	2.655497	0.000000	-0.270775	0.000000	-0.000395	0.000001	0.000000	0.000000
80.115050	15.108625	19.143303	1.271282	-1.459428	2.551964	0.000000	-0.199084	0.000000	-0.000397	-0.000009	0.000000	0.000000
80.556168	14.180749	20.240740	0.839965	-1.019208	2.479543	0.000000	-0.129603	0.000000	-0.000403	-0.000019	0.000000	0.000000
80.997287	13.615553	20.928339	0.446049	-0.533782	2.437429	0.000000	-0.061561	0.000000	-0.000414	-0.000029	0.000000	0.000000
81.438405	13.387871	21.175603	0.072102	-0.024839	2.425156	0.000000	0.005778	0.000000	-0.000429	-0.000040	0.000000	0.000000
81.909072	13.336632	21.209452	0.036763	-0.047079	2.427895	0.000000	0.005778	0.000000	-0.000448	-0.000040	0.000000	0.000000
82.379738	13.318658	21.264237	0.001424	-0.069320	2.430633	0.000000	0.005778	0.000000	-0.000467	-0.000040	0.000000	0.000000
82.850405	13.333950	21.339958	-0.033915	-0.091560	2.433372	0.000000	0.005778	0.000000	-0.000486	-0.000040	0.000000	0.000000
83.038405	13.337768	21.394617	-0.002637	-0.173220	2.433409	0.000000	-0.002502	0.000000	-0.000493	-0.000038	0.000000	0.000000
83.479524	13.503211	21.318405	-0.373821	0.345350	2.447217	0.000000	0.065082	0.000000	-0.000513	-0.000051	0.000000	0.000000
83.920642	14.002228	20.789775	-0.761646	0.848598	2.490975	0.000000	0.133388	0.000000	-0.000538	-0.000064	0.000000	0.000000
84.361761	14.857034	19.832178	-1.183378	1.314204	2.565168	0.000000	0.203175	0.000000	-0.000569	-0.000078	0.000000	0.000000
84.802879	16.105684	18.488092	-1.657793	1.721515	2.670620	0.000000	0.275217	0.000000	-0.000607	-0.000093	0.000000	0.000000
85.243998	17.803765	16.817135	-2.206467	2.052899	2.808500	0.000000	0.350387	0.000000	-0.000651	-0.000109	0.000000	0.000000
85.793396	19.993594	14.920641	-1.756558	1.418888	2.978434	0.000000	0.267164	0.000000	-0.000705	-0.000087	0.000000	0.000000
86.342794	21.619560	13.663162	-1.186031	0.883100	3.101301	0.000000	0.179335	0.000000	-0.000747	-0.000064	0.000000	0.000000
86.892192	22.570018	12.957646	-0.534065	0.408443	3.174983	0.000000	0.088413	0.000000	-0.000776	-0.000040	0.000000	0.000000
87.441590	22.779706	12.755255	0.154570	-0.037939	3.198210	0.000000	-0.004033	0.000000	-0.000791	-0.000016	0.000000	0.000000
87.841590	22.662974	12.798316	0.136925	-0.069529	3.196584	0.000000	-0.004080	0.000000	-0.000797	-0.000016	0.000000	0.000000
88.241590	22.560626	12.866501	0.118944	-0.100934	3.194959	0.000000	-0.004080	0.000000	-0.000804	-0.000016	0.000000	0.000000
88.641590	22.472663	12.959811	0.100963	-0.132339	3.193333	0.000000	-0.004080	0.000000	-0.000810	-0.000016	0.000000	0.000000
89.041590	22.399085	13.078244	0.083323	-0.163946	3.191707	0.000000	-0.004129	0.000000	-0.000816	-0.000016	0.000000	0.000000
89.590988	21.937535	13.510603	0.751953	-0.627546	3.164082	0.000000	-0.096300	0.000000	-0.000818	0.000010	0.000000	0.000000
90.140386	20.765593	14.473180	1.368949	-1.134584	3.086189	0.000000	-0.186811	0.000000	-0.000806	0.000035	0.000000	0.000000
90.689784	18.963734	16.032605	1.891941	-1.720157	2.959372	0.000000	-0.274100	0.000000	-0.000779	0.000060	0.000000	0.000000
91.239183	16.655684	18.296823	2.285019	-2.424803	2.785817	0.000000	-0.356664	0.000000	-0.000739	0.000084	0.000000	0.000000
91.680301	14.883596	20.289739	1.747652	-2.076888	2.645051	0.000000	-0.282094	0.000000	-0.000706	0.000066	0.000000	0.000000
92.121420	13.549218	21.934259	1.288573	-1.637390	2.536430	0.000000	-0.210736	0.000000	-0.000681	0.000049	0.000000	0.000000
92.562538	12.593145	23.157444	0.886860	-1.125268	2.458749	0.000000	-0.141717	0.000000	-0.000663	0.000032	0.000000	0.000000
93.003657	11.972814	23.905041	0.524629	-0.563236	2.411145	0.000000	-0.074272	0.000000	-0.000653	0.000015	0.000000	0.000000
93.444775	11.660609	24.143889	0.185895	0.023487	2.393090	0.000000	-0.007679	0.000000	-0.000649	-0.000001	0.000000	0.000000
93.844775	11.526088	24.131731	0.150406	0.006910	2.390019	0.000000	-0.007679	0.000000	-0.000650	-0.000001	0.000000	0.000000
94.244775	11.419958	24.132833	0.114917	-0.009666	2.386948	0.000000	-0.007679	0.000000	-0.000650	-0.000001	0.000000	0.000000
94.644775	11.342220	24.147197	0.079429	-0.026243	2.383876	0.000000	-0.007679	0.000000	-0.000651	-0.000001	0.000000	0.000000
