# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.736416	20.701018	-0.072874	0.058502	2.270169	0.000000	-0.014223	0.000000	-0.001794	0.000174	0.000000	0.000000
7.343042	11.814612	20.659776	-0.109585	0.037729	2.263999	0.000000	-0.014223	0.000000	-0.001719	0.000174	0.000000	0.000000
7.771614	11.924275	20.636341	-0.146295	0.016955	2.257829	0.000000	-0.014223	0.000000	-0.001645	0.000174	0.000000	0.000000
8.200185	12.065403	20.630713	-0.182655	-0.004367	2.251659	0.000000	-0.014288	0.000000	-0.001570	0.000174	0.000000	0.000000
8.641304	12.378737	20.415253	-0.530251	0.491009	2.259160	0.000000	0.048631	0.000000	-0.001502	0.000136	0.000000	0.000000
9.082422	13.007969	19.770771	-0.901455	0.964624	2.294525	0.000000	0.112089	0.000000	-0.001450	0.000099	0.000000	0.000000
9.523541	13.981109	18.725834	-1.312788	1.395475	2.358146	0.000000	0.176792	0.000000	-0.001415	0.000063	0.000000	0.000000
9.964659	15.341474	17.326770	-1.782555	1.764456	2.450729	0.000000	0.243455	0.000000	-0.001395	0.000027	0.000000	0.000000
10.405778	17.149617	15.635610	-2.332603	2.056057	2.573300	0.000000	0.312961	0.000000	-0.001391	-0.000008	0.000000	0.000000
10.955176	19.501554	13.722490	-1.923778	1.446196	2.724704	0.000000	0.237451	0.000000	-0.001383	0.000036	0.000000	0.000000
11.504574	21.328712	12.420978	-1.382865	0.936416	2.833416	0.000000	0.157848	0.000000	-0.001351	0.000079	0.000000	0.000000
12.053972	22.505640	11.641006	-0.746998	0.491437	2.897561	0.000000	0.075524	0.000000	-0.001296	0.000121	0.000000	0.000000
12.603370	22.951516	11.328603	-0.059826	0.080462	2.916033	0.000000	-0.008103	0.000000	-0.001219	0.000160	0.000000	0.000000
13.073037	23.016867	11.272886	-0.079840	0.038453	2.912121	0.000000	-0.008169	0.000000	-0.001144	0.000160	0.000000	0.000000
13.542703	23.101508	11.256363	-0.100376	-0.003272	2.908209	0.000000	-0.008169	0.000000	-0.001069	0.000160	0.000000	0.000000
14.012370	23.205439	11.279033	-0.120911	-0.044997	2.904297	0.000000	-0.008169	0.000000	-0.000993	0.000160	0.000000	0.000000
14.203370	23.264963	11.293758	-0.173696	-0.040362	2.903441	0.000000	-0.002621	0.000000	-0.000963	0.000158	0.000000	0.000000
14.752768	23.067590	11.560964	0.531006	-0.448797	2.879035	0.000000	-0.085767	0.000000	-0.000868	0.000187	0.000000	0.000000
15.302166	22.111562	12.291368	1.199270	-0.888308	2.809276	0.000000	-0.167434	0.000000	-0.000758	0.000213	0.000000	0.000000
15.851564	20.462501	13.535541	1.785205	-1.389320	2.695368	0.000000	-0.246213	0.000000	-0.000635	0.000235	0.000000	0.000000
16.400963	18.233622	15.379623	2.248569	-1.986519	2.539273	0.000000	-0.320747	0.000000	-0.000501	0.000253	0.000000	0.000000
16.842081	16.503355	17.010741	1.688889	-1.697775	2.412926	0.000000	-0.252212	0.000000	-0.000392	0.000241	0.000000	0.000000
17.283200	15.231671	18.353093	1.204752	-1.334013	2.316146	0.000000	-0.186529	0.000000	-0.000288	0.000233	0.000000	0.000000
17.724318	14.361961	19.347123	0.774244	-0.911063	2.247861	0.000000	-0.122916	0.000000	-0.000186	0.000227	0.000000	0.000000
18.165437	13.855510	19.948723	0.378198	-0.447684	2.207312	0.000000	-0.060668	0.000000	-0.000087	0.000223	0.000000	0.000000
18.606555	13.689780	20.131193	-0.001021	0.035510	2.194047	0.000000	0.000906	0.000000	0.000011	0.000222	0.000000	0.000000
19.008055	13.702375	20.110695	-0.030350	0.015541	2.194322	0.000000	0.000906	0.000000	0.000100	0.000222	0.000000	0.000000
19.409555	13.738521	20.106234	-0.059678	-0.004428	2.194596	0.000000	0.000906	0.000000	0.000190	0.000222	0.000000	0.000000
19.709055	13.780821	20.113348	-0.081556	-0.019324	2.194801	0.000000	0.000906	0.000000	0.000256	0.000222	0.000000	0.000000
20.206555	13.867069	20.163752	-0.070923	-0.112258	2.194113	0.000000	-0.006527	0.000000	0.000367	0.000221	0.000000	0.000000
20.647674	14.098704	20.048138	-0.456035	0.373377	2.204703	0.000000	0.055023	0.000000	0.000467	0.000232	0.000000	0.000000
21.088792	14.677786	19.509808	-0.861473	0.842463	2.242548	0.000000	0.117183	0.000000	0.000572	0.000245	0.000000	0.000000
21.529911	15.630121	18.572631	-1.305297	1.274186	2.308069	0.000000	0.180645	0.000000	0.000683	0.000261	0.000000	0.000000
21.971029	16.998144	17.278172	-1.807280	1.649388	2.401992	0.000000	0.246111	0.000000	0.000802	0.000279	0.000000	0.000000
22.412148	18.842813	15.683854	-2.389098	1.950845	2.525362	0.000000	0.314218	0.000000	0.000930	0.000301	0.000000	0.000000
22.961546	21.221080	13.880146	-1.914609	1.351011	2.677713	0.000000	0.240140	0.000000	0.001087	0.000269	0.000000	0.000000
23.510944	23.002242	12.680676	-1.308531	0.844726	2.788187	0.000000	0.161921	0.000000	0.001225	0.000233	0.000000	0.000000
24.060342	24.063869	12.002392	-0.612506	0.396932	2.854876	0.000000	0.080908	0.000000	0.001342	0.000192	0.000000	0.000000
24.609740	24.332976	11.798329	0.125636	-0.023380	2.876631	0.000000	-0.001500	0.000000	0.001436	0.000149	0.000000	0.000000
25.009740	24.239662	11.830372	0.108293	-0.057013	2.876002	0.000000	-0.001424	0.000000	0.001495	0.000149	0.000000	0.000000
25.409740	24.159705	11.889551	0.091598	-0.090934	2.875373	0.000000	-0.001424	0.000000	0.001555	0.000149	0.000000	0.000000
25.809740	24.093105	11.975866	0.074902	-0.124855	2.874745	0.000000	-0.001424	0.000000	0.001614	0.000149	0.000000	0.000000
26.209740	24.039864	12.089318	0.057462	-0.158376	2.874116	0.000000	-0.001335	0.000000	0.001674	0.000149	0.000000	0.000000
26.759138	23.576980	12.500452	0.780279	-0.594238	2.850673	0.000000	-0.083646	0.000000	0.001741	0.000095	0.000000	0.000000
27.308536	22.344851	13.410278	1.449484	-1.071271	2.782369	0.000000	-0.164513	0.000000	0.001778	0.000040	0.000000	0.000000
27.857934	20.428150	14.881829	2.019074	-1.622517	2.670382	0.000000	-0.242542	0.000000	0.001784	-0.000017	0.000000	0.000000
28.407333	17.958609	17.017042	2.449896	-2.286158	2.516645	0.000000	-0.316385	0.000000	0.001760	-0.000072	0.000000	0.000000
28.848451	16.056304	18.902271	1.877136	-1.970434	2.392133	0.000000	-0.248575	0.000000	0.001737	-0.000028	0.000000	0.000000
29.289570	14.621802	20.468140	1.386780	-1.566070	2.296957	0.000000	-0.183351	0.000000	0.001734	0.000015	0.000000	0.000000
29.730688	13.591175	21.645146	0.958217	-1.092191	2.230058	0.000000	-0.120165	0.000000	0.001751	0.000059	0.000000	0.000000
30.171807	12.918499	22.381043	0.572350	-0.569827	2.190694	0.000000	-0.058313	0.000000	0.001787	0.000103	0.000000	0.000000
30.612925	12.573803	22.643158	0.211549	-0.021430	2.178427	0.000000	0.002965	0.000000	0.001842	0.000149	0.000000	0.000000
31.012925	12.417858	22.667372	0.178313	-0.039104	2.179554	0.000000	0.002965	0.000000	0.001902	0.000149	0.000000	0.000000
31.412925	12.288502	22.705724	0.145078	-0.056777	2.180680	0.000000	0.002965	0.000000	0.001961	0.000149	0.000000	0.000000
31.812925	12.185734	22.758215	0.111842	-0.074451	2.181807	0.000000	0.002965	0.000000	0.002021	0.000149	0.000000	0.000000
32.212925	12.109554	22.824848	0.078135	-0.091190	2.182933	0.000000	0.003050	0.000000	0.002081	0.000149	0.000000	0.000000
32.654044	12.191279	22.659952	-0.264025	0.463607	2.197723	0.000000	0.064405	0.000000	0.002158	0.000202	0.000000	0.000000
33.095162	12.578953	22.012860	-0.617963	0.997839	2.239687	0.000000	0.126474	0.000000	0.002260	0.000258	0.000000	0.000000
33.536281	13.289865	20.912282	-0.999456	1.487791	2.309292	0.000000	0.189948	0.000000	0.002386	0.000316	0.000000	0.000000
33.977399	14.355716	19.407058	-1.425513	1.911713	2.407311	0.000000	0.255531	0.000000	0.002539	0.000378	0.000000	0.000000
34.418518	15.824040	17.563988	-1.913437	2.248902	2.534833	0.000000	0.323682	0.000000	0.002720	0.000444	0.000000	0.000000
34.967916	17.718974	15.473330	-1.515465	1.578154	2.692219	0.000000	0.249181	0.000000	0.002940	0.000355	0.000000	0.000000
35.517314	19.116456	14.055778	-1.013265	1.016741	2.807479	0.000000	0.170379	0.000000	0.003109	0.000260	0.000000	0.000000
36.066712	19.920362	13.213125	-0.441367	0.525771	2.878625	0.000000	0.088636	0.000000	0.003225	0.000160	0.000000	0.000000
36.616110	20.075388	12.886992	0.160896	0.071228	2.904428	0.000000	0.005364	0.000000	0.003284	0.000057	0.000000	0.000000
37.082610	19.937517	12.836797	0.135850	0.035611	2.906985	0.000000	0.005540	0.000000	0.003311	0.000058	0.000000	0.000000
37.549110	19.821885	12.820547	0.112020	-0.000776	2.909542	0.000000	0.005540	0.000000	0.003338	0.000058	0.000000	0.000000
38.015610	19.728487	12.838245	0.088190	-0.037163	2.912100	0.000000	0.005540	0.000000	0.003365	0.000058	0.000000	0.000000
38.482110	19.657322	12.889893	0.064360	-0.073550	2.914658	0.000000	0.005540	0.000000	0.003392	0.000058	0.000000	0.000000
38.948610	19.608390	12.975489	0.040531	-0.109937	2.917215	0.000000	0.005540	0.000000	0.003419	0.000058	0.000000	0.000000
39.415110	19.581690	13.095036	0.016701	-0.146324	2.919773	0.000000	0.005540	0.000000	0.003445	0.000058	0.000000	0.000000
39.616110	19.587697	13.149863	-0.032576	-0.135791	2.921668	0.000000	0.011357	0.000000	0.003458	0.000064	0.000000	0.000000
40.165508	19.301689	13.552163	0.550142	-0.600634	2.904813	0.000000	-0.072605	0.000000	0.003463	-0.000045	0.000000	0.000000
40.714906	18.392525	14.485077	1.095024	-1.107102	2.842163	0.000000	-0.155314	0.000000	0.003409	-0.000153	0.000000	0.000000
41.264304	16.922739	16.013256	1.564593	-1.690291	2.734800	0.000000	-0.235342	0.000000	0.003296	-0.000259	0.000000	0.000000
41.813703	14.993425	18.242591	1.926555	-2.390604	2.584577	0.000000	-0.311308	0.000000	0.003126	-0.000360	0.000000	0.000000
42.254821	13.507941	20.207045	1.451312	-2.043751	2.462742	0.000000	-0.241872	0.000000	0.002984	-0.000283	0.000000	0.000000
42.695940	12.413411	21.822164	1.038940	-1.603919	2.371027	0.000000	-0.174805	0.000000	0.002875	-0.000209	0.000000	0.000000
43.137058	11.661018	23.016254	0.672894	-1.092882	2.308410	0.000000	-0.109681	0.000000	0.002799	-0.000138	0.000000	0.000000
43.578177	11.217212	23.736307	0.336849	-0.533328	2.274198	0.000000	-0.045775	0.000000	0.002753	-0.000068	0.000000	0.000000
44.019295	11.062207	23.950354	0.015257	0.051127	2.268009	0.000000	0.017739	0.000000	0.002738	0.000001	0.000000	0.000000
44.489962	11.067875	23.911500	-0.027300	0.031424	2.276357	0.000000	0.017739	0.000000	0.002739	0.000001	0.000000	0.000000
44.960628	11.113604	23.891193	-0.069857	0.011721	2.284706	0.000000	0.017739	0.000000	0.002739	0.000001	0.000000	0.000000
45.431295	11.199394	23.889430	-0.112414	-0.007982	2.293054	0.000000	0.017739	0.000000	0.002739	0.000001	0.000000	0.000000
45.619295	11.235104	23.914679	-0.091856	-0.095748	2.295394	0.000000	0.010072	0.000000	0.002738	-0.000009	0.000000	0.000000
46.060414	11.459486	23.741239	-0.418665	0.487455	2.313978	0.000000	0.074314	0.000000	0.002750	0.000060	0.000000	0.000000
46.501532	11.979353	23.060920	-0.764140	1.049019	2.361028	0.000000	0.139381	0.000000	0.002792	0.000130	0.000000	0.000000
46.942651	12.817885	21.903921	-1.143685	1.564013	2.437066	0.000000	0.205997	0.000000	0.002865	0.000201	0.000000	0.000000
47.383769	14.012472	20.321606	-1.574223	2.009573	2.542938	0.000000	0.274902	0.000000	0.002970	0.000274	0.000000	0.000000
47.824888	15.616391	18.384211	-2.073047	2.363668	2.679821	0.000000	0.346534	0.000000	0.003107	0.000351	0.000000	0.000000
48.374286	17.701618	16.184292	-1.700242	1.663380	2.848525	0.000000	0.267276	0.000000	0.003273	0.000250	0.000000	0.000000
48.923684	19.310179	14.686521	-1.210503	1.078351	2.972405	0.000000	0.183405	0.000000	0.003381	0.000145	0.000000	0.000000
49.473082	20.331438	13.787114	-0.637511	0.568049	3.049324	0.000000	0.096367	0.000000	0.003432	0.000038	0.000000	0.000000
50.022480	20.695154	13.423743	-0.020677	0.097116	3.077952	0.000000	0.007666	0.000000	0.003423	-0.000070	0.000000	0.000000
50.422480	20.720468	13.357400	-0.041321	0.067892	3.081124	0.000000	0.007860	0.000000	0.003395	-0.000070	0.000000	0.000000
50.822480	20.761260	13.315120	-0.060658	0.037808	3.084296	0.000000	0.007860	0.000000	0.003367	-0.000070	0.000000	0.000000
51.222480	20.817522	13.296907	-0.079996	0.007724	3.087467	0.000000	0.007860	0.000000	0.003339	-0.000070	0.000000	0.000000
51.622480	20.889260	13.302756	-0.100609	-0.021560	3.090640	0.000000	0.008049	0.000000	0.003312	-0.000070	0.000000	0.000000
52.171878	20.653927	13.580044	0.526395	-0.486025	3.070584	0.000000	-0.081183	0.000000	0.003245	-0.000173	0.000000	0.000000
52.721276	19.745600	14.383186	1.117184	-0.984161	3.001871	0.000000	-0.169014	0.000000	0.003122	-0.000273	0.000000	0.000000
53.270674	18.226769	15.767822	1.631128	-1.550481	2.885687	0.000000	-0.253927	0.000000	0.002946	-0.000369	0.000000	0.000000
53.820073	16.201904	17.829877	2.032888	-2.224215	2.724038	0.000000	-0.334457	0.000000	0.002718	-0.000458	0.000000	0.000000
54.261191	14.635927	19.646203	1.528199	-1.875969	2.592801	0.000000	-0.261616	0.000000	0.002531	-0.000392	0.000000	0.000000
54.702310	13.485185	21.115569	1.089915	-1.442553	2.493129	0.000000	-0.191390	0.000000	0.002371	-0.000331	0.000000	0.000000
55.143428	12.698358	22.172772	0.700227	-0.945115	2.423914	0.000000	-0.123289	0.000000	0.002239	-0.000273	0.000000	0.000000
55.584547	12.240360	22.770897	0.341762	-0.405741	2.384387	0.000000	-0.056558	0.000000	0.002131	-0.000218	0.000000	0.000000
56.025665	12.090768	22.883408	-0.001922	0.152555	2.374109	0.000000	0.009636	0.000000	0.002046	-0.000165	0.000000	0.000000
56.425665	12.105540	22.768519	-0.035006	0.134669	2.378029	0.000000	0.009636	0.000000	0.001980	-0.000165	0.000000	0.000000
56.825665	12.146777	22.667938	-0.068089	0.116782	2.381949	0.000000	0.009636	0.000000	0.001914	-0.000165	0.000000	0.000000
57.225665	12.214482	22.581667	-0.101172	0.098895	2.385870	0.000000	0.009636	0.000000	0.001848	-0.000165	0.000000	0.000000
57.625665	12.308652	22.509708	-0.134664	0.081704	2.389790	0.000000	0.009715	0.000000	0.001782	-0.000165	0.000000	0.000000
58.066784	12.581594	22.197038	-0.486410	0.624457	2.408808	0.000000	0.076315	0.000000	0.001719	-0.000121	0.000000	0.000000
58.507902	13.173252	21.416013	-0.859824	1.139482	2.457347	0.000000	0.143764	0.000000	0.001675	-0.000079	0.000000	0.000000
58.949021	14.109985	20.201308	-1.271546	1.603924	2.535946	0.000000	0.212809	0.000000	0.001649	-0.000037	0.000000	0.000000
59.390139	15.433531	18.606843	-1.739925	1.997170	2.645478	0.000000	0.284218	0.000000	0.001642	0.000005	0.000000	0.000000
59.831258	17.202870	16.703389	-2.284713	2.300683	2.787160	0.000000	0.358604	0.000000	0.001653	0.000046	0.000000	0.000000
60.380656	19.497470	14.549891	-1.867698	1.641468	2.961705	0.000000	0.275915	0.000000	0.001664	-0.000006	0.000000	0.000000
60.930054	21.260245	13.054504	-1.322327	1.095960	3.089472	0.000000	0.188465	0.000000	0.001647	-0.000058	0.000000	0.000000
61.479452	22.370051	12.113637	-0.686087	0.626374	3.168258	0.000000	0.097763	0.000000	0.001600	-0.000110	0.000000	0.000000
62.028850	22.750626	11.662112	-0.002710	0.200183	3.196701	0.000000	0.005374	0.000000	0.001527	-0.000159	0.000000	0.000000
62.428850	22.760339	11.515953	-0.020935	0.164860	3.198950	0.000000	0.005464	0.000000	0.001463	-0.000159	0.000000	0.000000
62.828850	22.784121	11.398336	-0.038517	0.129182	3.201199	0.000000	0.005464	0.000000	0.001400	-0.000159	0.000000	0.000000
63.228850	22.821967	11.309262	-0.056100	0.093503	3.203448	0.000000	0.005464	0.000000	0.001336	-0.000159	0.000000	0.000000
63.628850	22.873881	11.248730	-0.074221	0.058065	3.205697	0.000000	0.005540	0.000000	0.001273	-0.000159	0.000000	0.000000
64.178248	22.574681	11.406049	0.615553	-0.346050	3.183321	0.000000	-0.087218	0.000000	0.001175	-0.000197	0.000000	0.000000
64.727646	21.536534	12.017966	1.263005	-0.774120	3.110343	0.000000	-0.178471	0.000000	0.001056	-0.000232	0.000000	0.000000
65.277044	19.830807	13.126846	1.823645	-1.255789	2.988024	0.000000	-0.266645	0.000000	0.000920	-0.000264	0.000000	0.000000
65.826443	17.574734	14.809466	2.258955	-1.824409	2.818473	0.000000	-0.350219	0.000000	0.000768	-0.000290	0.000000	0.000000
66.267561	15.830041	16.299910	1.710129	-1.541358	2.680819	0.000000	-0.274923	0.000000	0.000644	-0.000272	0.000000	0.000000
66.708680	14.534755	17.509031	1.236962	-1.189484	2.575707	0.000000	-0.202594	0.000000	0.000527	-0.000258	0.000000	0.000000
67.149798	13.631166	18.383194	0.818907	-0.784849	2.501971	0.000000	-0.132514	0.000000	0.000416	-0.000246	0.000000	0.000000
67.590917	13.079013	18.883630	0.437338	-0.345409	2.458791	0.000000	-0.063906	0.000000	0.000310	-0.000237	0.000000	0.000000
68.032035	12.853691	18.988151	0.075211	0.109475	2.445688	0.000000	0.004003	0.000000	0.000207	-0.000230	0.000000	0.000000
68.460606	12.803595	18.904104	0.041680	0.086634	2.447503	0.000000	0.004003	0.000000	0.000108	-0.000230	0.000000	0.000000
68.889178	12.782240	18.839635	0.008149	0.063793	2.449317	0.000000	0.004003	0.000000	0.000010	-0.000230	0.000000	0.000000
69.317749	12.789626	18.794744	-0.025382	0.040952	2.451131	0.000000	0.004003	0.000000	-0.000089	-0.000230	0.000000	0.000000
69.746321	12.825752	18.769431	-0.058913	0.018111	2.452945	0.000000	0.004003	0.000000	-0.000188	-0.000230	0.000000	0.000000
70.174892	12.890619	18.763696	-0.092444	-0.004730	2.454759	0.000000	0.004003	0.000000	-0.000286	-0.000230	0.000000	0.000000
70.603464	12.984227	18.777539	-0.125975	-0.027571	2.456573	0.000000	0.004003	0.000000	-0.000385	-0.000230	0.000000	0.000000
71.032035	13.106576	18.810960	-0.159388	-0.050642	2.458387	0.000000	0.003981	0.000000	-0.000484	-0.000230	0.000000	0.000000
71.473154	13.409363	18.657057	-0.529650	0.398242	2.475281	0.000000	0.072230	0.000000	-0.000588	-0.000244	0.000000	0.000000
71.914272	14.047956	18.113488	-0.923481	0.829447	2.522436	0.000000	0.141281	0.000000	-0.000699	-0.000260	0.000000	0.000000
72.355391	15.050774	17.204377	-1.358410	1.223849	2.600375	0.000000	0.211901	0.000000	-0.000818	-0.000279	0.000000	0.000000
72.796509	16.462445	15.970061	-1.853797	1.563957	2.709963	0.000000	0.284873	0.000000	-0.000946	-0.000301	0.000000	0.000000
73.237628	18.345797	14.465294	-2.432471	1.835308	2.852417	0.000000	0.361129	0.000000	-0.001084	-0.000327	0.000000	0.000000
73.787026	20.785993	12.767465	-1.983806	1.272818	3.027969	0.000000	0.276450	0.000000	-0.001253	-0.000290	0.000000	0.000000
74.336424	22.655106	11.636035	-1.398967	0.798437	3.155601	0.000000	0.187005	0.000000	-0.001401	-0.000248	0.000000	0.000000
74.885822	23.824844	10.992679	-0.718110	0.379326	3.233113	0.000000	0.094336	0.000000	-0.001525	-0.000202	0.000000	0.000000
75.435220	24.214935	10.792858	0.012021	-0.013522	3.259167	0.000000	0.000040	0.000000	-0.001622	-0.000152	0.000000	0.000000
75.908887	24.212118	10.826748	-0.006811	-0.057721	3.259212	0.000000	-0.000058	0.000000	-0.001695	-0.000152	0.000000	0.000000
76.382553	24.227837	10.902220	-0.026375	-0.101616	3.259256	0.000000	-0.000058	0.000000	-0.001767	-0.000152	0.000000	0.000000
76.856220	24.262088	11.019277	-0.045939	-0.145511	3.259301	0.000000	-0.000058	0.000000	-0.001839	-0.000152	0.000000	0.000000
77.035220	24.291003	11.069265	-0.099317	-0.141163	3.260066	0.000000	0.006114	0.000000	-0.001867	-0.000156	0.000000	0.000000
77.584618	23.994431	11.445606	0.635949	-0.547788	3.237536	0.000000	-0.088255	0.000000	-0.001936	-0.000096	0.000000	0.000000
78.134016	22.909455	12.286885	1.327546	-0.992310	3.163474	0.000000	-0.181103	0.000000	-0.001972	-0.000035	0.000000	0.000000
78.683414	21.110560	13.651309	1.928010	-1.505491	3.039157	0.000000	-0.270829	0.000000	-0.001974	0.000028	0.000000	0.000000
79.232813	18.721228	15.633286	2.396129	-2.122843	2.866726	0.000000	-0.355887	0.000000	-0.001942	0.000089	0.000000	0.000000
79.673931	16.871499	17.386131	1.814208	-1.837358	2.726813	0.000000	-0.279165	0.000000	-0.001913	0.000041	0.000000	0.000000
80.115050	15.496512	18.851171	1.314449	-1.471611	2.619953	0.000000	-0.205760	0.000000	-0.001906	-0.000007	0.000000	0.000000
80.556168	14.535080	19.963458	0.873186	-1.040624	2.544961	0.000000	-0.134637	0.000000	-0.001920	-0.000055	0.000000	0.000000
80.997287	13.944415	20.673683	0.470784	-0.563508	2.501003	0.000000	-0.065009	0.000000	-0.001955	-0.000104	0.000000	0.000000
81.438405	13.698231	20.950365	0.089848	-0.062152	2.487592	0.000000	0.003806	0.000000	-0.002011	-0.000154	0.000000	0.000000
81.909072	13.629957	21.019486	0.055211	-0.084705	2.489456	0.000000	0.003806	0.000000	-0.002084	-0.000154	0.000000	0.000000
82.379738	13.594287	21.109836	0.020574	-0.107257	2.491320	0.000000	0.003806	0.000000	-0.002156	-0.000154	0.000000	0.000000
82.850405	13.591224	21.221415	-0.014063	-0.129810	2.493184	0.000000	0.003806	0.000000	-0.002229	-0.000154	0.000000	0.000000
83.038405	13.587303	21.290388	0.018787	-0.211966	2.492844	0.000000	-0.004758	0.000000	-0.002256	-0.000146	0.000000	0.000000
83.479524	13.736098	21.249583	-0.357425	0.304129	2.506032	0.000000	0.064272	0.000000	-0.002334	-0.000204	0.000000	0.000000
83.920642	14.222541	20.757756	-0.749528	0.806727	2.549824	0.000000	0.134015	0.000000	-0.002436	-0.000264	0.000000	0.000000
84.361761	15.068262	19.836726	-1.174964	1.273547	2.624704	0.000000	0.205246	0.000000	-0.002566	-0.000326	0.000000	0.000000
84.802879	16.310870	18.527336	-1.652655	1.683898	2.731504	0.000000	0.278753	0.000000	-0.002725	-0.000393	0.000000	0.000000
85.243998	18.005633	16.887636	-2.205907	2.021530	2.871409	0.000000	0.355681	0.000000	-0.002914	-0.000464	0.000000	0.000000
85.793396	20.190307	15.024413	-1.748119	1.389457	3.043880	0.000000	0.270507	0.000000	-0.003143	-0.000369	0.000000	0.000000
86.342794	21.802836	13.799209	-1.170419	0.853518	3.168158	0.000000	0.180671	0.000000	-0.003317	-0.000267	0.000000	0.000000
86.892192	22.732621	13.127252	-0.512443	0.376632	3.242100	0.000000	0.087723	0.000000	-0.003435	-0.000161	0.000000	0.000000
87.441590	22.915902	12.962050	0.180671	-0.074196	3.264433	0.000000	-0.006737	0.000000	-0.003493	-0.000052	0.000000	0.000000
87.841590	22.777371	13.034495	0.164136	-0.106067	3.261673	0.000000	-0.006950	0.000000	-0.003514	-0.000052	0.000000	0.000000
88.241590	22.653276	13.131762	0.146102	-0.137100	3.258913	0.000000	-0.006950	0.000000	-0.003535	-0.000052	0.000000	0.000000
88.641590	22.543608	13.253856	0.128067	-0.168133	3.256154	0.000000	-0.006950	0.000000	-0.003555	-0.000052	0.000000	0.000000
89.041590	22.448376	13.400771	0.111537	-0.200074	3.253395	0.000000	-0.007168	0.000000	-0.003576	-0.000051	0.000000	0.000000
89.590988	21.955724	13.878376	0.780069	-0.674278	3.223594	0.000000	-0.101160	0.000000	-0.003573	0.000061	0.000000	0.000000
90.140386	20.753888	14.899513	1.395088	-1.195119	3.142503	0.000000	-0.193409	0.000000	-0.003509	0.000172	0.000000	0.000000
90.689784	18.925306	16.534815	1.914409	-1.798627	3.011519	0.000000	-0.282326	0.000000	-0.003384	0.000281	0.000000	0.000000
91.239183	16.595405	18.897405	2.302405	-2.526557	2.832898	0.000000	-0.366378	0.000000	-0.003201	0.000385	0.000000	0.000000
91.680301	14.809697	20.974022	1.763084	-2.166174	2.688099	0.000000	-0.290458	0.000000	-0.003049	0.000306	0.000000	0.000000
92.121420	13.461718	22.691117	1.304261	-1.712156	2.575923	0.000000	-0.218115	0.000000	-0.002931	0.000231	0.000000	0.000000
92.562538	12.491514	23.972587	0.903445	-1.182241	2.495126	0.000000	-0.148192	0.000000	-0.002845	0.000158	0.000000	0.000000
93.003657	11.855936	24.761624	0.542811	-0.599918	2.444812	0.000000	-0.079913	0.000000	-0.002791	0.000088	0.000000	0.000000
93.444775	11.526719	25.023242	0.206911	0.007716	2.424422	0.000000	-0.012644	0.000000	-0.002768	0.000018	0.000000	0.000000
93.844775	11.375665	25.023464	0.170723	-0.008270	2.419358	0.000000	-0.012644	0.000000	-0.002761	0.000018	0.000000	0.000000
94.244775	11.253561	25.036474	0.134536	-0.024256	2.414293	0.000000	-0.012644	0.000000	-0.002754	0.000018	0.000000	0.000000
94.644775	11.160408	25.062274	0.098348	-0.040242	2.409228	0.000000	-0.012644	0.000000	-0.002746	0.000018	0.000000	0.000000
