# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.012925	12.113948	22.878246	0.142445	-0.007291	2.327981	0.000000	-0.004789	0.000000	0.001685	0.000166	0.000000	0.000000
31.412925	12.013468	22.891073	0.108755	-0.024776	2.325999	0.000000	-0.004789	0.000000	0.001752	0.000166	0.000000	0.000000
31.812925	11.939940	22.917887	0.075065	-0.042261	2.324017	0.000000	-0.004789	0.000000	0.001818	0.000166	0.000000	0.000000
32.212925	11.893362	22.958692	0.040957	-0.058884	2.322034	0.000000	-0.004708	0.000000	0.001885	0.000166	0.000000	0.000000
32.654044	12.005939	22.763945	-0.297037	0.498719	2.334161	0.000000	0.060106	0.000000	0.001969	0.000215	0.000000	0.000000
33.095162	12.421446	22.085208	-0.648280	1.034202	2.374978	0.000000	0.125587	0.000000	0.002075	0.000266	0.000000	0.000000
33.536281	13.158413	20.952591	-1.028426	1.523794	2.444940	0.000000	0.192463	0.000000	0.002204	0.000319	0.000000	0.000000
33.977399	14.249700	19.416354	-1.454425	1.945761	2.544823	0.000000	0.261477	0.000000	0.002357	0.000377	0.000000	0.000000
34.418518	15.743972	17.544670	-1.943698	2.279619	2.675738	0.000000	0.333128	0.000000	0.002536	0.000438	0.000000	0.000000
34.967916	17.675836	15.422048	-1.552047	1.605958	2.837086	0.000000	0.254130	0.000000	0.002754	0.000355	0.000000	0.000000
35.517314	19.115853	13.974665	-1.053660	1.043552	2.953807	0.000000	0.170745	0.000000	0.002925	0.000265	0.000000	0.000000
36.066712	19.964978	13.102252	-0.482801	0.553442	3.023887	0.000000	0.084413	0.000000	0.003045	0.000171	0.000000	0.000000
36.616110	20.164801	12.744372	0.121272	0.101674	3.046117	0.000000	-0.003375	0.000000	0.003113	0.000074	0.000000	0.000000
37.082610	20.063677	12.666098	0.096646	0.065404	3.044589	0.000000	-0.003200	0.000000	0.003147	0.000074	0.000000	0.000000
37.549110	19.984454	12.622331	0.073178	0.028416	3.043061	0.000000	-0.003200	0.000000	0.003182	0.000074	0.000000	0.000000
38.015610	19.927128	12.613074	0.049710	-0.008572	3.041533	0.000000	-0.003200	0.000000	0.003216	0.000074	0.000000	0.000000
38.482110	19.891696	12.638327	0.026241	-0.045560	3.040006	0.000000	-0.003200	0.000000	0.003251	0.000074	0.000000	0.000000
38.948610	19.878161	12.698090	0.002773	-0.082549	3.038478	0.000000	-0.003200	0.000000	0.003286	0.000074	0.000000	0.000000
39.415110	19.886520	12.792364	-0.020695	-0.119537	3.036950	0.000000	-0.003200	0.000000	0.003320	0.000074	0.000000	0.000000
39.616110	19.907699	12.836643	-0.070409	-0.109913	3.037118	0.000000	0.002843	0.000000	0.003336	0.000081	0.000000	0.000000
40.165508	19.657114	13.205167	0.523882	-0.564684	3.014593	0.000000	-0.084666	0.000000	0.003352	-0.000025	0.000000	0.000000
40.714906	18.769585	14.091940	1.082148	-1.058590	2.944377	0.000000	-0.170712	0.000000	0.003309	-0.000129	0.000000	0.000000
41.264304	17.306151	15.558414	1.565990	-1.625854	2.827684	0.000000	-0.253812	0.000000	0.003210	-0.000232	0.000000	0.000000
41.813703	15.367465	17.706206	1.942133	-2.305776	2.666527	0.000000	-0.332530	0.000000	0.003055	-0.000331	0.000000	0.000000
42.254821	13.871572	19.600023	1.459423	-1.969169	2.535754	0.000000	-0.261149	0.000000	0.002926	-0.000256	0.000000	0.000000
42.695940	12.773042	21.155148	1.039940	-1.543010	2.435913	0.000000	-0.192350	0.000000	0.002829	-0.000183	0.000000	0.000000
43.137058	12.022881	22.302550	0.666824	-1.048348	2.365892	0.000000	-0.125688	0.000000	0.002764	-0.000113	0.000000	0.000000
43.578177	11.587640	22.991291	0.323439	-0.507146	2.324913	0.000000	-0.060422	0.000000	0.002729	-0.000044	0.000000	0.000000
44.019295	11.447915	23.190791	-0.006109	0.057745	2.312522	0.000000	0.004289	0.000000	0.002725	0.000024	0.000000	0.000000
44.489962	11.473017	23.146018	-0.047224	0.037382	2.314530	0.000000	0.004289	0.000000	0.002736	0.000024	0.000000	0.000000
44.960628	11.536823	23.120413	-0.088340	0.017019	2.316537	0.000000	0.004289	0.000000	0.002748	0.000024	0.000000	0.000000
45.431295	11.639333	23.113975	-0.129455	-0.003344	2.318545	0.000000	0.004289	0.000000	0.002759	0.000024	0.000000	0.000000
45.619295	11.680956	23.136854	-0.106835	-0.088757	2.318340	0.000000	-0.003459	0.000000	0.002763	0.000015	0.000000	0.000000
46.060414	11.923006	22.966188	-0.443877	0.474199	2.331062	0.000000	0.061287	0.000000	0.002785	0.000085	0.000000	0.000000
46.501532	12.470031	22.306310	-0.800710	1.016106	2.372439	0.000000	0.126713	0.000000	0.002838	0.000156	0.000000	0.000000
46.942651	13.346424	21.186513	-1.193245	1.512906	2.442932	0.000000	0.193548	0.000000	0.002922	0.000228	0.000000	0.000000
47.383769	14.591264	19.656506	-1.638986	1.942541	2.543323	0.000000	0.262533	0.000000	0.003039	0.000303	0.000000	0.000000
47.824888	16.260073	17.784202	-2.155772	2.283704	2.674729	0.000000	0.334099	0.000000	0.003190	0.000381	0.000000	0.000000
48.374286	18.426526	15.660098	-1.764476	1.604556	2.836649	0.000000	0.255106	0.000000	0.003371	0.000278	0.000000	0.000000
48.923684	20.093429	14.217271	-1.251821	1.036593	2.953951	0.000000	0.171710	0.000000	0.003494	0.000169	0.000000	0.000000
49.473082	21.146127	13.355744	-0.653066	0.540464	3.024609	0.000000	0.085349	0.000000	0.003556	0.000058	0.000000	0.000000
50.022480	21.512210	13.015813	-0.009394	0.081792	3.047404	0.000000	-0.002486	0.000000	0.003558	-0.000054	0.000000	0.000000
50.422480	21.528284	12.962070	-0.029401	0.051713	3.046511	0.000000	-0.002286	0.000000	0.003536	-0.000054	0.000000	0.000000
50.822480	21.559243	12.933076	-0.047997	0.020772	3.045618	0.000000	-0.002286	0.000000	0.003515	-0.000054	0.000000	0.000000
51.222480	21.605080	12.928835	-0.066593	-0.010170	3.044725	0.000000	-0.002286	0.000000	0.003494	-0.000054	0.000000	0.000000
51.622480	21.665800	12.949344	-0.086577	-0.040293	3.043833	0.000000	-0.002091	0.000000	0.003472	-0.000053	0.000000	0.000000
52.171878	21.401303	13.241991	0.565142	-0.495408	3.018617	0.000000	-0.089771	0.000000	0.003413	-0.000162	0.000000	0.000000
52.721276	20.437966	14.050636	1.177980	-0.984848	2.945642	0.000000	-0.175902	0.000000	0.003295	-0.000267	0.000000	0.000000
53.270674	18.842063	15.431305	1.709788	-1.542524	2.826167	0.000000	-0.258996	0.000000	0.003120	-0.000369	0.000000	0.000000
53.820073	16.723373	17.479651	2.123996	-2.207070	2.662254	0.000000	-0.337620	0.000000	0.002891	-0.000463	0.000000	0.000000
54.261191	15.084584	19.285373	1.602570	-1.869072	2.529273	0.000000	-0.266362	0.000000	0.002702	-0.000393	0.000000	0.000000
54.702310	13.874435	20.753270	1.150701	-1.446122	2.427151	0.000000	-0.197760	0.000000	0.002544	-0.000327	0.000000	0.000000
55.143428	13.038952	21.818199	0.750141	-0.958989	2.354752	0.000000	-0.131355	0.000000	0.002413	-0.000265	0.000000	0.000000
55.584547	12.540880	22.432900	0.383029	-0.429300	2.311272	0.000000	-0.066409	0.000000	0.002310	-0.000205	0.000000	0.000000
56.025665	12.358007	22.570098	0.032485	0.120421	2.296229	0.000000	-0.002104	0.000000	0.002232	-0.000148	0.000000	0.000000
56.425665	12.344980	22.480953	0.000083	0.102441	2.295447	0.000000	-0.002104	0.000000	0.002172	-0.000148	0.000000	0.000000
56.825665	12.357874	22.406192	-0.032319	0.084462	2.294664	0.000000	-0.002104	0.000000	0.002113	-0.000148	0.000000	0.000000
57.225665	12.396690	22.345815	-0.064721	0.066482	2.293882	0.000000	-0.002104	0.000000	0.002053	-0.000148	0.000000	0.000000
57.625665	12.461426	22.299823	-0.097586	0.049285	2.293100	0.000000	-0.002019	0.000000	0.001994	-0.000148	0.000000	0.000000
58.066784	12.702796	22.017899	-0.451645	0.587436	2.306388	0.000000	0.062083	0.000000	0.001940	-0.000099	0.000000	0.000000
58.507902	13.264238	21.270965	-0.825824	1.099502	2.348059	0.000000	0.126875	0.000000	0.001907	-0.000051	0.000000	0.000000
58.949021	14.170766	20.092185	-1.236803	1.562757	2.418575	0.000000	0.193076	0.000000	0.001895	-0.000003	0.000000	0.000000
59.390139	15.462779	18.533887	-1.702896	1.956641	2.518720	0.000000	0.261423	0.000000	0.001904	0.000045	0.000000	0.000000
59.831258	17.197859	16.665238	-2.243568	2.262403	2.649606	0.000000	0.332472	0.000000	0.001935	0.000093	0.000000	0.000000
60.380656	19.444627	14.550719	-1.822242	1.608378	2.810999	0.000000	0.254315	0.000000	0.001969	0.000032	0.000000	0.000000
60.930054	21.156519	13.089892	-1.275666	1.065774	2.928215	0.000000	0.171769	0.000000	0.001969	-0.000030	0.000000	0.000000
61.479452	22.215870	12.181554	-0.641416	0.597007	2.999231	0.000000	0.086259	0.000000	0.001936	-0.000092	0.000000	0.000000
62.028850	22.549875	11.762774	0.036907	0.169603	3.022822	0.000000	-0.000739	0.000000	0.001869	-0.000152	0.000000	0.000000
62.428850	22.528075	11.640742	0.018366	0.135047	3.022628	0.000000	-0.000635	0.000000	0.001808	-0.000152	0.000000	0.000000
62.828850	22.520487	11.546700	0.000604	0.100058	3.022435	0.000000	-0.000635	0.000000	0.001747	-0.000152	0.000000	0.000000
63.228850	22.527108	11.480649	-0.017157	0.065069	3.022242	0.000000	-0.000635	0.000000	0.001686	-0.000152	0.000000	0.000000
63.628850	22.547941	11.442588	-0.035598	0.030400	3.022049	0.000000	-0.000544	0.000000	0.001626	-0.000152	0.000000	0.000000
64.178248	22.212479	11.633510	0.642549	-0.379897	2.997921	0.000000	-0.087500	0.000000	0.001529	-0.000201	0.000000	0.000000
64.727646	21.151942	12.287069	1.276514	-0.816496	2.926391	0.000000	-0.172947	0.000000	0.001405	-0.000248	0.000000	0.000000
65.277044	19.439242	13.448518	1.822728	-1.309635	2.808692	0.000000	-0.255410	0.000000	0.001257	-0.000290	0.000000	0.000000
65.826443	17.192110	15.198279	2.243658	-1.893460	2.646856	0.000000	-0.333468	0.000000	0.001088	-0.000326	0.000000	0.000000
66.267561	15.457313	16.746881	1.702674	-1.603436	2.515655	0.000000	-0.262424	0.000000	0.000950	-0.000301	0.000000	0.000000
66.708680	14.165356	18.006580	1.236823	-1.241626	2.415162	0.000000	-0.194181	0.000000	0.000822	-0.000279	0.000000	0.000000
67.149798	13.258669	18.921496	0.826083	-0.824739	2.344261	0.000000	-0.128093	0.000000	0.000703	-0.000259	0.000000	0.000000
67.590917	12.696847	19.451047	0.452154	-0.371273	2.302165	0.000000	-0.063428	0.000000	0.000593	-0.000243	0.000000	0.000000
68.032035	12.454854	19.571755	0.098264	0.098890	2.288406	0.000000	0.000554	0.000000	0.000489	-0.000230	0.000000	0.000000
68.460606	12.385517	19.496468	0.063522	0.076779	2.288742	0.000000	0.000554	0.000000	0.000390	-0.000230	0.000000	0.000000
68.889178	12.345959	19.440134	0.028780	0.054667	2.289078	0.000000	0.000554	0.000000	0.000292	-0.000230	0.000000	0.000000
69.317749	12.336180	19.402753	-0.005962	0.032555	2.289414	0.000000	0.000554	0.000000	0.000193	-0.000230	0.000000	0.000000
69.746321	12.356180	19.384325	-0.040705	0.010444	2.289750	0.000000	0.000554	0.000000	0.000095	-0.000230	0.000000	0.000000
70.174892	12.405959	19.384849	-0.075447	-0.011668	2.290086	0.000000	0.000554	0.000000	-0.000003	-0.000230	0.000000	0.000000
70.603464	12.485518	19.404327	-0.110189	-0.033779	2.290422	0.000000	0.000554	0.000000	-0.000102	-0.000230	0.000000	0.000000
71.032035	12.594855	19.442757	-0.144885	-0.056027	2.290758	0.000000	0.000546	0.000000	-0.000200	-0.000230	0.000000	0.000000
71.473154	12.879626	19.286212	-0.503153	0.409590	2.305203	0.000000	0.064559	0.000000	-0.000303	-0.000236	0.000000	0.000000
71.914272	13.489146	18.725407	-0.883812	0.857023	2.348021	0.000000	0.129290	0.000000	-0.000409	-0.000245	0.000000	0.000000
72.355391	14.450542	17.785232	-1.303810	1.266426	2.419687	0.000000	0.195457	0.000000	-0.000519	-0.000256	0.000000	0.000000
72.796509	15.806607	16.507404	-1.781844	1.619641	2.520997	0.000000	0.263794	0.000000	-0.000635	-0.000271	0.000000	0.000000
73.237628	17.617701	14.948613	-2.339716	1.901454	2.653074	0.000000	0.335138	0.000000	-0.000759	-0.000288	0.000000	0.000000
73.787026	19.966775	13.187702	-1.911607	1.322140	2.816089	0.000000	0.256921	0.000000	-0.000910	-0.000262	0.000000	0.000000
74.336424	21.770208	12.009703	-1.352262	0.834356	2.934836	0.000000	0.174273	0.000000	-0.001046	-0.000231	0.000000	0.000000
74.885822	22.904197	11.333061	-0.700093	0.404336	3.007268	0.000000	0.088621	0.000000	-0.001164	-0.000197	0.000000	0.000000
75.435220	23.290912	11.110930	0.000122	0.002311	3.032136	0.000000	0.001441	0.000000	-0.001261	-0.000158	0.000000	0.000000
75.908887	23.299910	11.129158	-0.019668	-0.040556	3.032860	0.000000	0.001369	0.000000	-0.001336	-0.000158	0.000000	0.000000
76.382553	23.328175	11.187771	-0.040005	-0.083187	3.033583	0.000000	0.001369	0.000000	-0.001412	-0.000158	0.000000	0.000000
76.856220	23.375706	11.286770	-0.060342	-0.125818	3.034307	0.000000	0.001369	0.000000	-0.001487	-0.000158	0.000000	0.000000
77.035220	23.409422	11.329503	-0.112497	-0.120426	3.035277	0.000000	0.007135	0.000000	-0.001515	-0.000161	0.000000	0.000000
77.584618	23.142755	11.686533	0.595003	-0.533171	3.015247	0.000000	-0.080211	0.000000	-0.001591	-0.000112	0.000000	0.000000
78.134016	22.116809	12.514638	1.261640	-0.982804	2.947516	0.000000	-0.166174	0.000000	-0.001639	-0.000062	0.000000	0.000000
78.683414	20.402028	13.871117	1.841654	-1.500443	2.833252	0.000000	-0.249272	0.000000	-0.001658	-0.000010	0.000000	0.000000
79.232813	18.116139	15.849836	2.295234	-2.121912	2.674423	0.000000	-0.328074	0.000000	-0.001649	0.000042	0.000000	0.000000
79.673931	16.346383	17.598628	1.732841	-1.828954	2.545734	0.000000	-0.256079	0.000000	-0.001640	0.000001	0.000000	0.000000
80.115050	15.036020	19.053011	1.248745	-1.455935	2.448088	0.000000	-0.187098	0.000000	-0.001648	-0.000040	0.000000	0.000000
80.556168	14.126729	20.148507	0.820228	-1.018368	2.380403	0.000000	-0.120193	0.000000	-0.001675	-0.000082	0.000000	0.000000
80.997287	13.578039	20.836550	0.428220	-0.535657	2.341926	0.000000	-0.054622	0.000000	-0.001721	-0.000125	0.000000	0.000000
81.438405	13.365527	21.086640	0.055719	-0.029852	2.332232	0.000000	0.010266	0.000000	-0.001786	-0.000169	0.000000	0.000000
81.909072	13.329703	21.125256	0.020395	-0.052193	2.337144	0.000000	0.010266	0.000000	-0.001865	-0.000169	0.000000	0.000000
82.379738	13.327131	21.184901	-0.014930	-0.074533	2.342055	0.000000	0.010266	0.000000	-0.001945	-0.000169	0.000000	0.000000
82.850405	13.357811	21.265575	-0.050254	-0.096873	2.346966	0.000000	0.010266	0.000000	-0.002024	-0.000169	0.000000	0.000000
83.038405	13.367745	21.322180	-0.018483	-0.178980	2.347907	0.000000	0.002211	0.000000	-0.002055	-0.000162	0.000000	0.000000
83.479524	13.547466	21.251989	-0.390527	0.337511	2.363378	0.000000	0.067636	0.000000	-0.002138	-0.000214	0.000000	0.000000
83.920642	14.061821	20.731082	-0.779936	0.839024	2.407870	0.000000	0.133811	0.000000	-0.002244	-0.000269	0.000000	0.000000
84.361761	14.933683	19.782565	-1.204033	1.303325	2.481876	0.000000	0.201472	0.000000	-0.002376	-0.000327	0.000000	0.000000
84.802879	16.201827	18.448506	-1.681683	1.709833	2.586216	0.000000	0.271367	0.000000	-0.002534	-0.000389	0.000000	0.000000
85.243998	17.922660	16.788050	-2.236043	2.042327	2.722051	0.000000	0.344565	0.000000	-0.002720	-0.000455	0.000000	0.000000
85.793396	20.144172	14.902071	-1.784635	1.410308	2.889716	0.000000	0.264158	0.000000	-0.002946	-0.000366	0.000000	0.000000
86.342794	21.799196	13.653264	-1.210801	0.875872	3.011843	0.000000	0.179199	0.000000	-0.003121	-0.000271	0.000000	0.000000
86.892192	22.774210	12.955218	-0.553916	0.402037	3.086327	0.000000	0.091153	0.000000	-0.003242	-0.000171	0.000000	0.000000
87.441590	23.002347	12.759633	0.140955	-0.043979	3.111887	0.000000	0.001535	0.000000	-0.003308	-0.000067	0.000000	0.000000
87.841590	22.895533	12.808007	0.124637	-0.076169	3.112450	0.000000	0.001343	0.000000	-0.003335	-0.000067	0.000000	0.000000
88.241590	22.802920	12.881507	0.106895	-0.107580	3.113014	0.000000	0.001343	0.000000	-0.003362	-0.000067	0.000000	0.000000
88.641590	22.724500	12.980136	0.089153	-0.138992	3.113578	0.000000	0.001343	0.000000	-0.003389	-0.000067	0.000000	0.000000
89.041590	22.660282	13.103890	0.072861	-0.171254	3.114143	0.000000	0.001144	0.000000	-0.003416	-0.000067	0.000000	0.000000
89.590988	22.205756	13.544630	0.749730	-0.635608	3.090102	0.000000	-0.088564	0.000000	-0.003423	0.000040	0.000000	0.000000
90.140386	21.031682	14.516682	1.375164	-1.143925	3.017072	0.000000	-0.176746	0.000000	-0.003371	0.000147	0.000000	0.000000
90.689784	19.218601	16.087284	1.906259	-1.731369	2.896308	0.000000	-0.261883	0.000000	-0.003262	0.000252	0.000000	0.000000
91.239183	16.890883	18.365085	2.306581	-2.438586	2.729893	0.000000	-0.342507	0.000000	-0.003096	0.000352	0.000000	0.000000
91.680301	15.103648	20.368278	1.762334	-2.088159	2.595075	0.000000	-0.269069	0.000000	-0.002958	0.000275	0.000000	0.000000
92.121420	13.758516	22.022170	1.298522	-1.647411	2.491848	0.000000	-0.198947	0.000000	-0.002852	0.000202	0.000000	0.000000
92.562538	12.795654	23.253457	0.892465	-1.133637	2.419068	0.000000	-0.131031	0.000000	-0.002779	0.000132	0.000000	0.000000
93.003657	12.172239	24.007556	0.526105	-0.569610	2.375926	0.000000	-0.064570	0.000000	-0.002736	0.000063	0.000000	0.000000
93.444775	11.860545	24.251034	0.183744	0.018450	2.361946	0.000000	0.001056	0.000000	-0.002723	-0.000006	0.000000	0.000000
93.844775	11.727496	24.242874	0.148880	0.001950	2.362371	0.000000	0.001056	0.000000	-0.002726	-0.000006	0.000000	0.000000
94.244775	11.622338	24.247914	0.114016	-0.014550	2.362796	0.000000	0.001056	0.000000	-0.002728	-0.000006	0.000000	0.000000
94.644775	11.545071	24.266154	0.079152	-0.031049	2.363221	0.000000	0.001056	0.000000	-0.002731	-0.000006	0.000000	0.000000
