# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.012925	12.105865	22.885255	0.141482	-0.006333	2.331762	0.000000	-0.004986	0.000000	0.001672	0.000167	0.000000	0.000000
31.412925	12.006161	22.897313	0.107779	-0.023812	2.329701	0.000000	-0.004986	0.000000	0.001739	0.000167	0.000000	0.000000
31.812925	11.933419	22.923355	0.074075	-0.041292	2.327640	0.000000	-0.004986	0.000000	0.001805	0.000167	0.000000	0.000000
32.212925	11.887639	22.963382	0.039957	-0.057914	2.325579	0.000000	-0.004905	0.000000	0.001872	0.000167	0.000000	0.000000
32.654044	12.001046	22.767733	-0.297928	0.499789	2.337638	0.000000	0.059997	0.000000	0.001956	0.000215	0.000000	0.000000
33.095162	12.417306	22.088025	-0.649101	1.035323	2.378426	0.000000	0.125565	0.000000	0.002062	0.000265	0.000000	0.000000
33.536281	13.154981	20.954414	-1.029215	1.524918	2.448397	0.000000	0.192528	0.000000	0.002191	0.000319	0.000000	0.000000
33.977399	14.246962	19.417202	-1.455216	1.946839	2.548328	0.000000	0.261629	0.000000	0.002344	0.000376	0.000000	0.000000
34.418518	15.741944	17.544606	-1.944534	2.280611	2.679331	0.000000	0.333370	0.000000	0.002523	0.000437	0.000000	0.000000
34.967916	17.674825	15.420958	-1.553053	1.606844	2.840780	0.000000	0.254257	0.000000	0.002741	0.000354	0.000000	0.000000
35.517314	19.116009	13.972631	-1.054767	1.044393	2.957539	0.000000	0.170756	0.000000	0.002911	0.000265	0.000000	0.000000
36.066712	19.966372	13.099291	-0.483934	0.554297	3.027593	0.000000	0.084307	0.000000	0.003031	0.000171	0.000000	0.000000
36.616110	20.167418	12.740437	0.120192	0.102602	3.049733	0.000000	-0.003596	0.000000	0.003099	0.000075	0.000000	0.000000
37.082610	20.067293	12.661309	0.095579	0.066310	3.048101	0.000000	-0.003422	0.000000	0.003134	0.000075	0.000000	0.000000
37.549110	19.989062	12.616706	0.072120	0.029303	3.046469	0.000000	-0.003422	0.000000	0.003169	0.000075	0.000000	0.000000
38.015610	19.932717	12.606629	0.048661	-0.007703	3.044838	0.000000	-0.003422	0.000000	0.003204	0.000075	0.000000	0.000000
38.482110	19.898260	12.631080	0.025202	-0.044710	3.043207	0.000000	-0.003422	0.000000	0.003239	0.000075	0.000000	0.000000
38.948610	19.885691	12.690057	0.001743	-0.081716	3.041575	0.000000	-0.003422	0.000000	0.003274	0.000075	0.000000	0.000000
39.415110	19.895007	12.783563	-0.021717	-0.118723	3.039944	0.000000	-0.003422	0.000000	0.003309	0.000075	0.000000	0.000000
39.616110	19.916600	12.827522	-0.071440	-0.109128	3.040067	0.000000	0.002626	0.000000	0.003325	0.000081	0.000000	0.000000
40.165508	19.666980	13.195027	0.523170	-0.563605	3.017398	0.000000	-0.084972	0.000000	0.003341	-0.000024	0.000000	0.000000
40.714906	18.780035	14.080419	1.081803	-1.057142	2.946990	0.000000	-0.171104	0.000000	0.003299	-0.000128	0.000000	0.000000
41.264304	17.316767	15.545054	1.566037	-1.623935	2.830058	0.000000	-0.254282	0.000000	0.003200	-0.000230	0.000000	0.000000
41.813703	15.377815	17.690420	1.942569	-2.303255	2.668622	0.000000	-0.333070	0.000000	0.003046	-0.000329	0.000000	0.000000
42.254821	13.881634	19.582132	1.459648	-1.966944	2.537622	0.000000	-0.261639	0.000000	0.002918	-0.000254	0.000000	0.000000
42.695940	12.782994	21.135465	1.039967	-1.541188	2.437574	0.000000	-0.192796	0.000000	0.002822	-0.000182	0.000000	0.000000
43.137058	12.032896	22.281468	0.666655	-1.047011	2.367365	0.000000	-0.126095	0.000000	0.002757	-0.000112	0.000000	0.000000
43.578177	11.597894	22.969265	0.323065	-0.506351	2.326214	0.000000	-0.060794	0.000000	0.002723	-0.000043	0.000000	0.000000
44.019295	11.458595	23.168317	-0.006703	0.057957	2.313666	0.000000	0.003948	0.000000	0.002719	0.000026	0.000000	0.000000
44.489962	11.484239	23.123354	-0.047781	0.037574	2.315512	0.000000	0.003948	0.000000	0.002731	0.000026	0.000000	0.000000
44.960628	11.548550	23.097578	-0.088858	0.017190	2.317358	0.000000	0.003948	0.000000	0.002743	0.000026	0.000000	0.000000
45.431295	11.651530	23.090988	-0.129935	-0.003193	2.319204	0.000000	0.003948	0.000000	0.002755	0.000026	0.000000	0.000000
45.619295	11.693320	23.113792	-0.107258	-0.088538	2.318935	0.000000	-0.003802	0.000000	0.002759	0.000016	0.000000	0.000000
46.060414	11.935868	22.943198	-0.444585	0.473816	2.331508	0.000000	0.060956	0.000000	0.002781	0.000086	0.000000	0.000000
46.501532	12.483655	22.283919	-0.801735	1.015138	2.372742	0.000000	0.126392	0.000000	0.002835	0.000156	0.000000	0.000000
46.942651	13.361108	21.165219	-1.194633	1.511396	2.443093	0.000000	0.193232	0.000000	0.002920	0.000229	0.000000	0.000000
47.383769	14.607355	19.636759	-1.640799	1.940557	2.543345	0.000000	0.262220	0.000000	0.003037	0.000304	0.000000	0.000000
47.824888	16.277980	17.766383	-2.158088	2.281336	2.674613	0.000000	0.333785	0.000000	0.003188	0.000382	0.000000	0.000000
48.374286	18.446711	15.644524	-1.766282	1.602815	2.836361	0.000000	0.254798	0.000000	0.003370	0.000278	0.000000	0.000000
48.923684	20.115260	14.203323	-1.252993	1.035359	2.953497	0.000000	0.171413	0.000000	0.003493	0.000170	0.000000	0.000000
49.473082	21.168857	13.342915	-0.653522	0.539650	3.023996	0.000000	0.085069	0.000000	0.003556	0.000059	0.000000	0.000000
50.022480	21.535032	13.003675	-0.009103	0.081341	3.046643	0.000000	-0.002743	0.000000	0.003558	-0.000053	0.000000	0.000000
50.422480	21.550867	12.950305	-0.029092	0.051235	3.045646	0.000000	-0.002543	0.000000	0.003537	-0.000053	0.000000	0.000000
50.822480	21.581571	12.921704	-0.047668	0.020266	3.044650	0.000000	-0.002543	0.000000	0.003516	-0.000053	0.000000	0.000000
51.222480	21.627136	12.917878	-0.066245	-0.010702	3.043654	0.000000	-0.002543	0.000000	0.003495	-0.000053	0.000000	0.000000
51.622480	21.687570	12.938823	-0.086210	-0.040852	3.042658	0.000000	-0.002349	0.000000	0.003474	-0.000053	0.000000	0.000000
52.171878	21.422285	13.231929	0.566201	-0.495690	3.017311	0.000000	-0.089990	0.000000	0.003415	-0.000161	0.000000	0.000000
52.721276	20.457437	14.040740	1.179658	-0.984872	2.944227	0.000000	-0.176078	0.000000	0.003297	-0.000267	0.000000	0.000000
53.270674	18.859401	15.421295	1.711969	-1.542292	2.824667	0.000000	-0.259126	0.000000	0.003123	-0.000368	0.000000	0.000000
53.820073	16.738104	17.469239	2.126532	-2.206566	2.660696	0.000000	-0.337702	0.000000	0.002894	-0.000463	0.000000	0.000000
54.261191	15.097292	19.274650	1.604634	-1.868872	2.527670	0.000000	-0.266484	0.000000	0.002706	-0.000392	0.000000	0.000000
54.702310	13.885497	20.742509	1.152382	-1.446235	2.425484	0.000000	-0.197923	0.000000	0.002547	-0.000326	0.000000	0.000000
55.143428	13.048672	21.807674	0.751514	-0.959409	2.353004	0.000000	-0.131560	0.000000	0.002417	-0.000264	0.000000	0.000000
55.584547	12.549501	22.422875	0.384155	-0.430008	2.309424	0.000000	-0.066659	0.000000	0.002314	-0.000205	0.000000	0.000000
56.025665	12.365726	22.560815	0.033413	0.119456	2.294259	0.000000	-0.002403	0.000000	0.002236	-0.000147	0.000000	0.000000
56.425665	12.351949	22.472443	0.001029	0.101473	2.293357	0.000000	-0.002403	0.000000	0.002177	-0.000147	0.000000	0.000000
56.825665	12.364079	22.398457	-0.031354	0.083491	2.292455	0.000000	-0.002403	0.000000	0.002119	-0.000147	0.000000	0.000000
57.225665	12.402116	22.338858	-0.063738	0.065508	2.291553	0.000000	-0.002403	0.000000	0.002060	-0.000147	0.000000	0.000000
57.625665	12.466058	22.293647	-0.096587	0.048311	2.290650	0.000000	-0.002317	0.000000	0.002001	-0.000147	0.000000	0.000000
58.066784	12.706584	22.012646	-0.450721	0.586326	2.303793	0.000000	0.061721	0.000000	0.001947	-0.000098	0.000000	0.000000
58.507902	13.267228	21.266734	-0.824935	1.098306	2.345289	0.000000	0.126446	0.000000	0.001914	-0.000049	0.000000	0.000000
58.949021	14.172974	20.089028	-1.235909	1.561528	2.415600	0.000000	0.192576	0.000000	0.001903	-0.000001	0.000000	0.000000
59.390139	15.464182	18.531808	-1.701957	1.955433	2.515506	0.000000	0.260845	0.000000	0.001913	0.000047	0.000000	0.000000
59.831258	17.198400	16.664196	-2.242537	2.261264	2.646118	0.000000	0.331809	0.000000	0.001945	0.000095	0.000000	0.000000
60.380656	19.443955	14.550840	-1.821075	1.607390	2.807177	0.000000	0.253767	0.000000	0.001980	0.000033	0.000000	0.000000
60.930054	21.154527	13.091046	-1.274444	1.064869	2.924124	0.000000	0.171345	0.000000	0.001981	-0.000029	0.000000	0.000000
61.479452	22.212543	12.183686	-0.640222	0.596122	2.994943	0.000000	0.085967	0.000000	0.001948	-0.000091	0.000000	0.000000
62.028850	22.545289	11.765895	0.037992	0.168678	3.018410	0.000000	-0.000895	0.000000	0.001882	-0.000151	0.000000	0.000000
62.428850	22.522627	11.644593	0.019441	0.134144	3.018154	0.000000	-0.000790	0.000000	0.001821	-0.000151	0.000000	0.000000
62.828850	22.514181	11.551265	0.001674	0.099175	3.017899	0.000000	-0.000790	0.000000	0.001761	-0.000151	0.000000	0.000000
63.228850	22.519949	11.485913	-0.016093	0.064206	3.017643	0.000000	-0.000790	0.000000	0.001700	-0.000151	0.000000	0.000000
63.628850	22.539931	11.448534	-0.034543	0.029560	3.017388	0.000000	-0.000698	0.000000	0.001640	-0.000151	0.000000	0.000000
64.178248	22.203464	11.640479	0.643315	-0.380928	2.993215	0.000000	-0.087507	0.000000	0.001543	-0.000201	0.000000	0.000000
64.727646	21.142270	12.295308	1.276937	-0.817790	2.921721	0.000000	-0.172807	0.000000	0.001419	-0.000248	0.000000	0.000000
65.277044	19.429307	13.458363	1.822780	-1.311282	2.804140	0.000000	-0.255126	0.000000	0.001271	-0.000290	0.000000	0.000000
65.826443	17.182324	15.210179	2.243335	-1.895574	2.642499	0.000000	-0.333043	0.000000	0.001101	-0.000328	0.000000	0.000000
66.267561	15.447721	16.760564	1.702547	-1.605340	2.511461	0.000000	-0.262108	0.000000	0.000963	-0.000302	0.000000	0.000000
66.708680	14.155796	18.021815	1.236877	-1.243227	2.411085	0.000000	-0.193968	0.000000	0.000835	-0.000279	0.000000	0.000000
67.149798	13.248980	18.937982	0.826321	-0.825964	2.340256	0.000000	-0.127982	0.000000	0.000716	-0.000260	0.000000	0.000000
67.590917	12.686864	19.468429	0.452587	-0.372070	2.298187	0.000000	-0.063417	0.000000	0.000605	-0.000243	0.000000	0.000000
68.032035	12.444396	19.589636	0.098909	0.098564	2.284411	0.000000	0.000466	0.000000	0.000501	-0.000229	0.000000	0.000000
68.460606	12.374521	19.514620	0.064133	0.076474	2.284709	0.000000	0.000466	0.000000	0.000403	-0.000229	0.000000	0.000000
68.889178	12.334454	19.458538	0.029357	0.054384	2.285007	0.000000	0.000466	0.000000	0.000305	-0.000229	0.000000	0.000000
69.317749	12.324195	19.421391	-0.005419	0.032294	2.285305	0.000000	0.000466	0.000000	0.000206	-0.000229	0.000000	0.000000
69.746321	12.343743	19.403178	-0.040195	0.010204	2.285603	0.000000	0.000466	0.000000	0.000108	-0.000229	0.000000	0.000000
70.174892	12.393100	19.403899	-0.074970	-0.011886	2.285901	0.000000	0.000466	0.000000	0.000010	-0.000229	0.000000	0.000000
70.603464	12.472264	19.423554	-0.109746	-0.033976	2.286199	0.000000	0.000466	0.000000	-0.000088	-0.000229	0.000000	0.000000
71.032035	12.581236	19.462144	-0.144478	-0.056197	2.286497	0.000000	0.000458	0.000000	-0.000186	-0.000229	0.000000	0.000000
71.473154	12.865511	19.305523	-0.502429	0.409933	2.300880	0.000000	0.064364	0.000000	-0.000289	-0.000235	0.000000	0.000000
71.914272	13.474241	18.744193	-0.882739	0.857864	2.343587	0.000000	0.128985	0.000000	-0.000394	-0.000244	0.000000	0.000000
72.355391	14.434520	17.803069	-1.302340	1.267728	2.415093	0.000000	0.195039	0.000000	-0.000504	-0.000255	0.000000	0.000000
72.796509	15.789090	16.523909	-1.779911	1.621347	2.516191	0.000000	0.263258	0.000000	-0.000619	-0.000269	0.000000	0.000000
73.237628	17.598245	14.963463	-2.337223	1.903477	2.648005	0.000000	0.334477	0.000000	-0.000742	-0.000286	0.000000	0.000000
73.787026	19.944869	13.200624	-1.909663	1.323644	2.810700	0.000000	0.256424	0.000000	-0.000892	-0.000260	0.000000	0.000000
74.336424	21.746529	12.021207	-1.350998	0.835448	2.929220	0.000000	0.173949	0.000000	-0.001027	-0.000230	0.000000	0.000000
74.885822	22.879545	11.343557	-0.699594	0.405089	3.001522	0.000000	0.088475	0.000000	-0.001144	-0.000196	0.000000	0.000000
75.435220	23.266151	11.120758	-0.000180	0.002779	3.026359	0.000000	0.001475	0.000000	-0.001242	-0.000159	0.000000	0.000000
75.908887	23.275454	11.138522	-0.020000	-0.040047	3.027100	0.000000	0.001405	0.000000	-0.001317	-0.000158	0.000000	0.000000
76.382553	23.304045	11.196634	-0.040359	-0.082640	3.027841	0.000000	0.001405	0.000000	-0.001392	-0.000158	0.000000	0.000000
76.856220	23.351921	11.295098	-0.060718	-0.125234	3.028581	0.000000	0.001405	0.000000	-0.001467	-0.000158	0.000000	0.000000
77.035220	23.385762	11.337615	-0.112845	-0.119808	3.029556	0.000000	0.007161	0.000000	-0.001496	-0.000161	0.000000	0.000000
77.584618	23.119890	11.694076	0.593912	-0.532747	3.009590	0.000000	-0.080006	0.000000	-0.001571	-0.000113	0.000000	0.000000
78.134016	22.095519	12.521809	1.259878	-0.982546	2.942020	0.000000	-0.165794	0.000000	-0.001620	-0.000063	0.000000	0.000000
78.683414	20.382988	13.878087	1.839343	-1.500333	2.828011	0.000000	-0.248725	0.000000	-0.001640	-0.000012	0.000000	0.000000
79.232813	18.099867	15.856763	2.292532	-2.121943	2.669529	0.000000	-0.327367	0.000000	-0.001632	0.000040	0.000000	0.000000
79.673931	16.332248	17.605487	1.730666	-1.828756	2.541125	0.000000	-0.255493	0.000000	-0.001624	-0.000001	0.000000	0.000000
80.115050	15.023613	19.059594	1.246989	-1.455508	2.443714	0.000000	-0.186625	0.000000	-0.001633	-0.000042	0.000000	0.000000
80.556168	14.115716	20.154619	0.818812	-1.017730	2.376214	0.000000	-0.119827	0.000000	-0.001661	-0.000083	0.000000	0.000000
80.997287	13.568148	20.842016	0.427082	-0.534836	2.337876	0.000000	-0.054359	0.000000	-0.001707	-0.000126	0.000000	0.000000
81.438405	13.356537	21.091314	0.054804	-0.028879	2.328276	0.000000	0.010430	0.000000	-0.001772	-0.000169	0.000000	0.000000
81.909072	13.321584	21.129011	0.019459	-0.051213	2.333264	0.000000	0.010430	0.000000	-0.001851	-0.000169	0.000000	0.000000
82.379738	13.319902	21.187732	-0.015885	-0.073548	2.338253	0.000000	0.010430	0.000000	-0.001931	-0.000169	0.000000	0.000000
82.850405	13.351492	21.267475	-0.051230	-0.095882	2.343241	0.000000	0.010430	0.000000	-0.002011	-0.000169	0.000000	0.000000
83.038405	13.361800	21.323708	-0.019491	-0.177986	2.344215	0.000000	0.002388	0.000000	-0.002042	-0.000162	0.000000	0.000000
83.479524	13.542358	21.252625	-0.391424	0.338532	2.359743	0.000000	0.067721	0.000000	-0.002125	-0.000215	0.000000	0.000000
83.920642	14.057471	20.730821	-0.780763	0.840027	2.404252	0.000000	0.133806	0.000000	-0.002231	-0.000269	0.000000	0.000000
84.361761	14.930045	19.781444	-1.204827	1.304266	2.478235	0.000000	0.201375	0.000000	-0.002363	-0.000327	0.000000	0.000000
84.802879	16.198888	18.446597	-1.682478	1.710669	2.582513	0.000000	0.271179	0.000000	-0.002520	-0.000388	0.000000	0.000000
85.243998	17.920436	16.785463	-2.236866	2.043012	2.718243	0.000000	0.344280	0.000000	-0.002706	-0.000454	0.000000	0.000000
85.793396	20.142954	14.898745	-1.785630	1.410978	2.885785	0.000000	0.263995	0.000000	-0.002931	-0.000365	0.000000	0.000000
86.342794	21.799136	13.649189	-1.211899	0.876572	3.007856	0.000000	0.179161	0.000000	-0.003106	-0.000270	0.000000	0.000000
86.892192	22.775380	12.950334	-0.555042	0.402817	3.082354	0.000000	0.091239	0.000000	-0.003227	-0.000171	0.000000	0.000000
87.441590	23.004733	12.753823	0.139879	-0.043065	3.107994	0.000000	0.001745	0.000000	-0.003293	-0.000068	0.000000	0.000000
87.841590	22.898782	12.801467	0.123562	-0.075262	3.108642	0.000000	0.001553	0.000000	-0.003320	-0.000068	0.000000	0.000000
88.241590	22.807026	12.874246	0.105828	-0.106686	3.109291	0.000000	0.001553	0.000000	-0.003347	-0.000068	0.000000	0.000000
88.641590	22.729458	12.972164	0.088093	-0.138109	3.109939	0.000000	0.001553	0.000000	-0.003375	-0.000068	0.000000	0.000000
89.041590	22.666085	13.095216	0.071802	-0.170379	3.110588	0.000000	0.001355	0.000000	-0.003402	-0.000068	0.000000	0.000000
89.590988	22.212602	13.534844	0.748901	-0.634446	3.086694	0.000000	-0.088244	0.000000	-0.003410	0.000039	0.000000	0.000000
90.140386	21.039287	14.505426	1.374620	-1.142396	3.013869	0.000000	-0.176322	0.000000	-0.003359	0.000146	0.000000	0.000000
90.689784	19.226627	16.074099	1.906038	-1.729367	2.893366	0.000000	-0.261363	0.000000	-0.003250	0.000250	0.000000	0.000000
91.239183	16.898967	18.349379	2.306697	-2.435973	2.727262	0.000000	-0.341900	0.000000	-0.003085	0.000349	0.000000	0.000000
91.680301	15.111686	20.350394	1.762317	-2.085844	2.592698	0.000000	-0.268525	0.000000	-0.002948	0.000273	0.000000	0.000000
92.121420	13.766629	22.002409	1.298366	-1.645486	2.489699	0.000000	-0.198460	0.000000	-0.002844	0.000201	0.000000	0.000000
92.562538	12.803968	23.232202	0.892164	-1.132188	2.417123	0.000000	-0.130596	0.000000	-0.002771	0.000130	0.000000	0.000000
93.003657	12.180887	23.985258	0.525645	-0.568701	2.374164	0.000000	-0.064181	0.000000	-0.002728	0.000061	0.000000	0.000000
93.444775	11.869676	24.228187	0.183103	0.018783	2.360346	0.000000	0.001404	0.000000	-0.002717	-0.000007	0.000000	0.000000
93.844775	11.737125	24.219767	0.148274	0.002268	2.360910	0.000000	0.001404	0.000000	-0.002719	-0.000007	0.000000	0.000000
94.244775	11.632437	24.224559	0.113445	-0.014248	2.361475	0.000000	0.001404	0.000000	-0.002722	-0.000007	0.000000	0.000000
94.644775	11.555613	24.242563	0.078616	-0.030763	2.362039	0.000000	0.001404	0.000000	-0.002725	-0.000007	0.000000	0.000000
