# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.289570	14.719266	20.426042	1.401214	-1.567918	2.257698	0.000000	-0.178733	0.000000	0.001705	0.000008	0.000000	0.000000
29.730688	13.677169	21.605258	0.969880	-1.095334	2.192626	0.000000	-0.116511	0.000000	0.001718	0.000051	0.000000	0.000000
30.171807	12.995230	22.344451	0.581760	-0.574128	2.154672	0.000000	-0.055583	0.000000	0.001751	0.000095	0.000000	0.000000
30.612925	12.643068	22.610803	0.219134	-0.026714	2.143415	0.000000	0.004799	0.000000	0.001802	0.000140	0.000000	0.000000
31.012925	12.481023	22.639256	0.185977	-0.044417	2.145279	0.000000	0.004799	0.000000	0.001858	0.000140	0.000000	0.000000
31.412925	12.345505	22.681871	0.152820	-0.062121	2.147143	0.000000	0.004799	0.000000	0.001914	0.000140	0.000000	0.000000
31.812925	12.236512	22.738649	0.119662	-0.079824	2.149007	0.000000	0.004799	0.000000	0.001970	0.000140	0.000000	0.000000
32.212925	12.154044	22.809592	0.086046	-0.096619	2.150870	0.000000	0.004881	0.000000	0.002026	0.000140	0.000000	0.000000
32.654044	12.229192	22.649639	-0.256973	0.457872	2.166295	0.000000	0.065436	0.000000	0.002099	0.000192	0.000000	0.000000
33.095162	12.610904	22.007648	-0.611454	0.992053	2.208545	0.000000	0.126717	0.000000	0.002195	0.000246	0.000000	0.000000
33.536281	13.316201	20.912104	-0.993198	1.482211	2.278089	0.000000	0.189406	0.000000	0.002316	0.000302	0.000000	0.000000
33.977399	14.376535	19.411622	-1.419226	1.906587	2.375701	0.000000	0.254199	0.000000	0.002462	0.000362	0.000000	0.000000
34.418518	15.839189	17.572791	-1.906888	2.244516	2.502466	0.000000	0.321555	0.000000	0.002636	0.000426	0.000000	0.000000
34.967916	17.726192	15.486763	-1.507674	1.574070	2.658975	0.000000	0.248090	0.000000	0.002847	0.000340	0.000000	0.000000
35.517314	19.114669	14.073666	-1.004772	1.012673	2.773932	0.000000	0.170343	0.000000	0.003009	0.000248	0.000000	0.000000
36.066712	19.909122	13.235606	-0.432761	0.521435	2.845354	0.000000	0.089656	0.000000	0.003118	0.000151	0.000000	0.000000
36.616110	20.054898	12.914522	0.169023	0.066324	2.872007	0.000000	0.007422	0.000000	0.003174	0.000052	0.000000	0.000000
37.082610	19.909446	12.868876	0.143932	0.030785	2.875523	0.000000	0.007590	0.000000	0.003199	0.000052	0.000000	0.000000
37.549110	19.786314	12.857080	0.120016	-0.005499	2.879039	0.000000	0.007590	0.000000	0.003223	0.000052	0.000000	0.000000
38.015610	19.685496	12.879138	0.096099	-0.041784	2.882556	0.000000	0.007590	0.000000	0.003247	0.000052	0.000000	0.000000
38.482110	19.606993	12.935048	0.072183	-0.078068	2.886072	0.000000	0.007590	0.000000	0.003272	0.000052	0.000000	0.000000
38.948610	19.550803	13.024813	0.048266	-0.114353	2.889589	0.000000	0.007590	0.000000	0.003296	0.000052	0.000000	0.000000
39.415110	19.516926	13.148432	0.024350	-0.150638	2.893105	0.000000	0.007590	0.000000	0.003320	0.000052	0.000000	0.000000
39.616110	19.519828	13.204956	-0.024784	-0.139983	2.895406	0.000000	0.013348	0.000000	0.003332	0.000059	0.000000	0.000000
40.165508	19.226581	13.612787	0.555447	-0.606571	2.879872	0.000000	-0.069804	0.000000	0.003335	-0.000046	0.000000	0.000000
40.714906	18.313131	14.553364	1.097479	-1.115194	2.818972	0.000000	-0.151751	0.000000	0.003281	-0.000151	0.000000	0.000000
41.264304	16.842303	16.091864	1.564033	-1.701096	2.713760	0.000000	-0.231079	0.000000	0.003170	-0.000252	0.000000	0.000000
41.813703	14.915257	18.334891	1.923022	-2.404867	2.566051	0.000000	-0.306418	0.000000	0.003005	-0.000349	0.000000	0.000000
42.254821	13.432252	20.311110	1.449296	-2.056142	2.446277	0.000000	-0.237410	0.000000	0.002867	-0.000276	0.000000	0.000000
42.695940	12.338836	21.936161	1.038429	-1.613968	2.356439	0.000000	-0.170736	0.000000	0.002761	-0.000205	0.000000	0.000000
43.137058	11.586244	23.137915	0.673862	-1.100144	2.295538	0.000000	-0.105959	0.000000	0.002686	-0.000137	0.000000	0.000000
43.578177	11.140920	23.863022	0.339338	-0.537483	2.262898	0.000000	-0.042359	0.000000	0.002640	-0.000070	0.000000	0.000000
44.019295	10.983009	24.079290	0.019406	0.050219	2.258156	0.000000	0.020880	0.000000	0.002624	-0.000003	0.000000	0.000000
44.489962	10.984920	24.041241	-0.023464	0.030623	2.267986	0.000000	0.020880	0.000000	0.002622	-0.000003	0.000000	0.000000
44.960628	11.027185	24.021637	-0.066335	0.011027	2.277815	0.000000	0.020880	0.000000	0.002621	-0.000003	0.000000	0.000000
45.431295	11.109807	24.020478	-0.109205	-0.008569	2.287645	0.000000	0.020880	0.000000	0.002619	-0.000003	0.000000	0.000000
45.619295	11.144412	24.046052	-0.089049	-0.096786	2.290577	0.000000	0.013226	0.000000	0.002617	-0.000012	0.000000	0.000000
46.060414	11.365417	23.872031	-0.413789	0.489807	2.310531	0.000000	0.077362	0.000000	0.002626	0.000054	0.000000	0.000000
46.501532	11.879990	23.188175	-0.756976	1.054656	2.358912	0.000000	0.142356	0.000000	0.002665	0.000120	0.000000	0.000000
46.942651	12.711073	22.024842	-1.133910	1.572687	2.436257	0.000000	0.208933	0.000000	0.002733	0.000188	0.000000	0.000000
47.383769	13.895723	20.433674	-1.561400	2.020901	2.543427	0.000000	0.277831	0.000000	0.002831	0.000258	0.000000	0.000000
47.824888	15.486769	18.485299	-2.056704	2.377244	2.681614	0.000000	0.349504	0.000000	0.002961	0.000330	0.000000	0.000000
48.374286	17.556020	16.272495	-1.687694	1.673397	2.851940	0.000000	0.270168	0.000000	0.003116	0.000235	0.000000	0.000000
48.923684	19.153282	14.765349	-1.202620	1.085500	2.977383	0.000000	0.186169	0.000000	0.003218	0.000135	0.000000	0.000000
49.473082	20.168703	13.859432	-0.634841	0.572822	3.055778	0.000000	0.098956	0.000000	0.003264	0.000033	0.000000	0.000000
50.022480	20.532449	13.491966	-0.023406	0.099841	3.085772	0.000000	0.010035	0.000000	0.003254	-0.000070	0.000000	0.000000
50.422480	20.559950	13.423417	-0.044131	0.070717	3.089887	0.000000	0.010220	0.000000	0.003226	-0.000070	0.000000	0.000000
50.822480	20.603053	13.378823	-0.063624	0.040769	3.094003	0.000000	0.010220	0.000000	0.003198	-0.000070	0.000000	0.000000
51.222480	20.661749	13.358187	-0.083117	0.010821	3.098119	0.000000	0.010220	0.000000	0.003170	-0.000070	0.000000	0.000000
51.622480	20.736046	13.361506	-0.103813	-0.018365	3.102235	0.000000	0.010400	0.000000	0.003142	-0.000070	0.000000	0.000000
52.171878	20.506963	13.636144	0.518291	-0.484372	3.083367	0.000000	-0.079211	0.000000	0.003077	-0.000167	0.000000	0.000000
52.721276	19.609998	14.438257	1.104739	-0.983934	3.015621	0.000000	-0.167455	0.000000	0.002959	-0.000263	0.000000	0.000000
53.270674	18.106852	15.823412	1.615204	-1.551661	2.900167	0.000000	-0.252808	0.000000	0.002790	-0.000353	0.000000	0.000000
53.820073	16.100910	17.887564	2.014587	-2.226882	2.738998	0.000000	-0.333798	0.000000	0.002572	-0.000437	0.000000	0.000000
54.261191	14.549650	19.705420	1.513136	-1.876867	2.608133	0.000000	-0.260565	0.000000	0.002393	-0.000375	0.000000	0.000000
54.702310	13.410981	21.174822	1.077519	-1.441742	2.509004	0.000000	-0.189949	0.000000	0.002240	-0.000317	0.000000	0.000000
55.143428	12.634126	22.230565	0.689942	-0.942633	2.440508	0.000000	-0.121444	0.000000	0.002113	-0.000262	0.000000	0.000000
55.584547	12.184446	22.825800	0.333127	-0.401699	2.401884	0.000000	-0.054287	0.000000	0.002009	-0.000211	0.000000	0.000000
56.025665	12.041891	22.934122	-0.009265	0.157927	2.392704	0.000000	0.012354	0.000000	0.001927	-0.000161	0.000000	0.000000
56.425665	12.062591	22.814931	-0.042485	0.140050	2.397710	0.000000	0.012354	0.000000	0.001862	-0.000161	0.000000	0.000000
56.825665	12.109867	22.710041	-0.075705	0.122174	2.402716	0.000000	0.012354	0.000000	0.001798	-0.000161	0.000000	0.000000
57.225665	12.183720	22.619453	-0.108926	0.104298	2.407721	0.000000	0.012354	0.000000	0.001733	-0.000161	0.000000	0.000000
57.625665	12.284147	22.543167	-0.142528	0.087072	2.412727	0.000000	0.012429	0.000000	0.001669	-0.000161	0.000000	0.000000
58.066784	12.563868	22.225429	-0.493968	0.630535	2.433071	0.000000	0.079620	0.000000	0.001607	-0.000120	0.000000	0.000000
58.507902	13.162181	21.438828	-0.867412	1.146002	2.483205	0.000000	0.147696	0.000000	0.001563	-0.000080	0.000000	0.000000
58.949021	14.105743	20.218283	-1.279500	1.610598	2.563685	0.000000	0.217412	0.000000	0.001536	-0.000041	0.000000	0.000000
59.390139	15.436594	18.617973	-1.748597	2.003704	2.675407	0.000000	0.289544	0.000000	0.001527	-0.000003	0.000000	0.000000
59.831258	17.214035	16.708925	-2.294567	2.306868	2.819611	0.000000	0.364722	0.000000	0.001534	0.000036	0.000000	0.000000
60.380656	19.519868	14.549123	-1.878185	1.646831	2.997233	0.000000	0.280965	0.000000	0.001541	-0.000013	0.000000	0.000000
60.930054	21.294184	13.048127	-1.332732	1.100867	3.127464	0.000000	0.192361	0.000000	0.001520	-0.000061	0.000000	0.000000
61.479452	22.415048	12.101966	-0.695699	0.631162	3.208057	0.000000	0.100438	0.000000	0.001474	-0.000108	0.000000	0.000000
62.028850	22.805445	11.645094	-0.010871	0.205182	3.237622	0.000000	0.006782	0.000000	0.001402	-0.000153	0.000000	0.000000
62.428850	22.821631	11.495007	-0.029005	0.169710	3.240429	0.000000	0.006866	0.000000	0.001341	-0.000153	0.000000	0.000000
62.828850	22.851851	11.373558	-0.046547	0.133910	3.243237	0.000000	0.006866	0.000000	0.001280	-0.000153	0.000000	0.000000
63.228850	22.896106	11.280750	-0.064089	0.098110	3.246044	0.000000	0.006866	0.000000	0.001218	-0.000153	0.000000	0.000000
63.628850	22.954395	11.216581	-0.082123	0.062526	3.248852	0.000000	0.006935	0.000000	0.001157	-0.000153	0.000000	0.000000
64.178248	22.662381	11.368470	0.610455	-0.340571	3.226865	0.000000	-0.087184	0.000000	0.001063	-0.000188	0.000000	0.000000
64.727646	21.628130	11.973637	1.261064	-0.767244	3.153526	0.000000	-0.179799	0.000000	0.000951	-0.000220	0.000000	0.000000
65.277044	19.922734	13.073981	1.824999	-1.247040	3.030100	0.000000	-0.269312	0.000000	0.000822	-0.000248	0.000000	0.000000
65.826443	17.663400	14.745684	2.263517	-1.813179	2.858717	0.000000	-0.354180	0.000000	0.000679	-0.000271	0.000000	0.000000
66.267561	15.915577	16.226664	1.712760	-1.531269	2.719531	0.000000	-0.277885	0.000000	0.000563	-0.000256	0.000000	0.000000
66.708680	14.618756	17.427576	1.237835	-1.181038	2.613319	0.000000	-0.204599	0.000000	0.000453	-0.000243	0.000000	0.000000
67.149798	13.715159	18.295152	0.818058	-0.778421	2.538899	0.000000	-0.133585	0.000000	0.000349	-0.000233	0.000000	0.000000
67.590917	13.164528	18.790915	0.434728	-0.341283	2.495446	0.000000	-0.064053	0.000000	0.000247	-0.000225	0.000000	0.000000
68.032035	12.942327	18.892884	0.070737	0.111092	2.482476	0.000000	0.004774	0.000000	0.000149	-0.000220	0.000000	0.000000
68.460606	12.895958	18.807504	0.037457	0.088128	2.484617	0.000000	0.004774	0.000000	0.000055	-0.000220	0.000000	0.000000
68.889178	12.878115	18.741808	0.004177	0.065163	2.486757	0.000000	0.004774	0.000000	-0.000040	-0.000220	0.000000	0.000000
69.317749	12.888797	18.695796	-0.029102	0.042199	2.488898	0.000000	0.004774	0.000000	-0.000134	-0.000220	0.000000	0.000000
69.746321	12.928005	18.669467	-0.062382	0.019235	2.491039	0.000000	0.004774	0.000000	-0.000229	-0.000220	0.000000	0.000000
70.174892	12.995738	18.662822	-0.095662	-0.003729	2.493179	0.000000	0.004774	0.000000	-0.000323	-0.000220	0.000000	0.000000
70.603464	13.091996	18.675860	-0.128941	-0.026694	2.495320	0.000000	0.004774	0.000000	-0.000418	-0.000220	0.000000	0.000000
71.032035	13.216780	18.708582	-0.162095	-0.049895	2.497460	0.000000	0.004750	0.000000	-0.000512	-0.000220	0.000000	0.000000
71.473154	13.523085	18.555217	-0.534945	0.396279	2.514907	0.000000	0.073987	0.000000	-0.000612	-0.000235	0.000000	0.000000
71.914272	14.167575	18.014547	-0.931599	0.824862	2.563055	0.000000	0.144046	0.000000	-0.000720	-0.000251	0.000000	0.000000
72.355391	15.178929	17.110569	-1.369714	1.216845	2.642437	0.000000	0.215704	0.000000	-0.000835	-0.000271	0.000000	0.000000
72.796509	16.602158	15.883387	-1.868789	1.554846	2.753936	0.000000	0.289756	0.000000	-0.000959	-0.000293	0.000000	0.000000
73.237628	18.500602	14.387441	-2.451832	1.824498	2.898788	0.000000	0.367148	0.000000	-0.001094	-0.000319	0.000000	0.000000
73.787026	20.959760	12.699941	-1.998758	1.264721	3.077235	0.000000	0.280965	0.000000	-0.001259	-0.000282	0.000000	0.000000
74.336424	22.842395	11.576182	-1.408482	0.792491	3.206911	0.000000	0.189937	0.000000	-0.001403	-0.000240	0.000000	0.000000
74.885822	24.019286	10.938371	-0.721535	0.375120	3.285583	0.000000	0.095636	0.000000	-0.001523	-0.000194	0.000000	0.000000
75.435220	24.409669	10.742354	0.014922	-0.016280	3.311893	0.000000	-0.000315	0.000000	-0.001616	-0.000145	0.000000	0.000000
75.908887	24.404028	10.778955	-0.003752	-0.060687	3.311765	0.000000	-0.000415	0.000000	-0.001684	-0.000145	0.000000	0.000000
76.382553	24.416776	10.857337	-0.023162	-0.104792	3.311637	0.000000	-0.000415	0.000000	-0.001753	-0.000145	0.000000	0.000000
76.856220	24.447910	10.977502	-0.042571	-0.148898	3.311509	0.000000	-0.000415	0.000000	-0.001822	-0.000145	0.000000	0.000000
77.035220	24.475693	11.028736	-0.096249	-0.144701	3.312222	0.000000	0.005857	0.000000	-0.001848	-0.000148	0.000000	0.000000
77.584618	24.172518	11.408439	0.644836	-0.550406	3.289098	0.000000	-0.090144	0.000000	-0.001913	-0.000089	0.000000	0.000000
78.134016	23.074844	12.252175	1.341643	-0.994190	3.213553	0.000000	-0.184591	0.000000	-0.001946	-0.000028	0.000000	0.000000
78.683414	21.258028	13.618322	1.946349	-1.506764	3.086889	0.000000	-0.275857	0.000000	-0.001944	0.000033	0.000000	0.000000
79.232813	18.846781	15.601408	2.417451	-2.123598	2.911290	0.000000	-0.362368	0.000000	-0.001910	0.000093	0.000000	0.000000
79.673931	16.980084	17.355466	1.831480	-1.839319	2.768759	0.000000	-0.284560	0.000000	-0.001879	0.000046	0.000000	0.000000
80.115050	15.591364	18.822728	1.328427	-1.474667	2.659745	0.000000	-0.210128	0.000000	-0.001869	-0.000001	0.000000	0.000000
80.556168	14.618821	19.938146	0.884492	-1.044639	2.583040	0.000000	-0.138027	0.000000	-0.001880	-0.000048	0.000000	0.000000
80.997287	14.019172	20.652273	0.479921	-0.568303	2.537793	0.000000	-0.067457	0.000000	-0.001912	-0.000096	0.000000	0.000000
81.438405	13.765733	20.933451	0.097214	-0.067497	2.523501	0.000000	0.002272	0.000000	-0.001965	-0.000145	0.000000	0.000000
81.909072	13.690467	21.007619	0.062699	-0.090083	2.524638	0.000000	0.002272	0.000000	-0.002033	-0.000145	0.000000	0.000000
82.379738	13.647691	21.103047	0.028185	-0.112670	2.525776	0.000000	0.002272	0.000000	-0.002101	-0.000145	0.000000	0.000000
82.850405	13.637405	21.219736	-0.006329	-0.135256	2.526913	0.000000	0.002272	0.000000	-0.002169	-0.000145	0.000000	0.000000
83.038405	13.630528	21.290760	0.026703	-0.217400	2.526269	0.000000	-0.006405	0.000000	-0.002195	-0.000137	0.000000	0.000000
83.479524	13.772734	21.254724	-0.350342	0.298788	2.538911	0.000000	0.063459	0.000000	-0.002268	-0.000193	0.000000	0.000000
83.920642	14.253183	20.767480	-0.742965	0.801716	2.582520	0.000000	0.134027	0.000000	-0.002366	-0.000251	0.000000	0.000000
84.361761	15.093239	19.850641	-1.168630	1.269090	2.657582	0.000000	0.206082	0.000000	-0.002490	-0.000312	0.000000	0.000000
84.802879	16.330261	18.544865	-1.646271	1.680190	2.764928	0.000000	0.280423	0.000000	-0.002642	-0.000377	0.000000	0.000000
85.243998	18.019271	16.908042	-2.199128	2.018677	2.905749	0.000000	0.358197	0.000000	-0.002823	-0.000446	0.000000	0.000000
85.793396	20.195776	15.048030	-1.740097	1.386427	3.079293	0.000000	0.271923	0.000000	-0.003043	-0.000353	0.000000	0.000000
86.342794	21.799061	13.826345	-1.161699	0.850103	3.204033	0.000000	0.180963	0.000000	-0.003210	-0.000255	0.000000	0.000000
86.892192	22.719158	13.158458	-0.503619	0.372596	3.277820	0.000000	0.086886	0.000000	-0.003322	-0.000152	0.000000	0.000000
87.441590	22.892965	12.998156	0.188997	-0.079130	3.299382	0.000000	-0.008689	0.000000	-0.003377	-0.000047	0.000000	0.000000
87.841590	22.747845	13.074502	0.172338	-0.110913	3.295841	0.000000	-0.008898	0.000000	-0.003395	-0.000047	0.000000	0.000000
88.241590	22.617217	13.175621	0.154232	-0.141884	3.292301	0.000000	-0.008898	0.000000	-0.003414	-0.000047	0.000000	0.000000
88.641590	22.501074	13.301516	0.136125	-0.172854	3.288760	0.000000	-0.008898	0.000000	-0.003432	-0.000047	0.000000	0.000000
89.041590	22.399424	13.452183	0.119467	-0.204703	3.285220	0.000000	-0.009110	0.000000	-0.003451	-0.000046	0.000000	0.000000
89.590988	21.899039	13.935783	0.786135	-0.680623	3.254078	0.000000	-0.104086	0.000000	-0.003447	0.000062	0.000000	0.000000
90.140386	20.691757	14.965032	1.398873	-1.203621	3.171122	0.000000	-0.197268	0.000000	-0.003383	0.000170	0.000000	0.000000
90.689784	18.860392	16.611126	1.915649	-1.809878	3.037779	0.000000	-0.287051	0.000000	-0.003261	0.000274	0.000000	0.000000
91.239183	16.530570	18.987940	2.301009	-2.541338	2.856347	0.000000	-0.371889	0.000000	-0.003083	0.000374	0.000000	0.000000
91.680301	14.745528	21.076965	1.762870	-2.179338	2.709242	0.000000	-0.295416	0.000000	-0.002935	0.000298	0.000000	0.000000
92.121420	13.397255	22.804710	1.305139	-1.723038	2.594996	0.000000	-0.222567	0.000000	-0.002819	0.000226	0.000000	0.000000
92.562538	12.425778	24.094594	0.905457	-1.190358	2.512339	0.000000	-0.152186	0.000000	-0.002735	0.000156	0.000000	0.000000
93.003657	11.787892	24.889435	0.546049	-0.604907	2.460356	0.000000	-0.083493	0.000000	-0.002681	0.000088	0.000000	0.000000
93.444775	11.455227	25.153989	0.211492	0.006119	2.438470	0.000000	-0.015847	0.000000	-0.002657	0.000021	0.000000	0.000000
93.844775	11.300626	25.155455	0.175011	-0.009783	2.432123	0.000000	-0.015847	0.000000	-0.002649	0.000021	0.000000	0.000000
94.244775	11.175209	25.169643	0.138531	-0.025686	2.425776	0.000000	-0.015847	0.000000	-0.002640	0.000021	0.000000	0.000000
94.644775	11.078977	25.196552	0.102050	-0.041589	2.419429	0.000000	-0.015847	0.000000	-0.002632	0.000021	0.000000	0.000000
