# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	17.904635	16.011577	2.239214	-2.095283	2.639080	0.000000	-0.330137	0.000000	-0.000139	0.000047	0.000000	0.000000
16.842081	16.179505	17.734033	1.686183	-1.795072	2.509208	0.000000	-0.259169	0.000000	-0.000119	0.000044	0.000000	0.000000
17.283200	14.907396	19.155465	1.208332	-1.415316	2.409973	0.000000	-0.191092	0.000000	-0.000100	0.000041	0.000000	0.000000
17.724318	14.031662	20.212817	0.784287	-0.972774	2.340273	0.000000	-0.125138	0.000000	-0.000082	0.000039	0.000000	0.000000
18.165437	13.513308	20.859181	0.395164	-0.487076	2.299335	0.000000	-0.060572	0.000000	-0.000066	0.000037	0.000000	0.000000
18.606555	13.329254	21.065882	0.023648	0.020200	2.286704	0.000000	0.003318	0.000000	-0.000050	0.000036	0.000000	0.000000
19.008055	13.322365	21.057317	-0.006490	0.001133	2.288022	0.000000	0.003318	0.000000	-0.000035	0.000036	0.000000	0.000000
19.409555	13.339677	21.064062	-0.036629	-0.017934	2.289340	0.000000	0.003318	0.000000	-0.000021	0.000036	0.000000	0.000000
19.709055	13.368351	21.079064	-0.059111	-0.032157	2.290323	0.000000	0.003318	0.000000	-0.000010	0.000036	0.000000	0.000000
20.206555	13.433170	21.142595	-0.050862	-0.127480	2.290883	0.000000	-0.004456	0.000000	0.000007	0.000036	0.000000	0.000000
20.647674	13.642510	21.029068	-0.425446	0.383887	2.303005	0.000000	0.059536	0.000000	0.000023	0.000036	0.000000	0.000000
21.088792	14.189432	20.470253	-0.818978	0.878227	2.343475	0.000000	0.124190	0.000000	0.000039	0.000037	0.000000	0.000000
21.529911	15.098294	19.490937	-1.248984	1.333610	2.412742	0.000000	0.190223	0.000000	0.000055	0.000038	0.000000	0.000000
21.971029	16.409573	18.134563	-1.734613	1.729833	2.511574	0.000000	0.258367	0.000000	0.000072	0.000039	0.000000	0.000000
22.412148	18.181667	16.461299	-2.297428	2.049261	2.641070	0.000000	0.329370	0.000000	0.000090	0.000041	0.000000	0.000000
22.961546	20.468499	14.564489	-1.841018	1.423070	2.800858	0.000000	0.251556	0.000000	0.000112	0.000038	0.000000	0.000000
23.510944	22.181044	13.297988	-1.258142	0.895405	2.916642	0.000000	0.169404	0.000000	0.000132	0.000034	0.000000	0.000000
24.060342	23.201660	12.574111	-0.588838	0.429734	2.986426	0.000000	0.084330	0.000000	0.000150	0.000030	0.000000	0.000000
24.609740	23.460234	12.342741	0.120917	-0.006185	3.009005	0.000000	-0.002199	0.000000	0.000165	0.000025	0.000000	0.000000
25.009740	23.370477	12.360625	0.103546	-0.038560	3.008119	0.000000	-0.002189	0.000000	0.000175	0.000025	0.000000	0.000000
25.409740	23.294560	12.404437	0.086247	-0.070969	3.007233	0.000000	-0.002189	0.000000	0.000185	0.000025	0.000000	0.000000
25.809740	23.232482	12.474176	0.068948	-0.103378	3.006347	0.000000	-0.002189	0.000000	0.000195	0.000025	0.000000	0.000000
26.209740	23.184243	12.569842	0.051561	-0.135734	3.005462	0.000000	-0.002178	0.000000	0.000205	0.000025	0.000000	0.000000
26.759138	22.743077	12.962881	0.746828	-0.583769	2.980489	0.000000	-0.088559	0.000000	0.000217	0.000018	0.000000	0.000000
27.308536	21.561873	13.867491	1.390796	-1.072224	2.908415	0.000000	-0.173412	0.000000	0.000225	0.000011	0.000000	0.000000
27.857934	19.721770	15.346310	1.939227	-1.634921	2.790481	0.000000	-0.255275	0.000000	0.000230	0.000004	0.000000	0.000000
28.407333	17.349170	17.501729	2.354446	-2.310820	2.628724	0.000000	-0.332734	0.000000	0.000230	-0.000003	0.000000	0.000000
28.848451	15.523291	19.401580	1.799895	-1.979924	2.497650	0.000000	-0.262072	0.000000	0.000230	0.000003	0.000000	0.000000
29.289570	14.149766	20.969382	1.325346	-1.561030	2.397084	0.000000	-0.194295	0.000000	0.000233	0.000009	0.000000	0.000000
29.730688	13.167423	22.135579	0.909822	-1.072880	2.325911	0.000000	-0.128676	0.000000	0.000238	0.000015	0.000000	0.000000
30.171807	12.532515	22.848432	0.534817	-0.537131	2.283339	0.000000	-0.064486	0.000000	0.000245	0.000021	0.000000	0.000000
30.612925	12.216764	23.076314	0.183572	0.022550	2.268896	0.000000	-0.001001	0.000000	0.000256	0.000027	0.000000	0.000000
31.012925	12.083445	23.065211	0.149727	0.005208	2.268485	0.000000	-0.001001	0.000000	0.000267	0.000027	0.000000	0.000000
31.412925	11.977201	23.067982	0.115882	-0.012135	2.268073	0.000000	-0.001001	0.000000	0.000277	0.000027	0.000000	0.000000
31.812925	11.898034	23.084627	0.082036	-0.029477	2.267662	0.000000	-0.001001	0.000000	0.000288	0.000027	0.000000	0.000000
32.212925	11.845943	23.115146	0.048125	-0.046683	2.267251	0.000000	-0.000988	0.000000	0.000299	0.000027	0.000000	0.000000
32.654044	11.951596	22.908050	-0.288512	0.514419	2.280778	0.000000	0.062434	0.000000	0.000312	0.000035	0.000000	0.000000
33.095162	12.358799	22.214187	-0.638000	1.052700	2.322405	0.000000	0.126550	0.000000	0.000329	0.000043	0.000000	0.000000
33.536281	13.085690	21.064339	-1.015905	1.544281	2.392595	0.000000	0.192071	0.000000	0.000350	0.000051	0.000000	0.000000
33.977399	14.164645	19.509517	-1.439060	1.967350	2.492127	0.000000	0.259724	0.000000	0.000375	0.000060	0.000000	0.000000
34.418518	15.643722	17.618699	-1.926062	2.302859	2.622106	0.000000	0.330219	0.000000	0.000403	0.000070	0.000000	0.000000
34.967916	17.557475	15.472799	-1.537197	1.625445	2.782509	0.000000	0.252984	0.000000	0.000438	0.000057	0.000000	0.000000
35.517314	18.983110	14.005514	-1.042725	1.060579	2.899224	0.000000	0.171386	0.000000	0.000466	0.000043	0.000000	0.000000
36.066712	19.822681	13.115246	-0.476614	0.569150	2.970240	0.000000	0.086831	0.000000	0.000485	0.000028	0.000000	0.000000
36.616110	20.018507	12.740354	0.122243	0.117131	2.994330	0.000000	0.000779	0.000000	0.000496	0.000012	0.000000	0.000000
37.082610	19.915660	12.648279	0.098408	0.080127	2.994701	0.000000	0.000806	0.000000	0.000502	0.000012	0.000000	0.000000
37.549110	19.834878	12.590838	0.074757	0.043007	2.995071	0.000000	0.000806	0.000000	0.000507	0.000012	0.000000	0.000000
38.015610	19.776163	12.568028	0.051107	0.005888	2.995442	0.000000	0.000806	0.000000	0.000513	0.000012	0.000000	0.000000
38.482110	19.739513	12.579850	0.027456	-0.031231	2.995812	0.000000	0.000806	0.000000	0.000519	0.000012	0.000000	0.000000
38.948610	19.724930	12.626305	0.003805	-0.068351	2.996182	0.000000	0.000806	0.000000	0.000524	0.000012	0.000000	0.000000
39.415110	19.732413	12.707393	-0.019845	-0.105470	2.996553	0.000000	0.000806	0.000000	0.000530	0.000012	0.000000	0.000000
39.616110	19.753174	12.746082	-0.068311	-0.096754	2.997527	0.000000	0.006615	0.000000	0.000533	0.000013	0.000000	0.000000
40.165508	19.503376	13.098314	0.520368	-0.548045	2.977446	0.000000	-0.079603	0.000000	0.000535	-0.000004	0.000000	0.000000
40.714906	18.622740	13.964329	1.073297	-1.037286	2.910315	0.000000	-0.164447	0.000000	0.000529	-0.000020	0.000000	0.000000
41.264304	17.171768	15.404092	1.552488	-1.598354	2.797293	0.000000	-0.246455	0.000000	0.000513	-0.000037	0.000000	0.000000
41.813703	15.250144	17.517299	1.925020	-2.270099	2.640329	0.000000	-0.324212	0.000000	0.000488	-0.000053	0.000000	0.000000
42.254821	13.769046	19.379346	1.444659	-1.935067	2.513095	0.000000	-0.253231	0.000000	0.000468	-0.000041	0.000000	0.000000
42.695940	12.682163	20.906401	1.028352	-1.513845	2.416540	0.000000	-0.185011	0.000000	0.000453	-0.000029	0.000000	0.000000
43.137058	11.941081	22.030714	0.657848	-1.025459	2.349593	0.000000	-0.118846	0.000000	0.000442	-0.000018	0.000000	0.000000
43.578177	11.512794	22.702403	0.316646	-0.491577	2.311511	0.000000	-0.054000	0.000000	0.000437	-0.000007	0.000000	0.000000
44.019295	11.378223	22.891667	-0.010546	0.064300	2.301870	0.000000	0.010264	0.000000	0.000436	0.000004	0.000000	0.000000
44.489962	11.407622	22.840857	-0.051916	0.043654	2.306699	0.000000	0.010264	0.000000	0.000439	0.000004	0.000000	0.000000
44.960628	11.475964	22.809481	-0.093286	0.023009	2.311528	0.000000	0.010264	0.000000	0.000441	0.000004	0.000000	0.000000
45.431295	11.583249	22.797539	-0.134656	0.002363	2.316357	0.000000	0.010264	0.000000	0.000443	0.000004	0.000000	0.000000
45.619295	11.626898	22.818010	-0.111814	-0.083092	2.317280	0.000000	0.002422	0.000000	0.000443	0.000003	0.000000	0.000000
46.060414	11.872749	22.646231	-0.447576	0.471062	2.332601	0.000000	0.067127	0.000000	0.000447	0.000014	0.000000	0.000000
46.501532	12.422494	21.992986	-0.803272	1.004317	2.376599	0.000000	0.132577	0.000000	0.000456	0.000025	0.000000	0.000000
46.942651	13.300621	20.887257	-1.194748	1.493014	2.449761	0.000000	0.199499	0.000000	0.000469	0.000037	0.000000	0.000000
47.383769	14.546242	19.378102	-1.639439	1.915471	2.552899	0.000000	0.268637	0.000000	0.000488	0.000049	0.000000	0.000000
47.824888	16.214840	17.532475	-2.156827	2.252591	2.687159	0.000000	0.340703	0.000000	0.000513	0.000062	0.000000	0.000000
48.374286	18.383684	15.437528	-1.768065	1.582434	2.852749	0.000000	0.261335	0.000000	0.000542	0.000045	0.000000	0.000000
48.923684	20.055756	14.014892	-1.257832	1.021852	2.973440	0.000000	0.177459	0.000000	0.000562	0.000028	0.000000	0.000000
49.473082	21.116178	13.166059	-0.661182	0.532028	3.047150	0.000000	0.090523	0.000000	0.000572	0.000010	0.000000	0.000000
50.022480	21.492095	12.832250	-0.019107	0.079045	3.072609	0.000000	0.002025	0.000000	0.000572	-0.000008	0.000000	0.000000
50.422480	21.515010	12.781451	-0.037954	0.047815	3.073436	0.000000	0.002057	0.000000	0.000569	-0.000008	0.000000	0.000000
50.822480	21.552820	12.755745	-0.056572	0.016449	3.074262	0.000000	0.002057	0.000000	0.000566	-0.000008	0.000000	0.000000
51.222480	21.605526	12.755133	-0.075191	-0.014918	3.075088	0.000000	0.002057	0.000000	0.000563	-0.000008	0.000000	0.000000
51.622480	21.673126	12.779614	-0.094034	-0.046154	3.075914	0.000000	0.002089	0.000000	0.000559	-0.000008	0.000000	0.000000
52.171878	21.416989	13.075955	0.557549	-0.496329	3.052689	0.000000	-0.086548	0.000000	0.000550	-0.000026	0.000000	0.000000
52.721276	20.461907	13.882900	1.170825	-0.980871	2.981117	0.000000	-0.173691	0.000000	0.000531	-0.000043	0.000000	0.000000
53.270674	18.873498	15.256326	1.703661	-1.533331	2.862432	0.000000	-0.257839	0.000000	0.000503	-0.000059	0.000000	0.000000
53.820073	16.760894	17.291331	2.119449	-2.191964	2.698681	0.000000	-0.337540	0.000000	0.000466	-0.000074	0.000000	0.000000
54.261191	15.127526	19.084424	1.596670	-1.857490	2.565890	0.000000	-0.265162	0.000000	0.000436	-0.000063	0.000000	0.000000
54.702310	13.922696	20.544563	1.144700	-1.440291	2.464366	0.000000	-0.195679	0.000000	0.000411	-0.000052	0.000000	0.000000
55.143428	13.092737	21.606967	0.743718	-0.959193	2.392980	0.000000	-0.128369	0.000000	0.000390	-0.000042	0.000000	0.000000
55.584547	12.600681	22.224504	0.375861	-0.435541	2.350940	0.000000	-0.062484	0.000000	0.000373	-0.000033	0.000000	0.000000
56.025665	12.424612	22.369779	0.024663	0.107589	2.337780	0.000000	0.002723	0.000000	0.000361	-0.000023	0.000000	0.000000
56.425665	12.417766	22.290943	-0.007550	0.089501	2.338878	0.000000	0.002723	0.000000	0.000352	-0.000023	0.000000	0.000000
56.825665	12.436692	22.226577	-0.039764	0.071413	2.339977	0.000000	0.002723	0.000000	0.000342	-0.000023	0.000000	0.000000
57.225665	12.481389	22.176682	-0.071978	0.053324	2.341075	0.000000	0.002723	0.000000	0.000333	-0.000023	0.000000	0.000000
57.625665	12.551856	22.141258	-0.104267	0.035362	2.342173	0.000000	0.002737	0.000000	0.000323	-0.000023	0.000000	0.000000
58.066784	12.800009	21.873477	-0.460371	0.569433	2.357784	0.000000	0.068068	0.000000	0.000315	-0.000015	0.000000	0.000000
58.507902	13.370185	21.143949	-0.836978	1.078239	2.402350	0.000000	0.134155	0.000000	0.000310	-0.000008	0.000000	0.000000
58.949021	14.287779	19.985041	-1.250861	1.539207	2.476366	0.000000	0.201732	0.000000	0.000308	0.000000	0.000000	0.000000
59.390139	15.593657	18.448169	-1.720453	1.931886	2.580655	0.000000	0.271549	0.000000	0.000310	0.000008	0.000000	0.000000
59.831258	17.345981	16.601517	-2.266456	2.238650	2.716373	0.000000	0.344347	0.000000	0.000315	0.000016	0.000000	0.000000
60.380656	19.616046	14.510690	-1.841648	1.588842	2.883730	0.000000	0.264037	0.000000	0.000321	0.000006	0.000000	0.000000
60.930054	21.346717	13.069703	-1.290327	1.049047	3.005655	0.000000	0.179173	0.000000	0.000321	-0.000004	0.000000	0.000000
61.479452	22.419106	12.178778	-0.650368	0.581890	3.080043	0.000000	0.091219	0.000000	0.000316	-0.000014	0.000000	0.000000
62.028850	22.759544	11.776226	0.034267	0.155026	3.105612	0.000000	0.001691	0.000000	0.000306	-0.000024	0.000000	0.000000
62.428850	22.739272	11.666063	0.016543	0.120313	3.106305	0.000000	0.001709	0.000000	0.000296	-0.000024	0.000000	0.000000
62.828850	22.733076	11.583726	-0.001053	0.085529	3.106999	0.000000	0.001709	0.000000	0.000286	-0.000024	0.000000	0.000000
63.228850	22.740956	11.529216	-0.018648	0.050745	3.107692	0.000000	0.001709	0.000000	0.000277	-0.000024	0.000000	0.000000
63.628850	22.762914	11.502534	-0.036357	0.016014	3.108385	0.000000	0.001724	0.000000	0.000267	-0.000024	0.000000	0.000000
64.178248	22.424676	11.710244	0.648443	-0.396251	3.084689	0.000000	-0.087918	0.000000	0.000251	-0.000032	0.000000	0.000000
64.727646	21.354238	12.383353	1.288695	-0.835951	3.012093	0.000000	-0.176045	0.000000	0.000231	-0.000040	0.000000	0.000000
65.277044	19.625137	13.568464	1.840417	-1.333530	2.891850	0.000000	-0.261135	0.000000	0.000208	-0.000047	0.000000	0.000000
65.826443	17.356157	15.347631	2.265711	-1.923438	2.726035	0.000000	-0.341721	0.000000	0.000180	-0.000053	0.000000	0.000000
66.267561	15.604595	16.921235	1.719549	-1.630515	2.591552	0.000000	-0.268654	0.000000	0.000158	-0.000049	0.000000	0.000000
66.708680	14.299554	18.203326	1.249847	-1.265150	2.488621	0.000000	-0.198550	0.000000	0.000137	-0.000045	0.000000	0.000000
67.149798	13.382914	19.137027	0.835809	-0.843661	2.416099	0.000000	-0.130651	0.000000	0.000118	-0.000042	0.000000	0.000000
67.590917	12.813849	19.680919	0.458995	-0.384748	2.373179	0.000000	-0.064202	0.000000	0.000100	-0.000039	0.000000	0.000000
68.032035	12.567014	19.810877	0.102605	0.091272	2.359387	0.000000	0.001538	0.000000	0.000083	-0.000037	0.000000	0.000000
68.460606	12.493837	19.741993	0.068143	0.069458	2.360062	0.000000	0.001538	0.000000	0.000068	-0.000037	0.000000	0.000000
68.889178	12.450198	19.691806	0.033681	0.047645	2.360737	0.000000	0.001538	0.000000	0.000052	-0.000037	0.000000	0.000000
69.317749	12.436098	19.660316	-0.000781	0.025832	2.361412	0.000000	0.001538	0.000000	0.000036	-0.000037	0.000000	0.000000
69.746321	12.451537	19.647523	-0.035243	0.004018	2.362087	0.000000	0.001538	0.000000	0.000020	-0.000037	0.000000	0.000000
70.174892	12.496514	19.653428	-0.069705	-0.017795	2.362762	0.000000	0.001538	0.000000	0.000005	-0.000037	0.000000	0.000000
70.603464	12.571030	19.678029	-0.104167	-0.039608	2.363437	0.000000	0.001538	0.000000	-0.000011	-0.000037	0.000000	0.000000
71.032035	12.675085	19.721328	-0.138622	-0.061442	2.364112	0.000000	0.001537	0.000000	-0.000027	-0.000037	0.000000	0.000000
71.473154	12.955098	19.566286	-0.498518	0.411612	2.379321	0.000000	0.067408	0.000000	-0.000043	-0.000038	0.000000	0.000000
71.914272	13.561209	19.000430	-0.880611	0.866404	2.423724	0.000000	0.134026	0.000000	-0.000060	-0.000039	0.000000	0.000000
72.355391	14.520407	18.048865	-1.301916	1.282760	2.497815	0.000000	0.202133	0.000000	-0.000078	-0.000041	0.000000	0.000000
72.796509	15.875404	16.753804	-1.781195	1.642209	2.602417	0.000000	0.272484	0.000000	-0.000096	-0.000043	0.000000	0.000000
73.237628	17.686537	15.172699	-2.339869	1.928877	2.738690	0.000000	0.345872	0.000000	-0.000116	-0.000046	0.000000	0.000000
73.787026	20.034201	13.385936	-1.908726	1.342011	2.906721	0.000000	0.264862	0.000000	-0.000140	-0.000042	0.000000	0.000000
74.336424	21.832943	12.189584	-1.346486	0.848058	3.028923	0.000000	0.179283	0.000000	-0.000161	-0.000037	0.000000	0.000000
74.885822	22.959222	11.500814	-0.691767	0.412821	3.103187	0.000000	0.090613	0.000000	-0.000180	-0.000031	0.000000	0.000000
75.435220	23.335686	11.271938	0.010461	0.006165	3.128233	0.000000	0.000380	0.000000	-0.000195	-0.000025	0.000000	0.000000
75.908887	23.335312	11.286038	-0.009755	-0.035895	3.128420	0.000000	0.000369	0.000000	-0.000208	-0.000025	0.000000	0.000000
76.382553	23.354168	11.339948	-0.030055	-0.077919	3.128607	0.000000	0.000369	0.000000	-0.000220	-0.000025	0.000000	0.000000
76.856220	23.392256	11.433668	-0.050355	-0.119942	3.128793	0.000000	0.000369	0.000000	-0.000232	-0.000025	0.000000	0.000000
77.035220	23.422399	11.474190	-0.103080	-0.113750	3.129582	0.000000	0.006388	0.000000	-0.000236	-0.000026	0.000000	0.000000
77.584618	23.145123	11.826003	0.604853	-0.530288	3.108259	0.000000	-0.083944	0.000000	-0.000249	-0.000018	0.000000	0.000000
78.134016	22.108433	12.652947	1.271240	-0.983536	3.037630	0.000000	-0.172829	0.000000	-0.000256	-0.000010	0.000000	0.000000
78.683414	20.383534	14.012270	1.850314	-1.504873	2.918914	0.000000	-0.258733	0.000000	-0.000260	-0.000002	0.000000	0.000000
79.232813	18.088897	15.998076	2.302304	-2.130392	2.754159	0.000000	-0.340176	0.000000	-0.000259	0.000006	0.000000	0.000000
79.673931	16.312230	17.753213	1.740431	-1.833860	2.620512	0.000000	-0.266354	0.000000	-0.000258	-0.000001	0.000000	0.000000
80.115050	14.995216	19.209894	1.256241	-1.456146	2.518739	0.000000	-0.195517	0.000000	-0.000259	-0.000007	0.000000	0.000000
80.556168	14.079212	20.303504	0.827989	-1.013842	2.447709	0.000000	-0.126850	0.000000	-0.000264	-0.000014	0.000000	0.000000
80.997287	13.523430	20.985534	0.436607	-0.526567	2.406633	0.000000	-0.059591	0.000000	-0.000271	-0.000020	0.000000	0.000000
81.438405	13.303121	21.225732	0.064736	-0.016039	2.395056	0.000000	0.006993	0.000000	-0.000282	-0.000027	0.000000	0.000000
81.909072	13.258904	21.251269	0.029208	-0.038219	2.398360	0.000000	0.006993	0.000000	-0.000295	-0.000027	0.000000	0.000000
82.379738	13.248132	21.297685	-0.006321	-0.060399	2.401664	0.000000	0.006993	0.000000	-0.000308	-0.000027	0.000000	0.000000
82.850405	13.270804	21.364980	-0.041849	-0.082579	2.404968	0.000000	0.006993	0.000000	-0.000320	-0.000027	0.000000	0.000000
83.038405	13.277672	21.416278	-0.010893	-0.164218	2.405243	0.000000	-0.001183	0.000000	-0.000325	-0.000026	0.000000	0.000000
83.479524	13.449863	21.331892	-0.380913	0.354808	2.419473	0.000000	0.065702	0.000000	-0.000339	-0.000035	0.000000	0.000000
83.920642	13.954746	20.794869	-0.767892	0.858094	2.463344	0.000000	0.133316	0.000000	-0.000356	-0.000043	0.000000	0.000000
84.361761	14.814801	19.829032	-1.189060	1.323314	2.537343	0.000000	0.202411	0.000000	-0.000377	-0.000052	0.000000	0.000000
84.802879	16.068319	18.477225	-1.663169	1.729835	2.642292	0.000000	0.273752	0.000000	-0.000402	-0.000062	0.000000	0.000000
85.243998	17.771110	16.799410	-2.211629	2.059909	2.779355	0.000000	0.348180	0.000000	-0.000432	-0.000073	0.000000	0.000000
85.793396	19.967667	14.895451	-1.763540	1.425535	2.948313	0.000000	0.265884	0.000000	-0.000468	-0.000059	0.000000	0.000000
86.342794	21.602099	13.630649	-1.194341	0.889849	3.070724	0.000000	0.179002	0.000000	-0.000496	-0.000043	0.000000	0.000000
86.892192	22.562163	12.917445	-0.543123	0.415765	3.144477	0.000000	0.089034	0.000000	-0.000516	-0.000027	0.000000	0.000000
87.441590	22.781932	12.706464	0.145392	-0.029537	3.168300	0.000000	-0.002469	0.000000	-0.000526	-0.000011	0.000000	0.000000
87.841590	22.672612	12.742795	0.127685	-0.061167	3.167305	0.000000	-0.002500	0.000000	-0.000531	-0.000011	0.000000	0.000000
88.241590	22.577636	12.804332	0.109755	-0.092675	3.166309	0.000000	-0.002500	0.000000	-0.000535	-0.000011	0.000000	0.000000
88.641590	22.497004	12.891074	0.091825	-0.124183	3.165313	0.000000	-0.002500	0.000000	-0.000540	-0.000011	0.000000	0.000000
89.041590	22.430717	13.003023	0.074122	-0.155824	3.164318	0.000000	-0.002532	0.000000	-0.000544	-0.000011	0.000000	0.000000
89.590988	21.978545	13.425151	0.744178	-0.616935	3.137800	0.000000	-0.093867	0.000000	-0.000546	0.000006	0.000000	0.000000
90.140386	20.814108	14.374380	1.363128	-1.120754	3.061469	0.000000	-0.183583	0.000000	-0.000538	0.000023	0.000000	0.000000
90.689784	19.017373	15.916422	1.888466	-1.702156	2.936639	0.000000	-0.270134	0.000000	-0.000520	0.000040	0.000000	0.000000
91.239183	16.711727	18.158026	2.284114	-2.401392	2.765463	0.000000	-0.352026	0.000000	-0.000494	0.000056	0.000000	0.000000
91.680301	14.940644	20.131488	1.746087	-2.056164	2.626633	0.000000	-0.277965	0.000000	-0.000472	0.000044	0.000000	0.000000
92.121420	13.608022	21.759176	1.286125	-1.620085	2.519744	0.000000	-0.207043	0.000000	-0.000455	0.000032	0.000000	0.000000
92.562538	12.654529	22.968893	0.883426	-1.112146	2.443609	0.000000	-0.138419	0.000000	-0.000444	0.000021	0.000000	0.000000
93.003657	12.037712	23.706981	0.520061	-0.554877	2.397383	0.000000	-0.071332	0.000000	-0.000437	0.000010	0.000000	0.000000
93.444775	11.730107	23.940701	0.179946	0.026812	2.380553	0.000000	-0.005056	0.000000	-0.000435	-0.000001	0.000000	0.000000
93.844775	11.600232	23.925939	0.144741	0.010092	2.378531	0.000000	-0.005056	0.000000	-0.000436	-0.000001	0.000000	0.000000
94.244775	11.498521	23.924554	0.109537	-0.006628	2.376510	0.000000	-0.005056	0.000000	-0.000436	-0.000001	0.000000	0.000000
94.644775	11.424973	23.936544	0.074332	-0.023348	2.374488	0.000000	-0.005056	0.000000	-0.000437	-0.000001	0.000000	0.000000
