# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
52.721276	19.928522	14.300328	1.133557	-0.984341	2.985401	0.000000	-0.170974	0.000000	0.003228	-0.000277	0.000000	0.000000
53.270674	18.388988	15.683988	1.652209	-1.548510	2.868287	0.000000	-0.255356	0.000000	0.003049	-0.000376	0.000000	0.000000
53.820073	16.339018	17.742644	2.057224	-2.219959	2.706009	0.000000	-0.335331	0.000000	0.002817	-0.000468	0.000000	0.000000
54.261191	14.753546	19.556373	1.548132	-1.874296	2.574286	0.000000	-0.262956	0.000000	0.002625	-0.000400	0.000000	0.000000
54.702310	13.586856	21.025409	1.106260	-1.443474	2.473922	0.000000	-0.193201	0.000000	0.002463	-0.000336	0.000000	0.000000
55.143428	12.786915	22.084559	0.713715	-0.948589	2.403802	0.000000	-0.125593	0.000000	0.002328	-0.000276	0.000000	0.000000
55.584547	12.318052	22.686823	0.352994	-0.411612	2.363146	0.000000	-0.059380	0.000000	0.002220	-0.000218	0.000000	0.000000
56.025665	12.159359	22.805478	0.007532	0.144583	2.351503	0.000000	0.006267	0.000000	0.002135	-0.000164	0.000000	0.000000
56.425665	12.166493	22.696974	-0.025367	0.126677	2.354075	0.000000	0.006267	0.000000	0.002070	-0.000164	0.000000	0.000000
56.825665	12.199946	22.602795	-0.058265	0.108771	2.356648	0.000000	0.006267	0.000000	0.002004	-0.000164	0.000000	0.000000
57.225665	12.259717	22.522941	-0.091163	0.090864	2.359220	0.000000	0.006267	0.000000	0.001939	-0.000164	0.000000	0.000000
57.625665	12.345806	22.457414	-0.124493	0.073691	2.361792	0.000000	0.006350	0.000000	0.001873	-0.000164	0.000000	0.000000
58.066784	12.610037	22.152343	-0.476759	0.615307	2.379167	0.000000	0.072227	0.000000	0.001811	-0.000117	0.000000	0.000000
58.507902	13.193252	21.379744	-0.850263	1.129600	2.425734	0.000000	0.138908	0.000000	0.001770	-0.000072	0.000000	0.000000
58.949021	14.121437	20.173919	-1.261651	1.593748	2.502008	0.000000	0.207131	0.000000	0.001747	-0.000028	0.000000	0.000000
59.390139	15.435950	18.588394	-1.729258	1.987149	2.608839	0.000000	0.277656	0.000000	0.001745	0.000016	0.000000	0.000000
59.831258	17.195370	16.693545	-2.272729	2.291190	2.747412	0.000000	0.351075	0.000000	0.001761	0.000060	0.000000	0.000000
60.380656	19.476173	14.549708	-1.854700	1.633271	2.918169	0.000000	0.269694	0.000000	0.001779	0.000004	0.000000	0.000000
60.930054	21.224519	13.062874	-1.309201	1.088494	3.042899	0.000000	0.183660	0.000000	0.001766	-0.000052	0.000000	0.000000
61.479452	22.320247	12.130044	-0.673731	0.619124	3.119451	0.000000	0.094456	0.000000	0.001722	-0.000107	0.000000	0.000000
62.028850	22.688061	11.686594	0.008028	0.192649	3.146502	0.000000	0.003623	0.000000	0.001649	-0.000160	0.000000	0.000000
62.428850	22.689243	11.546370	-0.010295	0.157530	3.148053	0.000000	0.003719	0.000000	0.001585	-0.000160	0.000000	0.000000
62.828850	22.704532	11.434547	-0.027927	0.122027	3.149605	0.000000	0.003719	0.000000	0.001521	-0.000160	0.000000	0.000000
63.228850	22.733926	11.351127	-0.045558	0.086524	3.151156	0.000000	0.003719	0.000000	0.001457	-0.000160	0.000000	0.000000
63.628850	22.777426	11.296108	-0.063777	0.051287	3.152708	0.000000	0.003800	0.000000	0.001393	-0.000160	0.000000	0.000000
64.178248	22.468560	11.461654	0.622599	-0.354332	3.129837	0.000000	-0.087284	0.000000	0.001293	-0.000202	0.000000	0.000000
64.727646	21.424770	12.083756	1.266166	-0.784481	3.057287	0.000000	-0.176863	0.000000	0.001171	-0.000241	0.000000	0.000000
65.277044	19.717812	13.205486	1.822700	-1.268948	2.936310	0.000000	-0.263391	0.000000	0.001029	-0.000276	0.000000	0.000000
65.826443	17.465012	14.904512	2.253964	-1.841280	2.768994	0.000000	-0.345375	0.000000	0.000869	-0.000305	0.000000	0.000000
66.267561	15.723653	16.409174	1.707457	-1.556529	2.633209	0.000000	-0.271305	0.000000	0.000739	-0.000285	0.000000	0.000000
66.708680	14.429773	17.630651	1.236427	-1.202217	2.529437	0.000000	-0.200154	0.000000	0.000617	-0.000268	0.000000	0.000000
67.149798	13.525722	18.514761	0.820487	-0.794579	2.456526	0.000000	-0.131225	0.000000	0.000502	-0.000254	0.000000	0.000000
67.590917	12.971217	19.022293	0.441106	-0.351704	2.413668	0.000000	-0.063752	0.000000	0.000393	-0.000243	0.000000	0.000000
68.032035	12.741547	19.130744	0.081316	0.106925	2.400385	0.000000	0.003026	0.000000	0.000288	-0.000234	0.000000	0.000000
68.460606	12.686359	19.048805	0.047457	0.084267	2.401782	0.000000	0.003026	0.000000	0.000187	-0.000234	0.000000	0.000000
68.889178	12.660192	18.986287	0.013599	0.061608	2.403179	0.000000	0.003026	0.000000	0.000087	-0.000234	0.000000	0.000000
69.317749	12.663046	18.943190	-0.020259	0.038950	2.404576	0.000000	0.003026	0.000000	-0.000014	-0.000234	0.000000	0.000000
69.746321	12.694921	18.919515	-0.054117	0.016292	2.405973	0.000000	0.003026	0.000000	-0.000114	-0.000234	0.000000	0.000000
70.174892	12.755818	18.915262	-0.087975	-0.006367	2.407370	0.000000	0.003026	0.000000	-0.000215	-0.000234	0.000000	0.000000
70.603464	12.845736	18.930430	-0.121833	-0.029025	2.408768	0.000000	0.003026	0.000000	-0.000315	-0.000234	0.000000	0.000000
71.032035	12.964675	18.965019	-0.155591	-0.051893	2.410165	0.000000	0.003007	0.000000	-0.000416	-0.000234	0.000000	0.000000
71.473154	13.262661	18.810415	-0.522523	0.401074	2.426363	0.000000	0.070038	0.000000	-0.000521	-0.000246	0.000000	0.000000
71.914272	13.893387	18.262586	-0.912705	0.836236	2.472278	0.000000	0.137846	0.000000	-0.000633	-0.000261	0.000000	0.000000
72.355391	14.884922	17.345845	-1.343508	1.234292	2.548421	0.000000	0.207185	0.000000	-0.000752	-0.000278	0.000000	0.000000
72.796509	16.281392	16.100867	-1.834107	1.577590	2.655637	0.000000	0.278824	0.000000	-0.000879	-0.000299	0.000000	0.000000
73.237628	18.144951	14.582882	-2.407061	1.851491	2.795115	0.000000	0.353670	0.000000	-0.001016	-0.000322	0.000000	0.000000
73.787026	20.560212	12.869607	-1.964081	1.284908	2.967073	0.000000	0.270849	0.000000	-0.001183	-0.000288	0.000000	0.000000
74.336424	22.411416	11.726745	-1.386276	0.807272	3.092161	0.000000	0.183358	0.000000	-0.001331	-0.000248	0.000000	0.000000
74.885822	23.571498	11.075179	-0.713323	0.385520	3.168222	0.000000	0.092706	0.000000	-0.001455	-0.000204	0.000000	0.000000
75.435220	23.960846	10.869801	0.008577	-0.009541	3.193944	0.000000	0.000456	0.000000	-0.001555	-0.000157	0.000000	0.000000
75.908887	23.961426	10.899758	-0.010498	-0.053413	3.194190	0.000000	0.000363	0.000000	-0.001629	-0.000157	0.000000	0.000000
76.382553	23.980736	10.971000	-0.030268	-0.096993	3.194436	0.000000	0.000363	0.000000	-0.001703	-0.000157	0.000000	0.000000
76.856220	24.018774	11.083528	-0.050039	-0.140574	3.194683	0.000000	0.000363	0.000000	-0.001778	-0.000157	0.000000	0.000000
77.035220	24.049058	11.131699	-0.103064	-0.135976	3.195510	0.000000	0.006416	0.000000	-0.001806	-0.000160	0.000000	0.000000
77.584618	23.760834	11.503163	0.624586	-0.544046	3.173704	0.000000	-0.085935	0.000000	-0.001878	-0.000102	0.000000	0.000000
78.134016	22.692190	12.341003	1.309345	-0.989755	3.101467	0.000000	-0.176804	0.000000	-0.001918	-0.000043	0.000000	0.000000
78.683414	20.916495	13.703188	1.904217	-1.503946	2.980042	0.000000	-0.264626	0.000000	-0.001925	0.000018	0.000000	0.000000
79.232813	18.555641	15.683973	2.368375	-2.122203	2.811523	0.000000	-0.347887	0.000000	-0.001899	0.000078	0.000000	0.000000
79.673931	16.727934	17.435461	1.791801	-1.834908	2.674840	0.000000	-0.272519	0.000000	-0.001875	0.000031	0.000000	0.000000
80.115050	15.370747	18.897569	1.296349	-1.467437	2.570634	0.000000	-0.200384	0.000000	-0.001872	-0.000016	0.000000	0.000000
80.556168	14.423682	20.005479	0.858589	-1.034912	2.497746	0.000000	-0.130473	0.000000	-0.001889	-0.000064	0.000000	0.000000
80.997287	13.844591	20.710077	0.459042	-0.556510	2.455370	0.000000	-0.062009	0.000000	-0.001928	-0.000112	0.000000	0.000000
81.438405	13.607702	20.980131	0.080429	-0.054169	2.443035	0.000000	0.005677	0.000000	-0.001988	-0.000161	0.000000	0.000000
81.909072	13.548376	21.041712	0.045617	-0.076669	2.445783	0.000000	0.005677	0.000000	-0.002064	-0.000161	0.000000	0.000000
82.379738	13.521820	21.124472	0.010805	-0.099168	2.448531	0.000000	0.005677	0.000000	-0.002139	-0.000161	0.000000	0.000000
82.850405	13.528035	21.228411	-0.024007	-0.121668	2.451278	0.000000	0.005677	0.000000	-0.002215	-0.000161	0.000000	0.000000
83.038405	13.527919	21.294324	0.008566	-0.203814	2.451310	0.000000	-0.002743	0.000000	-0.002244	-0.000153	0.000000	0.000000
83.479524	13.685196	21.246303	-0.366506	0.312274	2.465161	0.000000	0.065253	0.000000	-0.002324	-0.000210	0.000000	0.000000
83.920642	14.179297	20.747426	-0.757873	0.814504	2.509162	0.000000	0.133973	0.000000	-0.002430	-0.000270	0.000000	0.000000
84.361761	15.032191	19.819825	-1.182944	1.280611	2.583801	0.000000	0.204180	0.000000	-0.002563	-0.000333	0.000000	0.000000
84.802879	16.281807	18.504635	-1.660625	1.689935	2.689906	0.000000	0.276652	0.000000	-0.002724	-0.000399	0.000000	0.000000
85.243998	17.983724	16.860163	-2.214219	2.026270	2.828655	0.000000	0.352517	0.000000	-0.002916	-0.000470	0.000000	0.000000
85.793396	20.178533	14.991691	-1.758151	1.394326	2.999765	0.000000	0.268709	0.000000	-0.003148	-0.000375	0.000000	0.000000
86.342794	21.802718	13.760913	-1.181485	0.858854	3.123440	0.000000	0.180271	0.000000	-0.003327	-0.000273	0.000000	0.000000
86.892192	22.744882	13.082672	-0.523784	0.382802	3.197551	0.000000	0.088726	0.000000	-0.003447	-0.000166	0.000000	0.000000
87.441590	22.940415	12.910039	0.169833	-0.066763	3.220820	0.000000	-0.004347	0.000000	-0.003509	-0.000057	0.000000	0.000000
87.841590	22.810515	12.976574	0.153392	-0.098726	3.219019	0.000000	-0.004559	0.000000	-0.003532	-0.000057	0.000000	0.000000
88.241590	22.694981	13.068005	0.135443	-0.129851	3.217219	0.000000	-0.004559	0.000000	-0.003554	-0.000057	0.000000	0.000000
88.641590	22.593805	13.184336	0.117495	-0.160976	3.215418	0.000000	-0.004559	0.000000	-0.003577	-0.000057	0.000000	0.000000
89.041590	22.506997	13.325562	0.101064	-0.193011	3.213618	0.000000	-0.004775	0.000000	-0.003600	-0.000057	0.000000	0.000000
89.590988	22.024651	13.794085	0.771887	-0.664715	3.185473	0.000000	-0.097541	0.000000	-0.003600	0.000057	0.000000	0.000000
90.140386	20.830279	14.803047	1.389759	-1.182393	3.106695	0.000000	-0.188627	0.000000	-0.003538	0.000169	0.000000	0.000000
90.689784	19.005808	16.422237	1.912298	-1.781858	2.978640	0.000000	-0.276463	0.000000	-0.003415	0.000278	0.000000	0.000000
91.239183	16.676380	18.763663	2.303659	-2.504583	2.803516	0.000000	-0.359536	0.000000	-0.003233	0.000383	0.000000	0.000000
91.680301	14.890191	20.821912	1.762957	-2.146672	2.661578	0.000000	-0.284318	0.000000	-0.003082	0.000303	0.000000	0.000000
92.121420	13.542920	22.523218	1.302778	-1.695997	2.551970	0.000000	-0.212609	0.000000	-0.002965	0.000227	0.000000	0.000000
92.562538	12.574644	23.792177	0.900539	-1.170144	2.473475	0.000000	-0.143259	0.000000	-0.002881	0.000154	0.000000	0.000000
93.003657	11.942301	24.572537	0.538354	-0.592419	2.425222	0.000000	-0.075498	0.000000	-0.002829	0.000082	0.000000	0.000000
93.444775	11.617771	24.829699	0.200716	0.010276	2.406678	0.000000	-0.008700	0.000000	-0.002808	0.000012	0.000000	0.000000
93.844775	11.471525	24.827922	0.164899	-0.005835	2.403193	0.000000	-0.008700	0.000000	-0.002803	0.000012	0.000000	0.000000
94.244775	11.353932	24.839035	0.129082	-0.021947	2.399708	0.000000	-0.008700	0.000000	-0.002799	0.000012	0.000000	0.000000
94.644775	11.264993	24.863037	0.093265	-0.038058	2.396224	0.000000	-0.008700	0.000000	-0.002794	0.000012	0.000000	0.000000
