# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.812925	12.064024	22.935314	0.103398	-0.052188	2.194887	0.000000	0.002838	0.000000	0.000715	0.000059	0.000000	0.000000
32.212925	11.994709	22.984060	0.069722	-0.069341	2.195998	0.000000	0.002869	0.000000	0.000738	0.000059	0.000000	0.000000
32.654044	12.082687	22.798292	-0.269878	0.488905	2.210820	0.000000	0.064526	0.000000	0.000769	0.000078	0.000000	0.000000
33.095162	12.474461	22.127781	-0.621503	1.025464	2.252964	0.000000	0.126899	0.000000	0.000808	0.000098	0.000000	0.000000
33.536281	13.187485	21.002272	-1.000819	1.516526	2.322899	0.000000	0.190682	0.000000	0.000855	0.000119	0.000000	0.000000
33.977399	14.253529	19.471703	-1.424724	1.940303	2.421402	0.000000	0.256582	0.000000	0.000913	0.000141	0.000000	0.000000
34.418518	15.720089	17.603980	-1.911498	2.277309	2.549566	0.000000	0.325232	0.000000	0.000980	0.000165	0.000000	0.000000
34.967916	17.615190	15.484326	-1.517933	1.602918	2.707814	0.000000	0.250300	0.000000	0.001062	0.000133	0.000000	0.000000
35.517314	19.017687	14.040833	-1.020056	1.039530	2.823665	0.000000	0.171049	0.000000	0.001125	0.000098	0.000000	0.000000
36.066712	19.831196	13.173538	-0.452076	0.548132	2.895120	0.000000	0.088848	0.000000	0.001169	0.000062	0.000000	0.000000
36.616110	19.999806	12.822381	0.146974	0.094693	2.920946	0.000000	0.005114	0.000000	0.001193	0.000025	0.000000	0.000000
37.082610	19.874206	12.750897	0.122706	0.058262	2.923350	0.000000	0.005179	0.000000	0.001205	0.000025	0.000000	0.000000
37.549110	19.770837	12.713663	0.098880	0.021553	2.925755	0.000000	0.005179	0.000000	0.001216	0.000025	0.000000	0.000000
38.015610	19.689697	12.710680	0.075053	-0.015157	2.928159	0.000000	0.005179	0.000000	0.001228	0.000025	0.000000	0.000000
38.482110	19.630787	12.741947	0.051227	-0.051867	2.930563	0.000000	0.005179	0.000000	0.001240	0.000025	0.000000	0.000000
38.948610	19.594107	12.807464	0.027401	-0.088577	2.932968	0.000000	0.005179	0.000000	0.001251	0.000025	0.000000	0.000000
39.415110	19.579656	12.907232	0.003575	-0.125287	2.935372	0.000000	0.005179	0.000000	0.001263	0.000025	0.000000	0.000000
39.616110	19.590932	12.953740	-0.044918	-0.115813	2.937206	0.000000	0.010909	0.000000	0.001268	0.000027	0.000000	0.000000
40.165508	19.318520	13.330513	0.537896	-0.573905	2.919990	0.000000	-0.073475	0.000000	0.001272	-0.000013	0.000000	0.000000
40.714906	18.422407	14.229487	1.083746	-1.071746	2.856716	0.000000	-0.156591	0.000000	0.001254	-0.000052	0.000000	0.000000
41.264304	16.964177	15.712921	1.555120	-1.643814	2.748476	0.000000	-0.237006	0.000000	0.001215	-0.000091	0.000000	0.000000
41.813703	15.044042	17.883555	1.919625	-2.329728	2.597138	0.000000	-0.313332	0.000000	0.001154	-0.000129	0.000000	0.000000
42.254821	13.565682	19.795749	1.443377	-1.988177	2.474472	0.000000	-0.243433	0.000000	0.001104	-0.000100	0.000000	0.000000
42.695940	12.478289	21.365702	1.030753	-1.557590	2.382058	0.000000	-0.176118	0.000000	0.001066	-0.000073	0.000000	0.000000
43.137058	11.733415	22.523752	0.664052	-1.057886	2.318867	0.000000	-0.110760	0.000000	0.001039	-0.000047	0.000000	0.000000
43.578177	11.297872	23.218511	0.326936	-0.511240	2.284199	0.000000	-0.046632	0.000000	0.001024	-0.000021	0.000000	0.000000
44.019295	11.152256	23.419150	0.004174	0.058535	2.277668	0.000000	0.017022	0.000000	0.001021	0.000005	0.000000	0.000000
44.489962	11.168191	23.373541	-0.038031	0.038368	2.285678	0.000000	0.017022	0.000000	0.001023	0.000005	0.000000	0.000000
44.960628	11.223855	23.346915	-0.080235	0.018202	2.293687	0.000000	0.017022	0.000000	0.001026	0.000005	0.000000	0.000000
45.431295	11.319247	23.339272	-0.122440	-0.001964	2.301696	0.000000	0.017022	0.000000	0.001028	0.000005	0.000000	0.000000
45.619295	11.358597	23.361806	-0.100963	-0.088813	2.303896	0.000000	0.009253	0.000000	0.001029	0.000002	0.000000	0.000000
46.060414	11.592207	23.188763	-0.430569	0.479635	2.322162	0.000000	0.073670	0.000000	0.001035	0.000028	0.000000	0.000000
46.501532	12.123974	22.521762	-0.779357	1.026799	2.368988	0.000000	0.138906	0.000000	0.001053	0.000054	0.000000	0.000000
46.942651	12.977591	21.390400	-1.162867	1.528402	2.444892	0.000000	0.205684	0.000000	0.001083	0.000081	0.000000	0.000000
47.383769	14.191088	19.844879	-1.598187	1.962184	2.550719	0.000000	0.274746	0.000000	0.001124	0.000108	0.000000	0.000000
47.824888	15.818536	17.953777	-2.103980	2.308062	2.687643	0.000000	0.346735	0.000000	0.001178	0.000137	0.000000	0.000000
48.374286	17.935110	15.806316	-1.726245	1.623060	2.856495	0.000000	0.267282	0.000000	0.001243	0.000099	0.000000	0.000000
48.923684	19.568659	14.345843	-1.229881	1.050466	2.980385	0.000000	0.183218	0.000000	0.001287	0.000059	0.000000	0.000000
49.473082	20.606920	13.471211	-0.648996	0.550625	3.057175	0.000000	0.095993	0.000000	0.001308	0.000018	0.000000	0.000000
50.022480	20.978542	13.121844	-0.023513	0.088921	3.085540	0.000000	0.007111	0.000000	0.001307	-0.000023	0.000000	0.000000
50.422480	21.005388	13.062740	-0.043099	0.058517	3.088423	0.000000	0.007186	0.000000	0.001298	-0.000023	0.000000	0.000000
50.822480	21.047499	13.028217	-0.062177	0.027791	3.091306	0.000000	0.007186	0.000000	0.001289	-0.000023	0.000000	0.000000
51.222480	21.104871	13.018275	-0.081255	-0.002935	3.094190	0.000000	0.007186	0.000000	0.001280	-0.000023	0.000000	0.000000
51.622480	21.177507	13.032913	-0.100832	-0.033359	3.097073	0.000000	0.007259	0.000000	0.001271	-0.000023	0.000000	0.000000
52.171878	20.937523	13.318982	0.535097	-0.490315	3.076505	0.000000	-0.082107	0.000000	0.001247	-0.000062	0.000000	0.000000
52.721276	20.015033	14.122845	1.134248	-0.981227	3.007179	0.000000	-0.170056	0.000000	0.001202	-0.000101	0.000000	0.000000
53.270674	18.473441	15.500171	1.655448	-1.540092	2.890290	0.000000	-0.255072	0.000000	0.001137	-0.000138	0.000000	0.000000
53.820073	16.418691	17.546341	2.062882	-2.205612	2.727855	0.000000	-0.335687	0.000000	0.001051	-0.000172	0.000000	0.000000
54.261191	14.829999	19.348630	1.551146	-1.864164	2.596057	0.000000	-0.262615	0.000000	0.000981	-0.000147	0.000000	0.000000
54.702310	13.661354	20.811285	1.107841	-1.439275	2.495860	0.000000	-0.192346	0.000000	0.000922	-0.000123	0.000000	0.000000
55.143428	12.860688	21.869410	0.713893	-0.950527	2.426152	0.000000	-0.124213	0.000000	0.000872	-0.000100	0.000000	0.000000
55.584547	12.392325	22.476059	0.351751	-0.419607	2.386157	0.000000	-0.057459	0.000000	0.000833	-0.000079	0.000000	0.000000
56.025665	12.235400	22.604320	0.005100	0.130282	2.375433	0.000000	0.008693	0.000000	0.000803	-0.000058	0.000000	0.000000
56.425665	12.244397	22.507293	-0.027593	0.112286	2.378933	0.000000	0.008693	0.000000	0.000779	-0.000058	0.000000	0.000000
56.825665	12.279548	22.424662	-0.060286	0.094290	2.382433	0.000000	0.008693	0.000000	0.000756	-0.000058	0.000000	0.000000
57.225665	12.340854	22.356429	-0.092979	0.076294	2.385934	0.000000	0.008693	0.000000	0.000733	-0.000058	0.000000	0.000000
57.625665	12.428314	22.302593	-0.125836	0.058574	2.389434	0.000000	0.008724	0.000000	0.000709	-0.000058	0.000000	0.000000
58.066784	12.694510	22.012619	-0.479865	0.596340	2.407968	0.000000	0.075287	0.000000	0.000688	-0.000041	0.000000	0.000000
58.507902	13.281292	21.258154	-0.855268	1.107643	2.456014	0.000000	0.142687	0.000000	0.000673	-0.000024	0.000000	0.000000
58.949021	14.214796	20.072675	-1.268765	1.569796	2.534105	0.000000	0.211671	0.000000	0.000667	-0.000007	0.000000	0.000000
59.390139	15.536601	18.508787	-1.738776	1.962294	2.643110	0.000000	0.283006	0.000000	0.000667	0.000010	0.000000	0.000000
59.831258	17.305586	16.635880	-2.285777	2.267281	2.784238	0.000000	0.357409	0.000000	0.000676	0.000027	0.000000	0.000000
60.380656	19.599082	14.515971	-1.864703	1.613431	2.958161	0.000000	0.274849	0.000000	0.000684	0.000005	0.000000	0.000000
60.930054	21.356420	13.049383	-1.315516	1.071310	3.085367	0.000000	0.187548	0.000000	0.000681	-0.000016	0.000000	0.000000
61.479452	22.456865	12.134554	-0.675952	0.603379	3.163662	0.000000	0.097012	0.000000	0.000667	-0.000037	0.000000	0.000000
62.028850	22.824815	11.708131	0.010048	0.177233	3.191696	0.000000	0.004802	0.000000	0.000641	-0.000058	0.000000	0.000000
62.428850	22.824004	11.580321	-0.007750	0.142143	3.193655	0.000000	0.004840	0.000000	0.000617	-0.000058	0.000000	0.000000
62.828850	22.837214	11.480703	-0.025276	0.106903	3.195614	0.000000	0.004840	0.000000	0.000594	-0.000058	0.000000	0.000000
63.228850	22.864446	11.409276	-0.042802	0.071664	3.197573	0.000000	0.004840	0.000000	0.000571	-0.000058	0.000000	0.000000
63.628850	22.905699	11.366040	-0.060562	0.036531	3.199532	0.000000	0.004872	0.000000	0.000548	-0.000058	0.000000	0.000000
64.178248	22.591201	11.548947	0.629659	-0.371361	3.176792	0.000000	-0.087664	0.000000	0.000511	-0.000075	0.000000	0.000000
64.727646	21.537798	12.191535	1.276613	-0.804964	3.103563	0.000000	-0.178688	0.000000	0.000466	-0.000090	0.000000	0.000000
65.277044	19.817871	13.338293	1.835854	-1.294301	2.981110	0.000000	-0.266630	0.000000	0.000413	-0.000104	0.000000	0.000000
65.826443	17.549588	15.068621	2.268966	-1.873253	2.811544	0.000000	-0.349973	0.000000	0.000352	-0.000116	0.000000	0.000000
66.267561	15.796582	16.600107	1.719421	-1.585465	2.673907	0.000000	-0.274813	0.000000	0.000303	-0.000108	0.000000	0.000000
66.708680	14.493180	17.845422	1.246218	-1.227134	2.568737	0.000000	-0.202665	0.000000	0.000257	-0.000101	0.000000	0.000000
67.149798	13.581326	18.749322	0.828523	-0.814368	2.494864	0.000000	-0.132767	0.000000	0.000214	-0.000095	0.000000	0.000000
67.590917	13.020404	19.271713	0.447732	-0.365478	2.451469	0.000000	-0.064343	0.000000	0.000174	-0.000090	0.000000	0.000000
68.032035	12.785429	19.389424	0.086853	0.099692	2.438069	0.000000	0.003372	0.000000	0.000135	-0.000086	0.000000	0.000000
68.460606	12.725458	19.313541	0.053080	0.077369	2.439551	0.000000	0.003372	0.000000	0.000098	-0.000086	0.000000	0.000000
68.889178	12.694435	19.256792	0.019307	0.055046	2.441033	0.000000	0.003372	0.000000	0.000061	-0.000086	0.000000	0.000000
69.317749	12.692361	19.219177	-0.014466	0.032723	2.442515	0.000000	0.003372	0.000000	0.000024	-0.000086	0.000000	0.000000
69.746321	12.719235	19.200696	-0.048240	0.010400	2.443997	0.000000	0.003372	0.000000	-0.000012	-0.000086	0.000000	0.000000
70.174892	12.775057	19.201350	-0.082013	-0.011923	2.445479	0.000000	0.003372	0.000000	-0.000049	-0.000086	0.000000	0.000000
70.603464	12.859828	19.221137	-0.115786	-0.034246	2.446961	0.000000	0.003372	0.000000	-0.000086	-0.000086	0.000000	0.000000
71.032035	12.973548	19.260058	-0.149530	-0.056637	2.448443	0.000000	0.003367	0.000000	-0.000123	-0.000086	0.000000	0.000000
71.473154	13.266249	19.106162	-0.516501	0.404219	2.464949	0.000000	0.071369	0.000000	-0.000161	-0.000089	0.000000	0.000000
71.914272	13.891618	18.552111	-0.906468	0.847138	2.511601	0.000000	0.140165	0.000000	-0.000202	-0.000094	0.000000	0.000000
72.355391	14.877496	17.622487	-1.336793	1.252474	2.588916	0.000000	0.210516	0.000000	-0.000245	-0.000100	0.000000	0.000000
72.796509	16.267777	16.358533	-1.826637	1.602246	2.697753	0.000000	0.283205	0.000000	-0.000290	-0.000106	0.000000	0.000000
73.237628	18.124362	14.816320	-2.398051	1.881138	2.839320	0.000000	0.359075	0.000000	-0.000339	-0.000114	0.000000	0.000000
73.787026	20.529610	13.074981	-1.954808	1.306605	3.013751	0.000000	0.274803	0.000000	-0.000398	-0.000103	0.000000	0.000000
74.336424	22.370828	11.911920	-1.377323	0.822530	3.140507	0.000000	0.185792	0.000000	-0.000451	-0.000089	0.000000	0.000000
74.885822	23.521577	11.246613	-0.705256	0.395401	3.217402	0.000000	0.093577	0.000000	-0.000496	-0.000074	0.000000	0.000000
75.435220	23.902839	11.033000	0.015235	-0.004353	3.243109	0.000000	-0.000252	0.000000	-0.000533	-0.000058	0.000000	0.000000
75.908887	23.897570	11.057554	-0.004349	-0.047386	3.243002	0.000000	-0.000284	0.000000	-0.000560	-0.000058	0.000000	0.000000
76.382553	23.911079	11.122780	-0.024170	-0.090318	3.242895	0.000000	-0.000284	0.000000	-0.000588	-0.000058	0.000000	0.000000
76.856220	23.943365	11.228677	-0.043991	-0.133251	3.242788	0.000000	-0.000284	0.000000	-0.000615	-0.000058	0.000000	0.000000
77.035220	23.971450	11.274118	-0.097417	-0.127875	3.243492	0.000000	0.005931	0.000000	-0.000626	-0.000059	0.000000	0.000000
77.584618	23.678326	11.638709	0.627854	-0.539558	3.220954	0.000000	-0.087955	0.000000	-0.000653	-0.000039	0.000000	0.000000
78.134016	22.607508	12.473472	1.310003	-0.988587	3.147168	0.000000	-0.180325	0.000000	-0.000669	-0.000018	0.000000	0.000000
78.683414	20.832538	13.836188	1.902187	-1.506047	3.023406	0.000000	-0.269586	0.000000	-0.000673	0.000003	0.000000	0.000000
79.232813	18.475307	15.821185	2.363741	-2.127755	2.851802	0.000000	-0.354199	0.000000	-0.000666	0.000024	0.000000	0.000000
79.673931	16.650183	17.576369	1.789578	-1.836879	2.712514	0.000000	-0.277958	0.000000	-0.000659	0.000007	0.000000	0.000000
80.115050	15.294291	19.038275	1.295573	-1.464948	2.606121	0.000000	-0.204877	0.000000	-0.000660	-0.000009	0.000000	0.000000
80.556168	14.347266	20.142064	0.859250	-1.028046	2.531440	0.000000	-0.134070	0.000000	-0.000667	-0.000026	0.000000	0.000000
80.997287	13.766944	20.838784	0.461183	-0.545550	2.487644	0.000000	-0.064751	0.000000	-0.000683	-0.000043	0.000000	0.000000
81.438405	13.527487	21.097536	0.083828	-0.039120	2.474246	0.000000	0.003817	0.000000	-0.000706	-0.000061	0.000000	0.000000
81.909072	13.465068	21.144877	0.048790	-0.061463	2.476071	0.000000	0.003817	0.000000	-0.000734	-0.000061	0.000000	0.000000
82.379738	13.435631	21.213251	0.013752	-0.083807	2.477896	0.000000	0.003817	0.000000	-0.000762	-0.000061	0.000000	0.000000
82.850405	13.439176	21.302657	-0.021285	-0.106150	2.479721	0.000000	0.003817	0.000000	-0.000791	-0.000061	0.000000	0.000000
83.038405	13.438134	21.362780	0.010531	-0.187870	2.479372	0.000000	-0.004635	0.000000	-0.000802	-0.000058	0.000000	0.000000
83.479524	13.592862	21.299837	-0.362619	0.330032	2.492502	0.000000	0.064088	0.000000	-0.000832	-0.000078	0.000000	0.000000
83.920642	14.082668	20.784769	-0.751908	0.833292	2.536084	0.000000	0.133522	0.000000	-0.000871	-0.000100	0.000000	0.000000
84.361761	14.929354	19.840425	-1.174664	1.299589	2.610601	0.000000	0.204439	0.000000	-0.000920	-0.000122	0.000000	0.000000
84.802879	16.170605	18.508692	-1.649706	1.708244	2.716882	0.000000	0.277624	0.000000	-0.000979	-0.000146	0.000000	0.000000
85.243998	17.861669	16.848637	-2.198915	2.041831	2.856104	0.000000	0.354009	0.000000	-0.001049	-0.000172	0.000000	0.000000
85.793396	20.041433	14.963976	-1.745953	1.408315	3.027644	0.000000	0.269275	0.000000	-0.001134	-0.000137	0.000000	0.000000
86.342794	21.654382	13.718190	-1.173125	0.872279	3.151268	0.000000	0.179898	0.000000	-0.001200	-0.000100	0.000000	0.000000
86.892192	22.589786	13.025047	-0.519760	0.396621	3.224847	0.000000	0.087419	0.000000	-0.001244	-0.000062	0.000000	0.000000
87.441590	22.783431	12.836569	0.169285	-0.051584	3.247111	0.000000	-0.006566	0.000000	-0.001268	-0.000022	0.000000	0.000000
87.841590	22.654797	12.890574	0.151760	-0.083127	3.244462	0.000000	-0.006643	0.000000	-0.001277	-0.000022	0.000000	0.000000
88.241590	22.540615	12.969574	0.133697	-0.114372	3.241814	0.000000	-0.006643	0.000000	-0.001286	-0.000022	0.000000	0.000000
88.641590	22.440882	13.073569	0.115634	-0.145617	3.239166	0.000000	-0.006643	0.000000	-0.001295	-0.000022	0.000000	0.000000
89.041590	22.355602	13.202560	0.098114	-0.177187	3.236518	0.000000	-0.006722	0.000000	-0.001304	-0.000022	0.000000	0.000000
89.590988	21.878855	13.651629	0.764671	-0.644900	3.207090	0.000000	-0.100259	0.000000	-0.001305	0.000019	0.000000	0.000000
90.140386	20.694497	14.636060	1.378728	-1.157247	3.126653	0.000000	-0.192069	0.000000	-0.001283	0.000059	0.000000	0.000000
90.689784	18.883839	16.223986	1.898128	-1.749687	2.996595	0.000000	-0.280567	0.000000	-0.001240	0.000099	0.000000	0.000000
91.239183	16.571188	18.525313	2.287212	-2.463230	2.819157	0.000000	-0.364228	0.000000	-0.001175	0.000137	0.000000	0.000000
91.680301	14.796929	20.550132	1.750722	-2.110867	2.675234	0.000000	-0.288821	0.000000	-0.001121	0.000108	0.000000	0.000000
92.121420	13.459304	22.222242	1.292922	-1.665747	2.563790	0.000000	-0.216750	0.000000	-0.001079	0.000081	0.000000	0.000000
92.562538	12.498774	23.467488	0.892672	-1.146754	2.483590	0.000000	-0.147084	0.000000	-0.001049	0.000054	0.000000	0.000000
93.003657	11.872586	24.230643	0.532156	-0.576902	2.433744	0.000000	-0.079051	0.000000	-0.001032	0.000028	0.000000	0.000000
93.444775	11.552868	24.477862	0.195548	0.018069	2.413697	0.000000	-0.011941	0.000000	-0.001025	0.000002	0.000000	0.000000
93.844775	11.410809	24.469946	0.159601	0.001722	2.408920	0.000000	-0.011941	0.000000	-0.001024	0.000002	0.000000	0.000000
94.244775	11.297507	24.475107	0.123654	-0.014624	2.404143	0.000000	-0.011941	0.000000	-0.001024	0.000002	0.000000	0.000000
94.644775	11.212963	24.493345	0.087706	-0.030971	2.399366	0.000000	-0.011941	0.000000	-0.001023	0.000002	0.000000	0.000000
