# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.752768	23.090492	11.550709	0.530113	-0.447590	2.869820	0.000000	-0.085765	0.000000	-0.000843	0.000186	0.000000	0.000000
15.302166	22.135008	12.279594	1.199177	-0.886736	2.800143	0.000000	-0.167144	0.000000	-0.000734	0.000211	0.000000	0.000000
15.851564	20.485604	13.521791	1.785917	-1.387275	2.686473	0.000000	-0.245640	0.000000	-0.000612	0.000232	0.000000	0.000000
16.400963	18.255518	15.363304	2.250036	-1.983860	2.530771	0.000000	-0.319900	0.000000	-0.000480	0.000249	0.000000	0.000000
16.842081	16.524173	16.992218	1.689861	-1.695443	2.404751	0.000000	-0.251577	0.000000	-0.000372	0.000238	0.000000	0.000000
17.283200	15.251838	18.332690	1.205258	-1.332099	2.308209	0.000000	-0.186095	0.000000	-0.000269	0.000230	0.000000	0.000000
17.724318	14.381877	19.325248	0.774307	-0.909652	2.240072	0.000000	-0.122680	0.000000	-0.000169	0.000225	0.000000	0.000000
18.165437	13.875563	19.925849	0.377822	-0.446838	2.199584	0.000000	-0.060627	0.000000	-0.000071	0.000222	0.000000	0.000000
18.606555	13.710364	20.107836	-0.001858	0.035761	2.186296	0.000000	0.000754	0.000000	0.000027	0.000221	0.000000	0.000000
19.008055	13.723613	20.087147	-0.031142	0.015768	2.186510	0.000000	0.000754	0.000000	0.000116	0.000221	0.000000	0.000000
19.409555	13.760378	20.082513	-0.060427	-0.004225	2.186724	0.000000	0.000754	0.000000	0.000204	0.000221	0.000000	0.000000
19.709055	13.803116	20.089510	-0.082272	-0.019139	2.186884	0.000000	0.000754	0.000000	0.000271	0.000221	0.000000	0.000000
20.206555	13.890028	20.139722	-0.071510	-0.112016	2.186125	0.000000	-0.006652	0.000000	0.000381	0.000220	0.000000	0.000000
20.647674	14.122418	20.024173	-0.457168	0.372989	2.196616	0.000000	0.054697	0.000000	0.000480	0.000231	0.000000	0.000000
21.088792	14.702758	19.486458	-0.863202	0.841462	2.234272	0.000000	0.116652	0.000000	0.000584	0.000244	0.000000	0.000000
21.529911	15.656909	18.550419	-1.307699	1.272616	2.299512	0.000000	0.179902	0.000000	0.000696	0.000260	0.000000	0.000000
21.971029	17.027388	17.257571	-1.810463	1.647319	2.393060	0.000000	0.245149	0.000000	0.000814	0.000279	0.000000	0.000000
22.412148	18.875261	15.665266	-2.393194	1.948360	2.515955	0.000000	0.313025	0.000000	0.000942	0.000301	0.000000	0.000000
22.961546	21.257547	13.863921	-1.917784	1.349169	2.667734	0.000000	0.239252	0.000000	0.001099	0.000269	0.000000	0.000000
23.510944	23.041589	12.666182	-1.310567	0.843400	2.777807	0.000000	0.161353	0.000000	0.001237	0.000232	0.000000	0.000000
24.060342	24.104758	11.989114	-0.613262	0.396031	2.844275	0.000000	0.080670	0.000000	0.001354	0.000191	0.000000	0.000000
24.609740	24.373965	11.785838	0.126211	-0.023919	2.865992	0.000000	-0.001404	0.000000	0.001447	0.000147	0.000000	0.000000
25.009740	24.280185	11.818325	0.108888	-0.057586	2.865402	0.000000	-0.001327	0.000000	0.001506	0.000147	0.000000	0.000000
25.409740	24.199743	11.877977	0.092218	-0.091544	2.864812	0.000000	-0.001327	0.000000	0.001565	0.000147	0.000000	0.000000
25.809740	24.132636	11.964795	0.075549	-0.125502	2.864222	0.000000	-0.001327	0.000000	0.001624	0.000147	0.000000	0.000000
26.209740	24.078867	12.078780	0.058129	-0.159059	2.863633	0.000000	-0.001238	0.000000	0.001683	0.000147	0.000000	0.000000
26.759138	23.614568	12.490518	0.782173	-0.594662	2.840335	0.000000	-0.083221	0.000000	0.001749	0.000093	0.000000	0.000000
27.308536	22.379739	13.400683	1.452473	-1.071466	2.772353	0.000000	-0.163768	0.000000	0.001785	0.000038	0.000000	0.000000
27.857934	20.459241	14.872328	2.022954	-1.622496	2.660862	0.000000	-0.241490	0.000000	0.001790	-0.000019	0.000000	0.000000
28.407333	17.985066	17.007402	2.454400	-2.285921	2.507784	0.000000	-0.315044	0.000000	0.001765	-0.000075	0.000000	0.000000
28.848451	16.079177	18.892560	1.880783	-1.970509	2.383817	0.000000	-0.247449	0.000000	0.001742	-0.000031	0.000000	0.000000
29.289570	14.641776	20.458631	1.389726	-1.566451	2.289092	0.000000	-0.182429	0.000000	0.001738	0.000013	0.000000	0.000000
29.730688	13.608808	21.636103	0.960596	-1.092861	2.222559	0.000000	-0.119435	0.000000	0.001753	0.000057	0.000000	0.000000
30.171807	12.934244	22.372708	0.574267	-0.570757	2.183476	0.000000	-0.057768	0.000000	0.001788	0.000102	0.000000	0.000000
30.612925	12.588029	22.635743	0.213089	-0.022578	2.171411	0.000000	0.003331	0.000000	0.001843	0.000147	0.000000	0.000000
31.012925	12.430845	22.660878	0.179870	-0.040258	2.172685	0.000000	0.003331	0.000000	0.001902	0.000147	0.000000	0.000000
31.412925	12.300237	22.700157	0.146651	-0.057938	2.173958	0.000000	0.003331	0.000000	0.001961	0.000147	0.000000	0.000000
31.812925	12.196204	22.753579	0.113432	-0.075619	2.175232	0.000000	0.003331	0.000000	0.002020	0.000147	0.000000	0.000000
32.212925	12.118744	22.821149	0.079742	-0.092366	2.176505	0.000000	0.003416	0.000000	0.002078	0.000147	0.000000	0.000000
32.654044	12.199136	22.657327	-0.262597	0.462356	2.191421	0.000000	0.064610	0.000000	0.002155	0.000200	0.000000	0.000000
33.095162	12.585604	22.011351	-0.616649	0.996569	2.233442	0.000000	0.126521	0.000000	0.002256	0.000256	0.000000	0.000000
33.536281	13.295385	20.911881	-0.998198	1.486559	2.303034	0.000000	0.189838	0.000000	0.002381	0.000314	0.000000	0.000000
33.977399	14.360128	19.407708	-1.424254	1.910572	2.400970	0.000000	0.255263	0.000000	0.002533	0.000376	0.000000	0.000000
34.418518	15.827320	17.565584	-1.912125	2.247908	2.528340	0.000000	0.323254	0.000000	0.002714	0.000442	0.000000	0.000000
34.967916	17.720658	15.475971	-1.513892	1.577236	2.685548	0.000000	0.248960	0.000000	0.002932	0.000353	0.000000	0.000000
35.517314	19.116316	14.059416	-1.011539	1.015834	2.800746	0.000000	0.170369	0.000000	0.003100	0.000258	0.000000	0.000000
36.066712	19.918296	13.217783	-0.439608	0.524812	2.871946	0.000000	0.088839	0.000000	0.003215	0.000158	0.000000	0.000000
36.616110	20.071426	12.892764	0.162567	0.070150	2.897918	0.000000	0.005774	0.000000	0.003274	0.000056	0.000000	0.000000
37.082610	19.932000	12.843566	0.137508	0.034553	2.900667	0.000000	0.005949	0.000000	0.003300	0.000056	0.000000	0.000000
37.549110	19.814829	12.828292	0.113661	-0.001812	2.903416	0.000000	0.005949	0.000000	0.003326	0.000056	0.000000	0.000000
38.015610	19.719908	12.846947	0.089814	-0.038177	2.906165	0.000000	0.005949	0.000000	0.003352	0.000056	0.000000	0.000000
38.482110	19.647236	12.899531	0.065967	-0.074542	2.908914	0.000000	0.005949	0.000000	0.003379	0.000056	0.000000	0.000000
38.948610	19.596813	12.986043	0.042120	-0.110907	2.911663	0.000000	0.005949	0.000000	0.003405	0.000056	0.000000	0.000000
39.415110	19.568638	13.106485	0.018273	-0.147272	2.914412	0.000000	0.005949	0.000000	0.003431	0.000056	0.000000	0.000000
39.616110	19.574007	13.161685	-0.030979	-0.136711	2.916389	0.000000	0.011755	0.000000	0.003443	0.000063	0.000000	0.000000
40.165508	19.286510	13.565195	0.551239	-0.601930	2.899798	0.000000	-0.072045	0.000000	0.003448	-0.000046	0.000000	0.000000
40.714906	18.376451	14.499780	1.095546	-1.108865	2.837499	0.000000	-0.154601	0.000000	0.003393	-0.000153	0.000000	0.000000
41.264304	16.906427	16.030206	1.564504	-1.692641	2.730567	0.000000	-0.234488	0.000000	0.003280	-0.000258	0.000000	0.000000
41.813703	14.977547	18.262519	1.925861	-2.393705	2.580849	0.000000	-0.310328	0.000000	0.003110	-0.000359	0.000000	0.000000
42.254821	13.492541	20.229541	1.450929	-2.046457	2.459427	0.000000	-0.240978	0.000000	0.002969	-0.000283	0.000000	0.000000
42.695940	12.398215	21.846831	1.038860	-1.606119	2.368087	0.000000	-0.173991	0.000000	0.002860	-0.000210	0.000000	0.000000
43.137058	11.645761	23.042601	0.673113	-1.094478	2.305814	0.000000	-0.108936	0.000000	0.002783	-0.000139	0.000000	0.000000
43.578177	11.201627	23.763769	0.337378	-0.534249	2.271916	0.000000	-0.045092	0.000000	0.002738	-0.000069	0.000000	0.000000
44.019295	11.046010	23.978314	0.016124	0.050916	2.266017	0.000000	0.018366	0.000000	0.002722	-0.000001	0.000000	0.000000
44.489962	11.050892	23.939648	-0.026497	0.031236	2.274662	0.000000	0.018366	0.000000	0.002722	-0.000001	0.000000	0.000000
44.960628	11.095895	23.919508	-0.069118	0.011556	2.283306	0.000000	0.018366	0.000000	0.002722	-0.000001	0.000000	0.000000
45.431295	11.181019	23.917890	-0.111739	-0.008124	2.291951	0.000000	0.018366	0.000000	0.002721	-0.000001	0.000000	0.000000
45.619295	11.216496	23.943214	-0.091264	-0.095984	2.294409	0.000000	0.010703	0.000000	0.002720	-0.000010	0.000000	0.000000
46.060414	11.440171	23.769656	-0.417648	0.487957	2.313267	0.000000	0.074923	0.000000	0.002731	0.000059	0.000000	0.000000
46.501532	11.958937	23.088576	-0.762653	1.050237	2.360583	0.000000	0.139975	0.000000	0.002772	0.000128	0.000000	0.000000
46.942651	12.795925	21.930206	-1.141660	1.565893	2.436882	0.000000	0.206583	0.000000	0.002844	0.000198	0.000000	0.000000
47.383769	13.988455	20.345970	-1.571571	2.012031	2.543013	0.000000	0.275486	0.000000	0.002947	0.000271	0.000000	0.000000
47.824888	15.589712	18.406190	-2.069665	2.366611	2.680155	0.000000	0.347125	0.000000	0.003084	0.000347	0.000000	0.000000
48.374286	17.671630	16.203479	-1.697638	1.665549	2.849182	0.000000	0.267852	0.000000	0.003247	0.000247	0.000000	0.000000
48.923684	19.277840	14.703680	-1.208857	1.079896	2.973374	0.000000	0.183956	0.000000	0.003355	0.000143	0.000000	0.000000
49.473082	20.297871	13.802867	-0.636937	0.569077	3.050587	0.000000	0.096884	0.000000	0.003404	0.000037	0.000000	0.000000
50.022480	20.661566	13.438618	-0.021215	0.097696	3.079489	0.000000	0.008139	0.000000	0.003395	-0.000070	0.000000	0.000000
50.422480	20.687314	13.371803	-0.041878	0.068497	3.082849	0.000000	0.008332	0.000000	0.003367	-0.000070	0.000000	0.000000
50.822480	20.728563	13.329027	-0.061247	0.038443	3.086210	0.000000	0.008332	0.000000	0.003339	-0.000070	0.000000	0.000000
51.222480	20.785309	13.310295	-0.080616	0.008389	3.089571	0.000000	0.008332	0.000000	0.003311	-0.000070	0.000000	0.000000
51.622480	20.857556	13.315601	-0.101249	-0.020872	3.092932	0.000000	0.008519	0.000000	0.003282	-0.000070	0.000000	0.000000
52.171878	20.623490	13.592321	0.524742	-0.485675	3.073114	0.000000	-0.080788	0.000000	0.003216	-0.000172	0.000000	0.000000
52.721276	19.717488	14.395252	1.114632	-0.984125	3.004595	0.000000	-0.168700	0.000000	0.003094	-0.000272	0.000000	0.000000
53.270674	18.201878	15.780019	1.627853	-1.550755	2.888559	0.000000	-0.253701	0.000000	0.002918	-0.000366	0.000000	0.000000
53.820073	16.180908	17.842553	2.029117	-2.224819	2.727008	0.000000	-0.334323	0.000000	0.002692	-0.000455	0.000000	0.000000
54.261191	14.617961	19.659235	1.525100	-1.876190	2.595847	0.000000	-0.261404	0.000000	0.002506	-0.000390	0.000000	0.000000
54.702310	13.469700	21.128630	1.087369	-1.442397	2.496285	0.000000	-0.191100	0.000000	0.002348	-0.000329	0.000000	0.000000
55.143428	12.684919	22.185532	0.698120	-0.944592	2.427214	0.000000	-0.122919	0.000000	0.002215	-0.000271	0.000000	0.000000
55.584547	12.228623	22.783041	0.339999	-0.404872	2.387869	0.000000	-0.056103	0.000000	0.002108	-0.000217	0.000000	0.000000
56.025665	12.080465	22.894647	-0.003415	0.153721	2.377811	0.000000	0.010180	0.000000	0.002023	-0.000165	0.000000	0.000000
56.425665	12.096442	22.778824	-0.036527	0.135837	2.381949	0.000000	0.010180	0.000000	0.001957	-0.000165	0.000000	0.000000
56.825665	12.138908	22.677308	-0.069638	0.117953	2.386087	0.000000	0.010180	0.000000	0.001891	-0.000165	0.000000	0.000000
57.225665	12.207863	22.590100	-0.102750	0.100068	2.390224	0.000000	0.010180	0.000000	0.001825	-0.000165	0.000000	0.000000
57.625665	12.303307	22.517201	-0.136266	0.082870	2.394362	0.000000	0.010258	0.000000	0.001759	-0.000165	0.000000	0.000000
58.066784	12.577626	22.203427	-0.487941	0.625784	2.413646	0.000000	0.076976	0.000000	0.001696	-0.000122	0.000000	0.000000
58.507902	13.170628	21.421182	-0.861352	1.140911	2.462504	0.000000	0.144550	0.000000	0.001652	-0.000080	0.000000	0.000000
58.949021	14.108732	20.205195	-1.273139	1.605391	2.541480	0.000000	0.213729	0.000000	0.001626	-0.000038	0.000000	0.000000
59.390139	15.433737	18.609442	-1.741653	1.998611	2.651449	0.000000	0.285282	0.000000	0.001618	0.000002	0.000000	0.000000
59.831258	17.204687	16.704752	-2.286670	2.302051	2.793635	0.000000	0.359826	0.000000	0.001628	0.000043	0.000000	0.000000
60.380656	19.501528	14.549861	-1.869798	1.642652	2.968796	0.000000	0.276924	0.000000	0.001638	-0.000008	0.000000	0.000000
60.930054	21.266623	13.053236	-1.324427	1.097041	3.097056	0.000000	0.189244	0.000000	0.001619	-0.000060	0.000000	0.000000
61.479452	22.378670	12.111205	-0.688043	0.627425	3.176203	0.000000	0.098298	0.000000	0.001572	-0.000110	0.000000	0.000000
62.028850	22.761253	11.658508	-0.004389	0.201277	3.204871	0.000000	0.005656	0.000000	0.001499	-0.000158	0.000000	0.000000
62.428850	22.772298	11.511488	-0.022595	0.165923	3.207232	0.000000	0.005745	0.000000	0.001435	-0.000158	0.000000	0.000000
62.828850	22.797403	11.393032	-0.040169	0.130218	3.209594	0.000000	0.005745	0.000000	0.001372	-0.000158	0.000000	0.000000
63.228850	22.836568	11.303139	-0.057743	0.094514	3.211955	0.000000	0.005745	0.000000	0.001309	-0.000158	0.000000	0.000000
63.628850	22.889793	11.241810	-0.075846	0.059043	3.214316	0.000000	0.005819	0.000000	0.001246	-0.000158	0.000000	0.000000
64.178248	22.592082	11.397940	0.614484	-0.344851	3.192018	0.000000	-0.087210	0.000000	0.001148	-0.000196	0.000000	0.000000
64.727646	21.554770	12.008382	1.262565	-0.772618	3.118970	0.000000	-0.178735	0.000000	0.001031	-0.000230	0.000000	0.000000
65.277044	19.849165	13.115399	1.823866	-1.253880	2.996430	0.000000	-0.267176	0.000000	0.000896	-0.000260	0.000000	0.000000
65.826443	17.592493	14.795637	2.259823	-1.821961	2.826514	0.000000	-0.351009	0.000000	0.000746	-0.000286	0.000000	0.000000
66.267561	15.847213	16.284015	1.710612	-1.539154	2.688554	0.000000	-0.275513	0.000000	0.000623	-0.000269	0.000000	0.000000
66.708680	14.551656	17.491341	1.237097	-1.187636	2.583224	0.000000	-0.202993	0.000000	0.000508	-0.000255	0.000000	0.000000
67.149798	13.648100	18.364061	0.818698	-0.783439	2.509352	0.000000	-0.132727	0.000000	0.000398	-0.000244	0.000000	0.000000
67.590917	13.096286	18.863470	0.436776	-0.344499	2.466118	0.000000	-0.063934	0.000000	0.000292	-0.000235	0.000000	0.000000
68.032035	12.871624	18.967426	0.074275	0.109837	2.453043	0.000000	0.004158	0.000000	0.000190	-0.000229	0.000000	0.000000
68.460606	12.822309	18.883080	0.040795	0.086970	2.454923	0.000000	0.004158	0.000000	0.000092	-0.000229	0.000000	0.000000
68.889178	12.801690	18.818335	0.007316	0.064102	2.456803	0.000000	0.004158	0.000000	-0.000006	-0.000229	0.000000	0.000000
69.317749	12.809767	18.773191	-0.026164	0.041234	2.458683	0.000000	0.004158	0.000000	-0.000104	-0.000229	0.000000	0.000000
69.746321	12.846542	18.747648	-0.059643	0.018366	2.460563	0.000000	0.004158	0.000000	-0.000202	-0.000229	0.000000	0.000000
70.174892	12.912013	18.741706	-0.093123	-0.004501	2.462444	0.000000	0.004158	0.000000	-0.000300	-0.000229	0.000000	0.000000
70.603464	13.006180	18.755365	-0.126602	-0.027369	2.464324	0.000000	0.004158	0.000000	-0.000398	-0.000229	0.000000	0.000000
71.032035	13.129045	18.788624	-0.159961	-0.050471	2.466204	0.000000	0.004136	0.000000	-0.000496	-0.000229	0.000000	0.000000
71.473154	13.432567	18.634832	-0.530750	0.397821	2.483209	0.000000	0.072582	0.000000	-0.000600	-0.000243	0.000000	0.000000
71.914272	14.072381	18.091890	-0.925157	0.828453	2.530563	0.000000	0.141835	0.000000	-0.000711	-0.000259	0.000000	0.000000
72.355391	15.076958	17.183895	-1.360737	1.222325	2.608792	0.000000	0.212662	0.000000	-0.000829	-0.000278	0.000000	0.000000
72.796509	16.491005	15.951133	-1.856877	1.561971	2.718763	0.000000	0.285850	0.000000	-0.000957	-0.000301	0.000000	0.000000
73.237628	18.377455	14.448289	-2.436451	1.832955	2.861697	0.000000	0.362334	0.000000	-0.001095	-0.000327	0.000000	0.000000
73.787026	20.821553	12.752707	-1.986888	1.271058	3.037830	0.000000	0.277354	0.000000	-0.001264	-0.000289	0.000000	0.000000
74.336424	22.693459	11.622942	-1.400940	0.797148	3.165872	0.000000	0.187593	0.000000	-0.001412	-0.000247	0.000000	0.000000
74.885822	23.864691	10.980786	-0.718839	0.378419	3.243617	0.000000	0.094597	0.000000	-0.001535	-0.000201	0.000000	0.000000
75.435220	24.254872	10.781783	0.012586	-0.014111	3.269724	0.000000	-0.000029	0.000000	-0.001632	-0.000151	0.000000	0.000000
75.908887	24.251499	10.816254	-0.006208	-0.058357	3.269734	0.000000	-0.000128	0.000000	-0.001704	-0.000151	0.000000	0.000000
76.382553	24.266632	10.892352	-0.025740	-0.102299	3.269745	0.000000	-0.000128	0.000000	-0.001775	-0.000151	0.000000	0.000000
76.856220	24.300267	11.010077	-0.045272	-0.146240	3.269756	0.000000	-0.000128	0.000000	-0.001847	-0.000151	0.000000	0.000000
77.035220	24.328958	11.060333	-0.098706	-0.141927	3.270511	0.000000	0.006063	0.000000	-0.001874	-0.000155	0.000000	0.000000
77.584618	24.031052	11.437397	0.637754	-0.548347	3.247862	0.000000	-0.088633	0.000000	-0.001943	-0.000095	0.000000	0.000000
78.134016	22.943491	12.279196	1.330421	-0.992703	3.173504	0.000000	-0.181800	0.000000	-0.001978	-0.000033	0.000000	0.000000
78.683414	21.140937	13.643973	1.931759	-1.505745	3.048717	0.000000	-0.271834	0.000000	-0.001979	0.000029	0.000000	0.000000
79.232813	18.747123	15.626161	2.400494	-2.122975	2.875652	0.000000	-0.357183	0.000000	-0.001946	0.000091	0.000000	0.000000
79.673931	16.893927	17.379237	1.817736	-1.837750	2.735215	0.000000	-0.280243	0.000000	-0.001916	0.000043	0.000000	0.000000
80.115050	15.516137	18.844732	1.317301	-1.472247	2.627925	0.000000	-0.206632	0.000000	-0.001908	-0.000005	0.000000	0.000000
80.556168	14.552440	19.957678	0.875489	-1.041477	2.552590	0.000000	-0.135314	0.000000	-0.001921	-0.000054	0.000000	0.000000
80.997287	13.959948	20.668737	0.472640	-0.564539	2.508375	0.000000	-0.065497	0.000000	-0.001955	-0.000102	0.000000	0.000000
81.438405	13.712293	20.946390	0.091340	-0.063315	2.494789	0.000000	0.003501	0.000000	-0.002011	-0.000152	0.000000	0.000000
81.909072	13.642601	21.016609	0.056730	-0.085876	2.496508	0.000000	0.003501	0.000000	-0.002083	-0.000152	0.000000	0.000000
82.379738	13.605490	21.108065	0.022119	-0.108436	2.498228	0.000000	0.003501	0.000000	-0.002154	-0.000152	0.000000	0.000000
82.850405	13.600960	21.220756	-0.012492	-0.130996	2.499947	0.000000	0.003501	0.000000	-0.002226	-0.000152	0.000000	0.000000
83.038405	13.596438	21.290176	0.020399	-0.213152	2.499547	0.000000	-0.005086	0.000000	-0.002253	-0.000144	0.000000	0.000000
83.479524	13.743894	21.250416	-0.355989	0.302953	2.512626	0.000000	0.064111	0.000000	-0.002330	-0.000202	0.000000	0.000000
83.920642	14.229125	20.759602	-0.748204	0.805614	2.556382	0.000000	0.134019	0.000000	-0.002432	-0.000262	0.000000	0.000000
84.361761	15.073706	19.839507	-1.173694	1.272548	2.631299	0.000000	0.205415	0.000000	-0.002561	-0.000324	0.000000	0.000000
84.802879	16.315196	18.530933	-1.651382	1.683055	2.738210	0.000000	0.279089	0.000000	-0.002719	-0.000391	0.000000	0.000000
85.243998	18.008813	16.891893	-2.204569	2.020877	2.878299	0.000000	0.356188	0.000000	-0.002906	-0.000461	0.000000	0.000000
85.793396	20.191864	15.029398	-1.746517	1.388774	3.050988	0.000000	0.270793	0.000000	-0.003134	-0.000366	0.000000	0.000000
86.342794	21.802539	13.804982	-1.168663	0.852759	3.175359	0.000000	0.180732	0.000000	-0.003308	-0.000265	0.000000	0.000000
86.892192	22.730365	13.133925	-0.510653	0.375744	3.249272	0.000000	0.087558	0.000000	-0.003424	-0.000159	0.000000	0.000000
87.441590	22.911717	12.969797	0.182373	-0.075274	3.271452	0.000000	-0.007126	0.000000	-0.003482	-0.000050	0.000000	0.000000
87.841590	22.771834	13.043098	0.165819	-0.107130	3.268536	0.000000	-0.007339	0.000000	-0.003502	-0.000050	0.000000	0.000000
88.241590	22.646399	13.141209	0.147770	-0.138149	3.265620	0.000000	-0.007339	0.000000	-0.003522	-0.000050	0.000000	0.000000
88.641590	22.535402	13.264137	0.129722	-0.169169	3.262705	0.000000	-0.007339	0.000000	-0.003542	-0.000050	0.000000	0.000000
89.041590	22.438852	13.411875	0.113171	-0.201093	3.259790	0.000000	-0.007556	0.000000	-0.003563	-0.000050	0.000000	0.000000
89.590988	21.944598	13.890796	0.781335	-0.675667	3.229721	0.000000	-0.101746	0.000000	-0.003559	0.000062	0.000000	0.000000
90.140386	20.741615	14.913705	1.395899	-1.196974	3.148256	0.000000	-0.194182	0.000000	-0.003495	0.000173	0.000000	0.000000
90.689784	18.912419	16.551359	1.914708	-1.801077	3.016799	0.000000	-0.283273	0.000000	-0.003370	0.000281	0.000000	0.000000
91.239183	16.582480	18.917044	2.302172	-2.529772	2.837614	0.000000	-0.367483	0.000000	-0.003187	0.000384	0.000000	0.000000
91.680301	14.796871	20.996352	1.763078	-2.169031	2.692353	0.000000	-0.291450	0.000000	-0.003035	0.000306	0.000000	0.000000
92.121420	13.448802	22.715760	1.304472	-1.714520	2.579762	0.000000	-0.219006	0.000000	-0.002917	0.000231	0.000000	0.000000
92.562538	12.478313	23.999058	0.903882	-1.184007	2.498593	0.000000	-0.148991	0.000000	-0.002831	0.000159	0.000000	0.000000
93.003657	11.842243	24.789360	0.543494	-0.601007	2.447945	0.000000	-0.080628	0.000000	-0.002777	0.000088	0.000000	0.000000
93.444775	11.512304	25.051622	0.207867	0.007356	2.427256	0.000000	-0.013284	0.000000	-0.002753	0.000019	0.000000	0.000000
93.844775	11.360509	25.052124	0.171620	-0.008612	2.421935	0.000000	-0.013284	0.000000	-0.002746	0.000019	0.000000	0.000000
94.244775	11.237712	25.065401	0.135373	-0.024580	2.416614	0.000000	-0.013284	0.000000	-0.002738	0.000019	0.000000	0.000000
94.644775	11.143912	25.091452	0.099126	-0.040548	2.411293	0.000000	-0.013284	0.000000	-0.002730	0.000019	0.000000	0.000000
