# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.008055	13.564152	20.636100	-0.018266	0.006580	2.214283	0.000000	0.001756	0.000000	-0.000017	0.000077	0.000000	0.000000
19.409555	13.590707	20.638629	-0.047876	-0.012877	2.214957	0.000000	0.001756	0.000000	0.000014	0.000077	0.000000	0.000000
19.709055	13.626000	20.650689	-0.069963	-0.027391	2.215460	0.000000	0.001756	0.000000	0.000037	0.000077	0.000000	0.000000
20.206555	13.701041	20.709314	-0.060167	-0.121690	2.215258	0.000000	-0.005760	0.000000	0.000075	0.000077	0.000000	0.000000
20.647674	13.921375	20.595698	-0.441138	0.378299	2.226367	0.000000	0.056322	0.000000	0.000109	0.000079	0.000000	0.000000
21.088792	14.485215	20.046757	-0.841760	0.861511	2.264972	0.000000	0.119029	0.000000	0.000145	0.000082	0.000000	0.000000
21.529911	15.417676	19.086840	-1.279874	1.306510	2.331502	0.000000	0.183057	0.000000	0.000182	0.000086	0.000000	0.000000
21.971029	16.760290	17.758526	-1.774993	1.693552	2.426696	0.000000	0.249118	0.000000	0.000221	0.000091	0.000000	0.000000
22.412148	18.572857	16.120738	-2.348976	2.005300	2.551611	0.000000	0.317917	0.000000	0.000263	0.000097	0.000000	0.000000
22.961546	20.910653	14.265572	-1.881654	1.390789	2.705868	0.000000	0.243002	0.000000	0.000314	0.000088	0.000000	0.000000
23.510944	22.660550	13.029175	-1.285061	0.872572	2.817759	0.000000	0.163896	0.000000	0.000360	0.000078	0.000000	0.000000
24.060342	23.702326	12.325943	-0.600179	0.414770	2.885355	0.000000	0.081963	0.000000	0.000399	0.000066	0.000000	0.000000
24.609740	23.964404	12.107189	0.125943	-0.014317	2.907491	0.000000	-0.001384	0.000000	0.000432	0.000053	0.000000	0.000000
25.009740	23.870585	12.131791	0.108795	-0.047274	2.906925	0.000000	-0.001361	0.000000	0.000453	0.000053	0.000000	0.000000
25.409740	23.790331	12.182828	0.091840	-0.080319	2.906360	0.000000	-0.001361	0.000000	0.000474	0.000053	0.000000	0.000000
25.809740	23.723641	12.260301	0.074885	-0.113364	2.905794	0.000000	-0.001361	0.000000	0.000495	0.000053	0.000000	0.000000
26.209740	23.670516	12.364210	0.057702	-0.146281	2.905229	0.000000	-0.001333	0.000000	0.000516	0.000053	0.000000	0.000000
26.759138	23.214037	12.765916	0.768409	-0.589085	2.881569	0.000000	-0.084588	0.000000	0.000541	0.000036	0.000000	0.000000
27.308536	22.001270	13.673685	1.426331	-1.072683	2.812514	0.000000	-0.166383	0.000000	0.000556	0.000019	0.000000	0.000000
27.857934	20.115529	15.150380	1.986266	-1.630563	2.699254	0.000000	-0.245309	0.000000	0.000561	0.000001	0.000000	0.000000
28.407333	17.686364	17.298257	2.409743	-2.301354	2.543744	0.000000	-0.320003	0.000000	0.000557	-0.000016	0.000000	0.000000
28.848451	15.816414	19.192605	1.844620	-1.976716	2.417815	0.000000	-0.251436	0.000000	0.000553	-0.000002	0.000000	0.000000
29.289570	14.407439	20.760307	1.361270	-1.563993	2.321509	0.000000	-0.185605	0.000000	0.000555	0.000012	0.000000	0.000000
29.730688	13.396679	21.931804	0.938552	-1.081874	2.253754	0.000000	-0.121835	0.000000	0.000563	0.000026	0.000000	0.000000
30.171807	12.739115	22.655116	0.557636	-0.551751	2.213800	0.000000	-0.059419	0.000000	0.000578	0.000040	0.000000	0.000000
30.612925	12.405460	22.898148	0.201418	0.003094	2.201202	0.000000	0.002363	0.000000	0.000599	0.000055	0.000000	0.000000
31.012925	12.257746	22.902661	0.167866	-0.014375	2.202125	0.000000	0.002363	0.000000	0.000621	0.000055	0.000000	0.000000
31.412925	12.136874	22.921148	0.134314	-0.031844	2.203048	0.000000	0.002363	0.000000	0.000642	0.000055	0.000000	0.000000
31.812925	12.042843	22.953611	0.100762	-0.049313	2.203971	0.000000	0.002363	0.000000	0.000664	0.000055	0.000000	0.000000
32.212925	11.975654	23.000049	0.067057	-0.066470	2.204894	0.000000	0.002391	0.000000	0.000686	0.000055	0.000000	0.000000
32.654044	12.065805	22.811585	-0.272159	0.492124	2.219556	0.000000	0.064269	0.000000	0.000714	0.000072	0.000000	0.000000
33.095162	12.459458	22.138133	-0.623503	1.028887	2.261638	0.000000	0.126860	0.000000	0.000750	0.000091	0.000000	0.000000
33.536281	13.174153	21.009571	-1.002624	1.520003	2.331607	0.000000	0.190859	0.000000	0.000794	0.000110	0.000000	0.000000
33.977399	14.241730	19.475969	-1.426414	1.943679	2.430240	0.000000	0.256978	0.000000	0.000848	0.000131	0.000000	0.000000
34.418518	15.709754	17.605369	-1.913189	2.280485	2.558632	0.000000	0.325859	0.000000	0.000910	0.000153	0.000000	0.000000
34.967916	17.607054	15.482447	-1.520229	1.605728	2.717152	0.000000	0.250639	0.000000	0.000986	0.000123	0.000000	0.000000
35.517314	19.012333	14.035979	-1.022803	1.042168	2.833113	0.000000	0.171095	0.000000	0.001045	0.000091	0.000000	0.000000
36.066712	19.829021	13.165798	-0.455088	0.550780	2.904515	0.000000	0.088599	0.000000	0.001086	0.000057	0.000000	0.000000
36.616110	20.000991	12.811643	0.143904	0.097533	2.930126	0.000000	0.004575	0.000000	0.001108	0.000023	0.000000	0.000000
37.082610	19.878216	12.737552	0.119689	0.061032	2.932277	0.000000	0.004635	0.000000	0.001118	0.000023	0.000000	0.000000
37.549110	19.777651	12.697758	0.095885	0.024271	2.934429	0.000000	0.004635	0.000000	0.001129	0.000023	0.000000	0.000000
38.015610	19.699295	12.692262	0.072081	-0.012489	2.936581	0.000000	0.004635	0.000000	0.001140	0.000023	0.000000	0.000000
38.482110	19.643149	12.721063	0.048277	-0.049250	2.938732	0.000000	0.004635	0.000000	0.001151	0.000023	0.000000	0.000000
38.948610	19.609211	12.784161	0.024472	-0.086010	2.940884	0.000000	0.004635	0.000000	0.001161	0.000023	0.000000	0.000000
39.415110	19.597483	12.881558	0.000668	-0.122770	2.943036	0.000000	0.004635	0.000000	0.001172	0.000023	0.000000	0.000000
39.616110	19.609936	12.927073	-0.047819	-0.113392	2.944763	0.000000	0.010375	0.000000	0.001177	0.000025	0.000000	0.000000
40.165508	19.340347	13.300724	0.535687	-0.570610	2.927191	0.000000	-0.074238	0.000000	0.001181	-0.000012	0.000000	0.000000
40.714906	18.446210	14.195493	1.082383	-1.067347	2.863437	0.000000	-0.157572	0.000000	0.001164	-0.000049	0.000000	0.000000
41.264304	16.988969	15.673350	1.554699	-1.638005	2.754600	0.000000	-0.238186	0.000000	0.001127	-0.000085	0.000000	0.000000
41.813703	15.068765	17.836642	1.920179	-2.322103	2.602559	0.000000	-0.314692	0.000000	0.001071	-0.000119	0.000000	0.000000
42.254821	13.590155	19.742425	1.443447	-1.981387	2.479323	0.000000	-0.244656	0.000000	0.001024	-0.000093	0.000000	0.000000
42.695940	12.502894	21.306894	1.030388	-1.551999	2.386391	0.000000	-0.177228	0.000000	0.000989	-0.000068	0.000000	0.000000
43.137058	11.758541	22.460633	0.663235	-1.053743	2.322732	0.000000	-0.111769	0.000000	0.000964	-0.000043	0.000000	0.000000
43.578177	11.323932	23.152445	0.325629	-0.508730	2.287639	0.000000	-0.047550	0.000000	0.000950	-0.000019	0.000000	0.000000
44.019295	11.179706	23.351634	0.002333	0.059267	2.280720	0.000000	0.016181	0.000000	0.000947	0.000005	0.000000	0.000000
44.489962	11.197325	23.305365	-0.039767	0.039040	2.288334	0.000000	0.016181	0.000000	0.000949	0.000005	0.000000	0.000000
44.960628	11.254575	23.278135	-0.081868	0.018814	2.295948	0.000000	0.016181	0.000000	0.000951	0.000005	0.000000	0.000000
45.431295	11.351455	23.269944	-0.123968	-0.001413	2.303561	0.000000	0.016181	0.000000	0.000953	0.000005	0.000000	0.000000
45.619295	11.391344	23.292215	-0.102324	-0.088083	2.305602	0.000000	0.008402	0.000000	0.000954	0.000001	0.000000	0.000000
46.060414	11.626479	23.119336	-0.432679	0.478536	2.323502	0.000000	0.072856	0.000000	0.000960	0.000025	0.000000	0.000000
46.501532	12.160470	22.454096	-0.782310	1.023922	2.369977	0.000000	0.138120	0.000000	0.000976	0.000050	0.000000	0.000000
46.942651	13.017109	21.326015	-1.166794	1.523874	2.445541	0.000000	0.204917	0.000000	0.001003	0.000075	0.000000	0.000000
47.383769	14.234560	19.785147	-1.603260	1.956207	2.551035	0.000000	0.273989	0.000000	0.001042	0.000100	0.000000	0.000000
47.824888	15.867065	17.899863	-2.110474	2.300967	2.687629	0.000000	0.345989	0.000000	0.001092	0.000127	0.000000	0.000000
48.374286	17.990066	15.759116	-1.731390	1.617867	2.856078	0.000000	0.266545	0.000000	0.001152	0.000092	0.000000	0.000000
48.923684	19.628358	14.303478	-1.233327	1.046812	2.979572	0.000000	0.182503	0.000000	0.001192	0.000055	0.000000	0.000000
49.473082	20.669358	13.432137	-0.650510	0.548257	3.055979	0.000000	0.095312	0.000000	0.001212	0.000017	0.000000	0.000000
50.022480	21.041527	13.084747	-0.022991	0.087672	3.083982	0.000000	0.006477	0.000000	0.001211	-0.000021	0.000000	0.000000
50.422480	21.067905	13.026694	-0.042484	0.057163	3.086609	0.000000	0.006547	0.000000	0.001202	-0.000021	0.000000	0.000000
50.822480	21.109501	12.993286	-0.061505	0.026357	3.089237	0.000000	0.006547	0.000000	0.001194	-0.000021	0.000000	0.000000
51.222480	21.166313	12.984523	-0.080525	-0.004450	3.091864	0.000000	0.006547	0.000000	0.001185	-0.000021	0.000000	0.000000
51.622480	21.238342	13.000405	-0.100009	-0.034977	3.094491	0.000000	0.006614	0.000000	0.001177	-0.000021	0.000000	0.000000
52.171878	20.996386	13.287763	0.537842	-0.491058	3.073591	0.000000	-0.082663	0.000000	0.001155	-0.000058	0.000000	0.000000
52.721276	20.069907	14.091986	1.138729	-0.981147	3.003983	0.000000	-0.170513	0.000000	0.001114	-0.000094	0.000000	0.000000
53.270674	18.522576	15.468768	1.661360	-1.539181	2.886868	0.000000	-0.255422	0.000000	0.001053	-0.000128	0.000000	0.000000
53.820073	16.460730	17.513452	2.069823	-2.203805	2.724266	0.000000	-0.335925	0.000000	0.000974	-0.000160	0.000000	0.000000
54.261191	14.866559	19.314508	1.556730	-1.863249	2.592342	0.000000	-0.262937	0.000000	0.000908	-0.000136	0.000000	0.000000
54.702310	13.693475	20.776789	1.112363	-1.439349	2.491978	0.000000	-0.192765	0.000000	0.000853	-0.000114	0.000000	0.000000
55.143428	12.889214	21.835415	0.717554	-0.951587	2.422058	0.000000	-0.124734	0.000000	0.000808	-0.000093	0.000000	0.000000
55.584547	12.417942	22.443419	0.354712	-0.421607	2.381808	0.000000	-0.058087	0.000000	0.000771	-0.000073	0.000000	0.000000
56.025665	12.258664	22.573827	0.007506	0.127404	2.370779	0.000000	0.007947	0.000000	0.000743	-0.000054	0.000000	0.000000
56.425665	12.265712	22.479107	-0.025126	0.109397	2.373980	0.000000	0.007947	0.000000	0.000721	-0.000054	0.000000	0.000000
56.825665	12.298865	22.398792	-0.057757	0.091390	2.377180	0.000000	0.007947	0.000000	0.000700	-0.000054	0.000000	0.000000
57.225665	12.358124	22.332883	-0.090389	0.073382	2.380381	0.000000	0.007947	0.000000	0.000678	-0.000054	0.000000	0.000000
57.625665	12.443488	22.281381	-0.123173	0.055630	2.383581	0.000000	0.007976	0.000000	0.000656	-0.000054	0.000000	0.000000
58.066784	12.707454	21.994230	-0.477454	0.592909	2.401750	0.000000	0.074387	0.000000	0.000636	-0.000038	0.000000	0.000000
58.507902	13.292180	21.242952	-0.853000	1.103877	2.449362	0.000000	0.141624	0.000000	0.000623	-0.000022	0.000000	0.000000
58.949021	14.223708	20.060883	-1.266539	1.565863	2.526946	0.000000	0.210433	0.000000	0.000616	-0.000007	0.000000	0.000000
59.390139	15.543531	18.500475	-1.736492	1.958370	2.635364	0.000000	0.281579	0.000000	0.000617	0.000009	0.000000	0.000000
59.831258	17.310436	16.630963	-2.283367	2.263575	2.775820	0.000000	0.355784	0.000000	0.000624	0.000024	0.000000	0.000000
60.380656	19.601013	14.514812	-1.861834	1.610260	2.948926	0.000000	0.273504	0.000000	0.000632	0.000005	0.000000	0.000000
60.930054	21.355037	13.051517	-1.312389	1.068453	3.075475	0.000000	0.186505	0.000000	0.000629	-0.000015	0.000000	0.000000
61.479452	22.452001	12.139748	-0.672781	0.600636	3.153284	0.000000	0.096290	0.000000	0.000616	-0.000035	0.000000	0.000000
62.028850	22.816545	11.716363	0.013043	0.174414	3.181010	0.000000	0.004413	0.000000	0.000591	-0.000054	0.000000	0.000000
62.428850	22.813324	11.590794	-0.004741	0.139371	3.182811	0.000000	0.004448	0.000000	0.000570	-0.000054	0.000000	0.000000
62.828850	22.824130	11.493369	-0.022275	0.104191	3.184611	0.000000	0.004448	0.000000	0.000548	-0.000054	0.000000	0.000000
63.228850	22.848964	11.424088	-0.039809	0.069010	3.186412	0.000000	0.004448	0.000000	0.000527	-0.000054	0.000000	0.000000
63.628850	22.887825	11.382952	-0.057558	0.033928	3.188213	0.000000	0.004478	0.000000	0.000505	-0.000054	0.000000	0.000000
64.178248	22.570383	11.568998	0.631985	-0.374504	3.165351	0.000000	-0.087699	0.000000	0.000472	-0.000069	0.000000	0.000000
64.727646	21.514875	12.215433	1.278103	-0.808865	3.092200	0.000000	-0.178362	0.000000	0.000430	-0.000083	0.000000	0.000000
65.277044	19.793822	13.367014	1.836407	-1.299229	2.970019	0.000000	-0.265950	0.000000	0.000380	-0.000096	0.000000	0.000000
65.826443	17.525469	15.103472	2.268546	-1.879550	2.800917	0.000000	-0.348950	0.000000	0.000324	-0.000107	0.000000	0.000000
66.267561	15.772657	16.640241	1.719423	-1.591118	2.663672	0.000000	-0.274049	0.000000	0.000279	-0.000100	0.000000	0.000000
66.708680	14.469062	17.890171	1.246660	-1.231908	2.558778	0.000000	-0.202156	0.000000	0.000236	-0.000093	0.000000	0.000000
67.149798	13.556619	18.797816	0.829423	-0.818051	2.485072	0.000000	-0.132507	0.000000	0.000197	-0.000088	0.000000	0.000000
67.590917	12.994688	19.322913	0.449131	-0.367907	2.441734	0.000000	-0.064329	0.000000	0.000159	-0.000083	0.000000	0.000000
68.032035	12.758239	19.442173	0.088815	0.098619	2.428285	0.000000	0.003141	0.000000	0.000123	-0.000080	0.000000	0.000000
68.460606	12.696622	19.367182	0.054958	0.076361	2.429665	0.000000	0.003141	0.000000	0.000089	-0.000080	0.000000	0.000000
68.889178	12.664025	19.311269	0.021102	0.054103	2.431045	0.000000	0.003141	0.000000	0.000055	-0.000080	0.000000	0.000000
69.317749	12.660448	19.274434	-0.012755	0.031845	2.432426	0.000000	0.003141	0.000000	0.000021	-0.000080	0.000000	0.000000
69.746321	12.685891	19.256677	-0.046612	0.009588	2.433806	0.000000	0.003141	0.000000	-0.000014	-0.000080	0.000000	0.000000
70.174892	12.740354	19.257998	-0.080469	-0.012670	2.435186	0.000000	0.003141	0.000000	-0.000048	-0.000080	0.000000	0.000000
70.603464	12.823837	19.278398	-0.114325	-0.034928	2.436566	0.000000	0.003141	0.000000	-0.000082	-0.000080	0.000000	0.000000
71.032035	12.936340	19.317875	-0.148154	-0.057249	2.437947	0.000000	0.003136	0.000000	-0.000116	-0.000080	0.000000	0.000000
71.473154	13.227444	19.163844	-0.514241	0.405136	2.454289	0.000000	0.070873	0.000000	-0.000152	-0.000083	0.000000	0.000000
71.914272	13.850394	18.608321	-0.903221	0.849545	2.500659	0.000000	0.139397	0.000000	-0.000189	-0.000087	0.000000	0.000000
72.355391	14.832923	17.675954	-1.332417	1.256263	2.577572	0.000000	0.209469	0.000000	-0.000229	-0.000093	0.000000	0.000000
72.796509	16.218778	16.408106	-1.820937	1.607250	2.685880	0.000000	0.281866	0.000000	-0.000271	-0.000099	0.000000	0.000000
73.237628	18.069661	14.861021	-2.390758	1.887124	2.826787	0.000000	0.357428	0.000000	-0.000316	-0.000106	0.000000	0.000000
73.787026	20.467686	13.113986	-1.949023	1.311047	3.000420	0.000000	0.273562	0.000000	-0.000372	-0.000095	0.000000	0.000000
74.336424	22.303566	11.946746	-1.373441	0.825736	3.126607	0.000000	0.184979	0.000000	-0.000421	-0.000083	0.000000	0.000000
74.885822	23.451226	11.278490	-0.703543	0.397593	3.203173	0.000000	0.093205	0.000000	-0.000463	-0.000069	0.000000	0.000000
75.435220	23.831859	11.062952	0.014664	-0.003022	3.228797	0.000000	-0.000175	0.000000	-0.000497	-0.000054	0.000000	0.000000
75.908887	23.827175	11.086184	-0.004995	-0.045932	3.228726	0.000000	-0.000205	0.000000	-0.000522	-0.000054	0.000000	0.000000
76.382553	23.841323	11.149978	-0.024875	-0.088748	3.228654	0.000000	-0.000205	0.000000	-0.000548	-0.000054	0.000000	0.000000
76.856220	23.874305	11.254332	-0.044755	-0.131564	3.228583	0.000000	-0.000205	0.000000	-0.000573	-0.000054	0.000000	0.000000
77.035220	23.902636	11.299149	-0.098091	-0.126085	3.229297	0.000000	0.005986	0.000000	-0.000583	-0.000055	0.000000	0.000000
77.584618	23.611458	11.662115	0.625007	-0.538371	3.206909	0.000000	-0.087458	0.000000	-0.000608	-0.000036	0.000000	0.000000
78.134016	22.544880	12.495867	1.305177	-0.987922	3.133514	0.000000	-0.179393	0.000000	-0.000623	-0.000017	0.000000	0.000000
78.683414	20.776152	13.858117	1.895713	-1.505857	3.010380	0.000000	-0.268235	0.000000	-0.000627	0.000003	0.000000	0.000000
79.232813	18.426740	15.843162	2.356062	-2.128031	2.839628	0.000000	-0.352453	0.000000	-0.000620	0.000022	0.000000	0.000000
79.673931	16.607672	17.598288	1.783439	-1.836442	2.701043	0.000000	-0.276513	0.000000	-0.000613	0.000007	0.000000	0.000000
80.115050	15.256633	19.059489	1.290668	-1.463790	2.595224	0.000000	-0.203712	0.000000	-0.000614	-0.000009	0.000000	0.000000
80.556168	14.313473	20.161955	0.855361	-1.026215	2.520997	0.000000	-0.133172	0.000000	-0.000621	-0.000024	0.000000	0.000000
80.997287	13.736198	20.856793	0.458137	-0.543128	2.477539	0.000000	-0.064110	0.000000	-0.000635	-0.000040	0.000000	0.000000
81.438405	13.499107	21.113185	0.081478	-0.036196	2.464367	0.000000	0.004210	0.000000	-0.000656	-0.000056	0.000000	0.000000
81.909072	13.438929	21.157764	0.046380	-0.058518	2.466375	0.000000	0.004210	0.000000	-0.000682	-0.000056	0.000000	0.000000
82.379738	13.411789	21.223354	0.011282	-0.080839	2.468383	0.000000	0.004210	0.000000	-0.000709	-0.000056	0.000000	0.000000
82.850405	13.417689	21.309957	-0.023816	-0.103161	2.470390	0.000000	0.004210	0.000000	-0.000735	-0.000056	0.000000	0.000000
83.038405	13.417621	21.368961	0.007892	-0.184870	2.470119	0.000000	-0.004207	0.000000	-0.000745	-0.000053	0.000000	0.000000
83.479524	13.574491	21.303304	-0.364853	0.333160	2.483384	0.000000	0.064286	0.000000	-0.000773	-0.000073	0.000000	0.000000
83.920642	14.066128	20.785471	-0.753837	0.836408	2.527001	0.000000	0.133493	0.000000	-0.000809	-0.000092	0.000000	0.000000
84.361761	14.914416	19.838433	-1.176376	1.302556	2.601452	0.000000	0.204182	0.000000	-0.000855	-0.000113	0.000000	0.000000
84.802879	16.157112	18.504196	-1.651278	1.710930	2.707564	0.000000	0.277137	0.000000	-0.000909	-0.000135	0.000000	0.000000
85.243998	17.849532	16.841940	-2.200366	2.044064	2.846516	0.000000	0.353278	0.000000	-0.000974	-0.000159	0.000000	0.000000
85.793396	20.031252	14.954886	-1.748031	1.410457	3.017731	0.000000	0.268848	0.000000	-0.001053	-0.000127	0.000000	0.000000
86.342794	21.646768	13.706725	-1.175683	0.874482	3.141202	0.000000	0.179783	0.000000	-0.001114	-0.000093	0.000000	0.000000
86.892192	22.585169	13.011059	-0.522619	0.399037	3.214800	0.000000	0.087618	0.000000	-0.001155	-0.000057	0.000000	0.000000
87.441590	22.782034	12.819733	0.166321	-0.048787	3.237257	0.000000	-0.006057	0.000000	-0.001177	-0.000021	0.000000	0.000000
87.841590	22.655795	12.871496	0.148775	-0.080342	3.234814	0.000000	-0.006128	0.000000	-0.001185	-0.000021	0.000000	0.000000
88.241590	22.543994	12.948280	0.130728	-0.111619	3.232371	0.000000	-0.006128	0.000000	-0.001193	-0.000021	0.000000	0.000000
88.641590	22.446629	13.050086	0.112682	-0.142896	3.229929	0.000000	-0.006128	0.000000	-0.001202	-0.000021	0.000000	0.000000
89.041590	22.363703	13.176913	0.095140	-0.174473	3.227486	0.000000	-0.006201	0.000000	-0.001210	-0.000021	0.000000	0.000000
89.590988	21.890024	13.622553	0.762093	-0.641337	3.198420	0.000000	-0.099463	0.000000	-0.001211	0.000017	0.000000	0.000000
90.140386	20.708196	14.602493	1.376722	-1.152588	3.118495	0.000000	-0.191011	0.000000	-0.001191	0.000055	0.000000	0.000000
90.689784	18.899361	16.184558	1.896828	-1.743613	2.989089	0.000000	-0.279265	0.000000	-0.001150	0.000092	0.000000	0.000000
91.239183	16.587704	18.478249	2.286703	-2.455321	2.812432	0.000000	-0.362705	0.000000	-0.001090	0.000127	0.000000	0.000000
91.680301	14.813937	20.496500	1.750050	-2.103872	2.669144	0.000000	-0.287467	0.000000	-0.001040	0.000101	0.000000	0.000000
92.121420	13.477007	22.162930	1.292006	-1.659910	2.558269	0.000000	-0.215539	0.000000	-0.001001	0.000075	0.000000	0.000000
92.562538	12.517405	23.403635	0.891472	-1.142332	2.478576	0.000000	-0.146004	0.000000	-0.000974	0.000050	0.000000	0.000000
93.003657	11.892418	24.163589	0.530622	-0.574091	2.429180	0.000000	-0.078090	0.000000	-0.000957	0.000026	0.000000	0.000000
93.444775	11.574225	24.409086	0.193596	0.019181	2.409534	0.000000	-0.011084	0.000000	-0.000951	0.000002	0.000000	0.000000
93.844775	11.433691	24.400299	0.157741	0.002787	2.405100	0.000000	-0.011084	0.000000	-0.000950	0.000002	0.000000	0.000000
94.244775	11.321840	24.404626	0.121886	-0.013606	2.400665	0.000000	-0.011084	0.000000	-0.000949	0.000002	0.000000	0.000000
94.644775	11.238673	24.422069	0.086031	-0.029999	2.396231	0.000000	-0.011084	0.000000	-0.000949	0.000002	0.000000	0.000000
