# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.971029	17.023285	17.260441	-1.810017	1.647607	2.394320	0.000000	0.245285	0.000000	0.000812	0.000279	0.000000	0.000000
22.412148	18.870708	15.667856	-2.392620	1.948707	2.517282	0.000000	0.313193	0.000000	0.000940	0.000301	0.000000	0.000000
22.961546	21.252432	13.866182	-1.917340	1.349426	2.669142	0.000000	0.239378	0.000000	0.001097	0.000269	0.000000	0.000000
23.510944	23.036070	12.668201	-1.310282	0.843585	2.779271	0.000000	0.161433	0.000000	0.001235	0.000232	0.000000	0.000000
24.060342	24.099024	11.990964	-0.613157	0.396157	2.845771	0.000000	0.080704	0.000000	0.001352	0.000192	0.000000	0.000000
24.609740	24.368218	11.787578	0.126129	-0.023844	2.867493	0.000000	-0.001417	0.000000	0.001445	0.000148	0.000000	0.000000
25.009740	24.274504	11.820003	0.108804	-0.057506	2.866898	0.000000	-0.001341	0.000000	0.001504	0.000148	0.000000	0.000000
25.409740	24.194130	11.879589	0.092131	-0.091459	2.866302	0.000000	-0.001341	0.000000	0.001563	0.000148	0.000000	0.000000
25.809740	24.127095	11.966338	0.075457	-0.125412	2.865707	0.000000	-0.001341	0.000000	0.001622	0.000148	0.000000	0.000000
26.209740	24.073401	12.080248	0.058035	-0.158964	2.865112	0.000000	-0.001251	0.000000	0.001681	0.000148	0.000000	0.000000
26.759138	23.609301	12.491902	0.781907	-0.594603	2.841794	0.000000	-0.083281	0.000000	0.001747	0.000094	0.000000	0.000000
27.308536	22.374851	13.402019	1.452054	-1.071439	2.773767	0.000000	-0.163873	0.000000	0.001784	0.000038	0.000000	0.000000
27.857934	20.454886	14.873652	2.022409	-1.622499	2.662205	0.000000	-0.241638	0.000000	0.001789	-0.000018	0.000000	0.000000
28.407333	17.981361	17.008744	2.453768	-2.285954	2.509034	0.000000	-0.315233	0.000000	0.001764	-0.000074	0.000000	0.000000
28.848451	16.075975	18.893912	1.880271	-1.970498	2.384990	0.000000	-0.247608	0.000000	0.001741	-0.000030	0.000000	0.000000
29.289570	14.638981	20.459954	1.389313	-1.566398	2.290202	0.000000	-0.182559	0.000000	0.001737	0.000013	0.000000	0.000000
29.730688	13.606341	21.637361	0.960262	-1.092767	2.223617	0.000000	-0.119538	0.000000	0.001753	0.000057	0.000000	0.000000
30.171807	12.932042	22.373867	0.573997	-0.570627	2.184495	0.000000	-0.057845	0.000000	0.001788	0.000102	0.000000	0.000000
30.612925	12.586041	22.636774	0.212873	-0.022418	2.172402	0.000000	0.003280	0.000000	0.001842	0.000147	0.000000	0.000000
31.012925	12.429031	22.661780	0.179651	-0.040097	2.173654	0.000000	0.003280	0.000000	0.001901	0.000147	0.000000	0.000000
31.412925	12.298599	22.700930	0.146430	-0.057777	2.174907	0.000000	0.003280	0.000000	0.001960	0.000147	0.000000	0.000000
31.812925	12.194743	22.754223	0.113208	-0.075456	2.176160	0.000000	0.003280	0.000000	0.002019	0.000147	0.000000	0.000000
32.212925	12.117464	22.821662	0.079517	-0.092202	2.177413	0.000000	0.003364	0.000000	0.002078	0.000147	0.000000	0.000000
32.654044	12.198042	22.657691	-0.262797	0.462530	2.192311	0.000000	0.064581	0.000000	0.002155	0.000201	0.000000	0.000000
33.095162	12.584680	22.011560	-0.616834	0.996745	2.234324	0.000000	0.126515	0.000000	0.002256	0.000256	0.000000	0.000000
33.536281	13.294620	20.911935	-0.998375	1.486730	2.303918	0.000000	0.189853	0.000000	0.002381	0.000314	0.000000	0.000000
33.977399	14.359519	19.407616	-1.424431	1.910730	2.401866	0.000000	0.255301	0.000000	0.002534	0.000376	0.000000	0.000000
34.418518	15.826870	17.565361	-1.912310	2.248047	2.529257	0.000000	0.323314	0.000000	0.002714	0.000442	0.000000	0.000000
34.967916	17.720434	15.475603	-1.514114	1.577364	2.686490	0.000000	0.248991	0.000000	0.002933	0.000353	0.000000	0.000000
35.517314	19.116349	14.058909	-1.011782	1.015960	2.801697	0.000000	0.170371	0.000000	0.003101	0.000258	0.000000	0.000000
36.066712	19.918599	13.217135	-0.439856	0.524945	2.872890	0.000000	0.088810	0.000000	0.003215	0.000159	0.000000	0.000000
36.616110	20.071995	12.891960	0.162333	0.070300	2.898838	0.000000	0.005717	0.000000	0.003274	0.000056	0.000000	0.000000
37.082610	19.932787	12.842623	0.137276	0.034700	2.901559	0.000000	0.005892	0.000000	0.003301	0.000056	0.000000	0.000000
37.549110	19.815832	12.827213	0.113431	-0.001668	2.904282	0.000000	0.005892	0.000000	0.003327	0.000056	0.000000	0.000000
38.015610	19.721124	12.845735	0.089587	-0.038036	2.907004	0.000000	0.005892	0.000000	0.003353	0.000056	0.000000	0.000000
38.482110	19.648664	12.898188	0.065742	-0.074404	2.909726	0.000000	0.005892	0.000000	0.003380	0.000056	0.000000	0.000000
38.948610	19.598450	12.984573	0.041897	-0.110772	2.912448	0.000000	0.005892	0.000000	0.003406	0.000056	0.000000	0.000000
39.415110	19.570482	13.104890	0.018053	-0.147140	2.915170	0.000000	0.005892	0.000000	0.003432	0.000056	0.000000	0.000000
39.616110	19.575940	13.160039	-0.031202	-0.136583	2.917135	0.000000	0.011699	0.000000	0.003445	0.000063	0.000000	0.000000
40.165508	19.288650	13.563380	0.551085	-0.601749	2.900507	0.000000	-0.072124	0.000000	0.003450	-0.000045	0.000000	0.000000
40.714906	18.378717	14.497732	1.095473	-1.108619	2.838159	0.000000	-0.154701	0.000000	0.003395	-0.000153	0.000000	0.000000
41.264304	16.908725	16.027845	1.564518	-1.692314	2.731166	0.000000	-0.234608	0.000000	0.003282	-0.000258	0.000000	0.000000
41.813703	14.979782	18.259743	1.925960	-2.393273	2.581376	0.000000	-0.310466	0.000000	0.003112	-0.000359	0.000000	0.000000
42.254821	13.494709	20.226406	1.450983	-2.046079	2.459896	0.000000	-0.241104	0.000000	0.002970	-0.000283	0.000000	0.000000
42.695940	12.400354	21.843394	1.038872	-1.605812	2.368503	0.000000	-0.174106	0.000000	0.002862	-0.000210	0.000000	0.000000
43.137058	11.647908	23.038929	0.673083	-1.094255	2.306182	0.000000	-0.109041	0.000000	0.002785	-0.000139	0.000000	0.000000
43.578177	11.203819	23.759941	0.337305	-0.534121	2.272240	0.000000	-0.045188	0.000000	0.002739	-0.000069	0.000000	0.000000
44.019295	11.048287	23.974417	0.016003	0.050945	2.266299	0.000000	0.018278	0.000000	0.002724	-0.000000	0.000000	0.000000
44.489962	11.053279	23.935725	-0.026609	0.031262	2.274902	0.000000	0.018278	0.000000	0.002724	-0.000000	0.000000	0.000000
44.960628	11.098383	23.915561	-0.069221	0.011579	2.283505	0.000000	0.018278	0.000000	0.002724	-0.000000	0.000000	0.000000
45.431295	11.183600	23.913923	-0.111833	-0.008104	2.292108	0.000000	0.018278	0.000000	0.002723	-0.000000	0.000000	0.000000
45.619295	11.219110	23.939237	-0.091346	-0.095951	2.294550	0.000000	0.010614	0.000000	0.002722	-0.000010	0.000000	0.000000
46.060414	11.442883	23.765696	-0.417790	0.487887	2.313369	0.000000	0.074837	0.000000	0.002733	0.000059	0.000000	0.000000
46.501532	11.961803	23.084722	-0.762861	1.050066	2.360647	0.000000	0.139891	0.000000	0.002774	0.000128	0.000000	0.000000
46.942651	12.799006	21.926543	-1.141943	1.565630	2.436910	0.000000	0.206500	0.000000	0.002846	0.000199	0.000000	0.000000
47.383769	13.991824	20.342576	-1.571942	2.011688	2.543004	0.000000	0.275404	0.000000	0.002950	0.000272	0.000000	0.000000
47.824888	15.593454	18.403129	-2.070138	2.366201	2.680110	0.000000	0.347042	0.000000	0.003086	0.000347	0.000000	0.000000
48.374286	17.675834	16.200807	-1.698002	1.665247	2.849091	0.000000	0.267771	0.000000	0.003250	0.000248	0.000000	0.000000
48.923684	19.282374	14.701290	-1.209087	1.079681	2.973240	0.000000	0.183878	0.000000	0.003358	0.000143	0.000000	0.000000
49.473082	20.302576	13.800674	-0.637017	0.568934	3.050411	0.000000	0.096811	0.000000	0.003407	0.000037	0.000000	0.000000
50.022480	20.666273	13.436547	-0.021139	0.097616	3.079274	0.000000	0.008072	0.000000	0.003398	-0.000070	0.000000	0.000000
50.422480	20.691959	13.369798	-0.041799	0.068413	3.082608	0.000000	0.008265	0.000000	0.003370	-0.000070	0.000000	0.000000
50.822480	20.733144	13.327091	-0.061164	0.038354	3.085942	0.000000	0.008265	0.000000	0.003342	-0.000070	0.000000	0.000000
51.222480	20.789821	13.308431	-0.080529	0.008296	3.089276	0.000000	0.008265	0.000000	0.003314	-0.000070	0.000000	0.000000
51.622480	20.861997	13.313813	-0.101158	-0.020969	3.092611	0.000000	0.008453	0.000000	0.003286	-0.000070	0.000000	0.000000
52.171878	20.627752	13.590612	0.524974	-0.485724	3.072759	0.000000	-0.080844	0.000000	0.003219	-0.000172	0.000000	0.000000
52.721276	19.721423	14.393573	1.114990	-0.984130	3.004213	0.000000	-0.168745	0.000000	0.003097	-0.000272	0.000000	0.000000
53.270674	18.205362	15.778322	1.628312	-1.550717	2.888156	0.000000	-0.253733	0.000000	0.002921	-0.000367	0.000000	0.000000
53.820073	16.183846	17.840789	2.029646	-2.224735	2.726591	0.000000	-0.334342	0.000000	0.002695	-0.000455	0.000000	0.000000
54.261191	14.620474	19.657421	1.525534	-1.876159	2.595419	0.000000	-0.261434	0.000000	0.002509	-0.000390	0.000000	0.000000
54.702310	13.471866	21.126812	1.087725	-1.442419	2.495841	0.000000	-0.191141	0.000000	0.002350	-0.000329	0.000000	0.000000
55.143428	12.686798	22.183755	0.698415	-0.944664	2.426750	0.000000	-0.122971	0.000000	0.002218	-0.000271	0.000000	0.000000
55.584547	12.230263	22.781350	0.340246	-0.404993	2.387379	0.000000	-0.056167	0.000000	0.002111	-0.000217	0.000000	0.000000
56.025665	12.081904	22.893082	-0.003205	0.153559	2.377290	0.000000	0.010103	0.000000	0.002026	-0.000165	0.000000	0.000000
56.425665	12.097712	22.777389	-0.036313	0.135674	2.381397	0.000000	0.010103	0.000000	0.001960	-0.000165	0.000000	0.000000
56.825665	12.140005	22.676004	-0.069421	0.117790	2.385504	0.000000	0.010103	0.000000	0.001894	-0.000165	0.000000	0.000000
57.225665	12.208785	22.588926	-0.102528	0.099905	2.389611	0.000000	0.010103	0.000000	0.001828	-0.000165	0.000000	0.000000
57.625665	12.304050	22.516158	-0.136041	0.082708	2.393719	0.000000	0.010182	0.000000	0.001762	-0.000165	0.000000	0.000000
58.066784	12.578175	22.202538	-0.487725	0.625599	2.412965	0.000000	0.076883	0.000000	0.001699	-0.000122	0.000000	0.000000
58.507902	13.170988	21.420463	-0.861137	1.140712	2.461778	0.000000	0.144439	0.000000	0.001655	-0.000079	0.000000	0.000000
58.949021	14.108899	20.204655	-1.272915	1.605187	2.540701	0.000000	0.213599	0.000000	0.001629	-0.000038	0.000000	0.000000
59.390139	15.433698	18.609082	-1.741409	1.998411	2.650608	0.000000	0.285132	0.000000	0.001621	0.000003	0.000000	0.000000
59.831258	17.204421	16.704564	-2.286394	2.301861	2.792723	0.000000	0.359654	0.000000	0.001631	0.000044	0.000000	0.000000
60.380656	19.500945	14.549866	-1.869502	1.642487	2.967797	0.000000	0.276782	0.000000	0.001641	-0.000008	0.000000	0.000000
60.930054	21.265714	13.053414	-1.324131	1.096890	3.095988	0.000000	0.189134	0.000000	0.001623	-0.000059	0.000000	0.000000
61.479452	22.377445	12.111545	-0.687768	0.627279	3.175084	0.000000	0.098222	0.000000	0.001576	-0.000110	0.000000	0.000000
62.028850	22.759747	11.659011	-0.004154	0.201125	3.203720	0.000000	0.005616	0.000000	0.001502	-0.000158	0.000000	0.000000
62.428850	22.770605	11.512111	-0.022362	0.165775	3.206065	0.000000	0.005705	0.000000	0.001439	-0.000158	0.000000	0.000000
62.828850	22.795525	11.393772	-0.039937	0.130074	3.208411	0.000000	0.005705	0.000000	0.001376	-0.000158	0.000000	0.000000
63.228850	22.834505	11.303993	-0.057513	0.094373	3.210756	0.000000	0.005705	0.000000	0.001312	-0.000158	0.000000	0.000000
63.628850	22.887546	11.242775	-0.075618	0.058907	3.213102	0.000000	0.005780	0.000000	0.001249	-0.000158	0.000000	0.000000
64.178248	22.589627	11.399070	0.614634	-0.345018	3.190793	0.000000	-0.087211	0.000000	0.001152	-0.000196	0.000000	0.000000
64.727646	21.552198	12.009718	1.262626	-0.772827	3.117754	0.000000	-0.178698	0.000000	0.001034	-0.000230	0.000000	0.000000
65.277044	19.846578	13.116994	1.823834	-1.254146	2.995245	0.000000	-0.267102	0.000000	0.000899	-0.000261	0.000000	0.000000
65.826443	17.589991	14.797564	2.259700	-1.822302	2.825380	0.000000	-0.350898	0.000000	0.000749	-0.000287	0.000000	0.000000
66.267561	15.844795	16.286230	1.710543	-1.539461	2.687464	0.000000	-0.275430	0.000000	0.000626	-0.000270	0.000000	0.000000
66.708680	14.549278	17.493806	1.237077	-1.187893	2.582164	0.000000	-0.202937	0.000000	0.000510	-0.000255	0.000000	0.000000
67.149798	13.645717	18.366727	0.818726	-0.783635	2.508311	0.000000	-0.132697	0.000000	0.000400	-0.000244	0.000000	0.000000
67.590917	13.093856	18.866279	0.436855	-0.344626	2.465085	0.000000	-0.063930	0.000000	0.000295	-0.000235	0.000000	0.000000
68.032035	12.869103	18.970313	0.074406	0.109787	2.452006	0.000000	0.004136	0.000000	0.000193	-0.000229	0.000000	0.000000
68.460606	12.819678	18.886009	0.040919	0.086923	2.453877	0.000000	0.004136	0.000000	0.000094	-0.000229	0.000000	0.000000
68.889178	12.798956	18.821302	0.007432	0.064059	2.455748	0.000000	0.004136	0.000000	-0.000004	-0.000229	0.000000	0.000000
69.317749	12.806937	18.776193	-0.026055	0.041195	2.457618	0.000000	0.004136	0.000000	-0.000102	-0.000229	0.000000	0.000000
69.746321	12.843621	18.750682	-0.059541	0.018331	2.459489	0.000000	0.004136	0.000000	-0.000200	-0.000229	0.000000	0.000000
70.174892	12.909008	18.744769	-0.093028	-0.004533	2.461360	0.000000	0.004136	0.000000	-0.000298	-0.000229	0.000000	0.000000
70.603464	13.003097	18.758453	-0.126515	-0.027397	2.463231	0.000000	0.004136	0.000000	-0.000396	-0.000229	0.000000	0.000000
71.032035	13.125890	18.791735	-0.159881	-0.050495	2.465102	0.000000	0.004114	0.000000	-0.000494	-0.000229	0.000000	0.000000
71.473154	13.429310	18.637927	-0.530597	0.397880	2.482091	0.000000	0.072532	0.000000	-0.000598	-0.000243	0.000000	0.000000
71.914272	14.068953	18.094897	-0.924922	0.828591	2.529417	0.000000	0.141757	0.000000	-0.000709	-0.000259	0.000000	0.000000
72.355391	15.073283	17.186747	-1.360411	1.222537	2.607604	0.000000	0.212555	0.000000	-0.000827	-0.000278	0.000000	0.000000
72.796509	16.486997	15.953768	-1.856446	1.562248	2.717521	0.000000	0.285712	0.000000	-0.000955	-0.000301	0.000000	0.000000
73.237628	18.373013	14.450656	-2.435893	1.833283	2.860388	0.000000	0.362164	0.000000	-0.001093	-0.000327	0.000000	0.000000
73.787026	20.816565	12.754761	-1.986457	1.271303	3.036439	0.000000	0.277227	0.000000	-0.001262	-0.000289	0.000000	0.000000
74.336424	22.688079	11.624764	-1.400664	0.797327	3.164423	0.000000	0.187510	0.000000	-0.001410	-0.000247	0.000000	0.000000
74.885822	23.859102	10.982441	-0.718737	0.378545	3.242135	0.000000	0.094560	0.000000	-0.001533	-0.000201	0.000000	0.000000
75.435220	24.249271	10.783324	0.012507	-0.014029	3.268234	0.000000	-0.000019	0.000000	-0.001630	-0.000151	0.000000	0.000000
75.908887	24.245976	10.817714	-0.006293	-0.058269	3.268250	0.000000	-0.000119	0.000000	-0.001702	-0.000151	0.000000	0.000000
76.382553	24.261191	10.893724	-0.025829	-0.102203	3.268265	0.000000	-0.000119	0.000000	-0.001774	-0.000151	0.000000	0.000000
76.856220	24.294913	11.011356	-0.045366	-0.146138	3.268281	0.000000	-0.000119	0.000000	-0.001845	-0.000151	0.000000	0.000000
77.035220	24.323635	11.061575	-0.098793	-0.141821	3.269037	0.000000	0.006070	0.000000	-0.001873	-0.000155	0.000000	0.000000
77.584618	24.025917	11.438537	0.637500	-0.548269	3.246405	0.000000	-0.088579	0.000000	-0.001941	-0.000095	0.000000	0.000000
78.134016	22.938719	12.280264	1.330018	-0.992648	3.172088	0.000000	-0.181702	0.000000	-0.001977	-0.000033	0.000000	0.000000
78.683414	21.136678	13.644991	1.931233	-1.505709	3.047368	0.000000	-0.271693	0.000000	-0.001978	0.000029	0.000000	0.000000
79.232813	18.743493	15.627149	2.399882	-2.122956	2.874392	0.000000	-0.357000	0.000000	-0.001945	0.000091	0.000000	0.000000
79.673931	16.890783	17.380193	1.817241	-1.837695	2.734030	0.000000	-0.280091	0.000000	-0.001915	0.000042	0.000000	0.000000
80.115050	15.513386	18.845624	1.316901	-1.472159	2.626800	0.000000	-0.206509	0.000000	-0.001907	-0.000006	0.000000	0.000000
80.556168	14.550006	19.958478	0.875166	-1.041358	2.551513	0.000000	-0.135218	0.000000	-0.001920	-0.000054	0.000000	0.000000
80.997287	13.957770	20.669421	0.472380	-0.564395	2.507334	0.000000	-0.065428	0.000000	-0.001955	-0.000102	0.000000	0.000000
81.438405	13.710322	20.946939	0.091131	-0.063153	2.493773	0.000000	0.003544	0.000000	-0.002011	-0.000152	0.000000	0.000000
81.909072	13.640829	21.017005	0.056516	-0.085712	2.495513	0.000000	0.003544	0.000000	-0.002083	-0.000152	0.000000	0.000000
82.379738	13.603920	21.108307	0.021902	-0.108271	2.497252	0.000000	0.003544	0.000000	-0.002154	-0.000152	0.000000	0.000000
82.850405	13.599596	21.220843	-0.012712	-0.130830	2.498992	0.000000	0.003544	0.000000	-0.002226	-0.000152	0.000000	0.000000
83.038405	13.595158	21.290200	0.020172	-0.212987	2.498600	0.000000	-0.005040	0.000000	-0.002253	-0.000145	0.000000	0.000000
83.479524	13.742802	21.250294	-0.356190	0.303117	2.511695	0.000000	0.064133	0.000000	-0.002330	-0.000202	0.000000	0.000000
83.920642	14.228203	20.759339	-0.748390	0.805770	2.555456	0.000000	0.134019	0.000000	-0.002432	-0.000262	0.000000	0.000000
84.361761	15.072944	19.839114	-1.173872	1.272687	2.630368	0.000000	0.205391	0.000000	-0.002561	-0.000325	0.000000	0.000000
84.802879	16.314592	18.530426	-1.651561	1.683173	2.737263	0.000000	0.279041	0.000000	-0.002719	-0.000391	0.000000	0.000000
85.243998	18.008370	16.891294	-2.204757	2.020967	2.877326	0.000000	0.356116	0.000000	-0.002907	-0.000462	0.000000	0.000000
85.793396	20.191649	15.028698	-1.746742	1.388869	3.049984	0.000000	0.270753	0.000000	-0.003135	-0.000367	0.000000	0.000000
86.342794	21.802584	13.804173	-1.168909	0.852865	3.174342	0.000000	0.180724	0.000000	-0.003308	-0.000265	0.000000	0.000000
86.892192	22.730685	13.132991	-0.510904	0.375867	3.248258	0.000000	0.087581	0.000000	-0.003425	-0.000159	0.000000	0.000000
87.441590	22.912306	12.968713	0.182135	-0.075124	3.270460	0.000000	-0.007071	0.000000	-0.003483	-0.000051	0.000000	0.000000
87.841590	22.772613	13.041895	0.165583	-0.106982	3.267566	0.000000	-0.007284	0.000000	-0.003503	-0.000051	0.000000	0.000000
88.241590	22.647365	13.139889	0.147537	-0.138003	3.264673	0.000000	-0.007284	0.000000	-0.003523	-0.000051	0.000000	0.000000
88.641590	22.536555	13.262700	0.129490	-0.169025	3.261779	0.000000	-0.007284	0.000000	-0.003544	-0.000051	0.000000	0.000000
89.041590	22.440189	13.410323	0.112942	-0.200951	3.258886	0.000000	-0.007502	0.000000	-0.003564	-0.000050	0.000000	0.000000
89.590988	21.946160	13.889060	0.781157	-0.675473	3.228855	0.000000	-0.101663	0.000000	-0.003561	0.000062	0.000000	0.000000
90.140386	20.743337	14.911723	1.395785	-1.196715	3.147442	0.000000	-0.194073	0.000000	-0.003496	0.000173	0.000000	0.000000
90.689784	18.914227	16.549048	1.914667	-1.800735	3.016052	0.000000	-0.283139	0.000000	-0.003371	0.000281	0.000000	0.000000
91.239183	16.584292	18.914302	2.302206	-2.529324	2.836947	0.000000	-0.367327	0.000000	-0.003189	0.000384	0.000000	0.000000
91.680301	14.798669	20.993235	1.763080	-2.168633	2.691751	0.000000	-0.291310	0.000000	-0.003037	0.000306	0.000000	0.000000
92.121420	13.450612	22.712321	1.304443	-1.714191	2.579219	0.000000	-0.218880	0.000000	-0.002918	0.000231	0.000000	0.000000
92.562538	12.480162	23.995365	0.903821	-1.183761	2.498103	0.000000	-0.148878	0.000000	-0.002833	0.000159	0.000000	0.000000
93.003657	11.844160	24.785490	0.543399	-0.600856	2.447501	0.000000	-0.080528	0.000000	-0.002778	0.000088	0.000000	0.000000
93.444775	11.514322	25.047663	0.207733	0.007406	2.426855	0.000000	-0.013194	0.000000	-0.002755	0.000019	0.000000	0.000000
93.844775	11.362631	25.048126	0.171495	-0.008564	2.421570	0.000000	-0.013194	0.000000	-0.002747	0.000019	0.000000	0.000000
94.244775	11.239931	25.061366	0.135256	-0.024535	2.416285	0.000000	-0.013194	0.000000	-0.002740	0.000019	0.000000	0.000000
94.644775	11.146221	25.087381	0.099018	-0.040505	2.411000	0.000000	-0.013194	0.000000	-0.002732	0.000019	0.000000	0.000000
