# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.809740	23.243984	12.270646	0.061765	-0.108935	3.085857	0.000000	-0.003284	0.000000	0.001288	0.000156	0.000000	0.000000
26.209740	23.201483	12.370987	0.043910	-0.141583	3.084481	0.000000	-0.003206	0.000000	0.001350	0.000156	0.000000	0.000000
26.759138	22.768203	12.767602	0.740269	-0.584456	3.058195	0.000000	-0.092090	0.000000	0.001424	0.000112	0.000000	0.000000
27.308536	21.593404	13.670194	1.385771	-1.067818	2.983466	0.000000	-0.179384	0.000000	0.001473	0.000067	0.000000	0.000000
27.857934	19.757807	15.141292	1.936051	-1.625150	2.861584	0.000000	-0.263582	0.000000	0.001497	0.000020	0.000000	0.000000
28.407333	17.387554	17.282795	2.353285	-2.295053	2.694652	0.000000	-0.343233	0.000000	0.001495	-0.000027	0.000000	0.000000
28.848451	15.562228	19.172090	1.798854	-1.970901	2.559251	0.000000	-0.271075	0.000000	0.001491	0.000010	0.000000	0.000000
29.289570	14.189933	20.734699	1.323548	-1.558256	2.455043	0.000000	-0.201769	0.000000	0.001504	0.000048	0.000000	0.000000
29.730688	13.209520	21.901270	0.907213	-1.076444	2.380870	0.000000	-0.134705	0.000000	0.001534	0.000086	0.000000	0.000000
30.171807	12.577310	22.620019	0.531295	-0.546849	2.335906	0.000000	-0.069137	0.000000	0.001580	0.000125	0.000000	0.000000
30.612925	12.265138	22.859035	0.178668	0.007676	2.319654	0.000000	-0.004266	0.000000	0.001644	0.000166	0.000000	0.000000
31.012925	12.135665	22.859894	0.145014	-0.009823	2.317881	0.000000	-0.004266	0.000000	0.001710	0.000166	0.000000	0.000000
31.412925	12.033116	22.874753	0.111360	-0.027323	2.316108	0.000000	-0.004266	0.000000	0.001777	0.000166	0.000000	0.000000
31.812925	11.957489	22.903611	0.077706	-0.044823	2.314336	0.000000	-0.004266	0.000000	0.001843	0.000166	0.000000	0.000000
32.212925	11.908785	22.946471	0.043628	-0.061451	2.312563	0.000000	-0.004184	0.000000	0.001909	0.000166	0.000000	0.000000
32.654044	12.019142	22.754113	-0.294660	0.495892	2.324869	0.000000	0.060395	0.000000	0.001993	0.000215	0.000000	0.000000
33.095162	12.432643	22.077939	-0.646091	1.031238	2.365762	0.000000	0.125644	0.000000	0.002099	0.000266	0.000000	0.000000
33.536281	13.167727	20.947948	-1.026328	1.520826	2.435697	0.000000	0.192288	0.000000	0.002228	0.000320	0.000000	0.000000
33.977399	14.257169	19.414283	-1.452325	1.942921	2.535451	0.000000	0.261069	0.000000	0.002382	0.000378	0.000000	0.000000
34.418518	15.749554	17.545001	-1.941486	2.277012	2.666133	0.000000	0.332480	0.000000	0.002563	0.000440	0.000000	0.000000
34.967916	17.678722	15.425076	-1.549378	1.603627	2.827207	0.000000	0.253788	0.000000	0.002782	0.000356	0.000000	0.000000
35.517314	19.115638	13.980177	-1.050716	1.041335	2.943826	0.000000	0.170715	0.000000	0.002953	0.000266	0.000000	0.000000
36.066712	19.961471	13.110207	-0.479785	0.551186	3.013975	0.000000	0.084696	0.000000	0.003073	0.000171	0.000000	0.000000
36.616110	20.158034	12.754897	0.124154	0.099224	3.036445	0.000000	-0.002785	0.000000	0.003141	0.000073	0.000000	0.000000
37.082610	20.054241	12.678879	0.099494	0.063010	3.035194	0.000000	-0.002609	0.000000	0.003175	0.000073	0.000000	0.000000
37.549110	19.972373	12.637323	0.076002	0.026071	3.033943	0.000000	-0.002609	0.000000	0.003209	0.000073	0.000000	0.000000
38.015610	19.912422	12.630232	0.052510	-0.010869	3.032691	0.000000	-0.002609	0.000000	0.003243	0.000073	0.000000	0.000000
38.482110	19.874389	12.657605	0.029018	-0.047809	3.031440	0.000000	-0.002609	0.000000	0.003277	0.000073	0.000000	0.000000
38.948610	19.858275	12.719443	0.005525	-0.084748	3.030189	0.000000	-0.002609	0.000000	0.003311	0.000073	0.000000	0.000000
39.415110	19.864077	12.815746	-0.017967	-0.121688	3.028938	0.000000	-0.002609	0.000000	0.003346	0.000073	0.000000	0.000000
39.616110	19.884149	12.860873	-0.067653	-0.111989	3.029222	0.000000	0.003420	0.000000	0.003361	0.000080	0.000000	0.000000
40.165508	19.630986	13.232091	0.525793	-0.567541	3.007082	0.000000	-0.083846	0.000000	0.003376	-0.000026	0.000000	0.000000
40.714906	18.741883	14.122521	1.083082	-1.062426	2.937381	0.000000	-0.169665	0.000000	0.003333	-0.000132	0.000000	0.000000
41.264304	17.277991	15.593867	1.565882	-1.630935	2.821322	0.000000	-0.252555	0.000000	0.003232	-0.000235	0.000000	0.000000
41.813703	15.339995	17.748084	1.940990	-2.312455	2.660910	0.000000	-0.331085	0.000000	0.003075	-0.000335	0.000000	0.000000
42.254821	13.844857	19.647476	1.458838	-1.975060	2.530746	0.000000	-0.259839	0.000000	0.002944	-0.000259	0.000000	0.000000
42.695940	12.746610	21.207344	1.039879	-1.547832	2.431458	0.000000	-0.191158	0.000000	0.002846	-0.000186	0.000000	0.000000
43.137058	11.996273	22.358448	0.667285	-1.051887	2.361940	0.000000	-0.124602	0.000000	0.002779	-0.000116	0.000000	0.000000
43.578177	11.560389	23.049685	0.324442	-0.509244	2.321421	0.000000	-0.059429	0.000000	0.002743	-0.000046	0.000000	0.000000
44.019295	11.419524	23.250365	-0.004521	0.057190	2.309450	0.000000	0.005201	0.000000	0.002738	0.000023	0.000000	0.000000
44.489962	11.443180	23.206089	-0.045738	0.036880	2.311887	0.000000	0.005201	0.000000	0.002749	0.000023	0.000000	0.000000
44.960628	11.505633	23.180932	-0.086955	0.016570	2.314325	0.000000	0.005201	0.000000	0.002759	0.000023	0.000000	0.000000
45.431295	11.606887	23.174890	-0.128171	-0.003739	2.316762	0.000000	0.005201	0.000000	0.002770	0.000023	0.000000	0.000000
45.619295	11.648064	23.197967	-0.105704	-0.089330	2.316730	0.000000	-0.002541	0.000000	0.002773	0.000013	0.000000	0.000000
46.060414	11.888786	23.027103	-0.441988	0.475221	2.329849	0.000000	0.062169	0.000000	0.002794	0.000083	0.000000	0.000000
46.501532	12.433780	22.365634	-0.797978	1.018677	2.371610	0.000000	0.127570	0.000000	0.002847	0.000154	0.000000	0.000000
46.942651	13.307347	21.242925	-1.189548	1.516912	2.442477	0.000000	0.194389	0.000000	0.002931	0.000227	0.000000	0.000000
47.383769	14.548441	19.708813	-1.634160	1.947805	2.543238	0.000000	0.263367	0.000000	0.003047	0.000302	0.000000	0.000000
47.824888	16.212417	17.831395	-2.149602	2.289979	2.675013	0.000000	0.334935	0.000000	0.003198	0.000380	0.000000	0.000000
48.374286	18.372800	15.701342	-1.759664	1.609170	2.837389	0.000000	0.255926	0.000000	0.003378	0.000277	0.000000	0.000000
48.923684	20.035318	14.254206	-1.248698	1.039867	2.955134	0.000000	0.172499	0.000000	0.003501	0.000168	0.000000	0.000000
49.473082	21.085616	13.389711	-0.651846	0.542624	3.026215	0.000000	0.086094	0.000000	0.003563	0.000057	0.000000	0.000000
50.022480	21.451448	13.047947	-0.010162	0.082987	3.049405	0.000000	-0.001798	0.000000	0.003563	-0.000055	0.000000	0.000000
50.422480	21.468156	12.993217	-0.030220	0.052983	3.048788	0.000000	-0.001597	0.000000	0.003541	-0.000055	0.000000	0.000000
50.822480	21.499792	12.963180	-0.048869	0.022111	3.048171	0.000000	-0.001597	0.000000	0.003519	-0.000055	0.000000	0.000000
51.222480	21.546346	12.957840	-0.067518	-0.008761	3.047554	0.000000	-0.001597	0.000000	0.003497	-0.000055	0.000000	0.000000
51.622480	21.607828	12.977192	-0.087552	-0.038811	3.046938	0.000000	-0.001402	0.000000	0.003475	-0.000055	0.000000	0.000000
52.171878	21.345425	13.268622	0.562326	-0.494662	3.022074	0.000000	-0.089186	0.000000	0.003415	-0.000163	0.000000	0.000000
52.721276	20.386112	14.076825	1.173515	-0.984785	2.949390	0.000000	-0.175430	0.000000	0.003296	-0.000269	0.000000	0.000000
53.270674	18.795884	15.457795	1.703982	-1.543139	2.830142	0.000000	-0.258646	0.000000	0.003120	-0.000370	0.000000	0.000000
53.820073	16.684131	17.507207	2.117249	-2.208406	2.666388	0.000000	-0.337398	0.000000	0.002890	-0.000465	0.000000	0.000000
54.261191	15.050722	19.313759	1.597081	-1.869606	2.533528	0.000000	-0.266035	0.000000	0.002701	-0.000395	0.000000	0.000000
54.702310	13.844950	20.781762	1.146230	-1.445829	2.431575	0.000000	-0.197324	0.000000	0.002541	-0.000329	0.000000	0.000000
55.143428	13.013037	21.846071	0.746489	-0.957881	2.359395	0.000000	-0.130804	0.000000	0.002410	-0.000267	0.000000	0.000000
55.584547	12.517885	22.459453	0.380034	-0.427427	2.316185	0.000000	-0.065738	0.000000	0.002306	-0.000207	0.000000	0.000000
56.025665	12.337415	22.594690	0.030015	0.122975	2.301466	0.000000	-0.001306	0.000000	0.002227	-0.000150	0.000000	0.000000
56.425665	12.326384	22.503498	-0.002436	0.105004	2.301004	0.000000	-0.001306	0.000000	0.002167	-0.000150	0.000000	0.000000
56.825665	12.341313	22.426683	-0.034887	0.087033	2.300542	0.000000	-0.001306	0.000000	0.002106	-0.000150	0.000000	0.000000
57.225665	12.382203	22.364245	-0.067338	0.069062	2.300079	0.000000	-0.001306	0.000000	0.002046	-0.000150	0.000000	0.000000
57.625665	12.449052	22.316186	-0.100250	0.051871	2.299617	0.000000	-0.001221	0.000000	0.001986	-0.000150	0.000000	0.000000
58.066784	12.692675	22.031812	-0.454108	0.590382	2.313295	0.000000	0.063049	0.000000	0.001931	-0.000101	0.000000	0.000000
58.507902	13.256241	21.282168	-0.828196	1.102678	2.355432	0.000000	0.128021	0.000000	0.001897	-0.000053	0.000000	0.000000
58.949021	14.164860	20.100537	-1.239189	1.566021	2.426497	0.000000	0.194414	0.000000	0.001884	-0.000006	0.000000	0.000000
59.390139	15.459023	18.539373	-1.705402	1.959849	2.527278	0.000000	0.262968	0.000000	0.001892	0.000042	0.000000	0.000000
59.831258	17.196407	16.667972	-2.246316	2.265422	2.658896	0.000000	0.334242	0.000000	0.001921	0.000090	0.000000	0.000000
60.380656	19.446409	14.550376	-1.825348	1.610994	2.821180	0.000000	0.255778	0.000000	0.001953	0.000029	0.000000	0.000000
60.930054	21.161814	13.086812	-1.278920	1.068169	2.939111	0.000000	0.172901	0.000000	0.001952	-0.000033	0.000000	0.000000
61.479452	22.224717	12.175888	-0.644594	0.599345	3.010654	0.000000	0.087040	0.000000	0.001917	-0.000094	0.000000	0.000000
62.028850	22.562070	11.754495	0.034024	0.172048	3.034575	0.000000	-0.000323	0.000000	0.001850	-0.000153	0.000000	0.000000
62.428850	22.542566	11.630531	0.015503	0.137434	3.034548	0.000000	-0.000219	0.000000	0.001788	-0.000153	0.000000	0.000000
62.828850	22.537263	11.534601	-0.002245	0.102393	3.034522	0.000000	-0.000219	0.000000	0.001727	-0.000153	0.000000	0.000000
63.228850	22.546158	11.466703	-0.019994	0.067351	3.034496	0.000000	-0.000219	0.000000	0.001666	-0.000153	0.000000	0.000000
63.628850	22.569254	11.426838	-0.038413	0.032623	3.034469	0.000000	-0.000129	0.000000	0.001605	-0.000153	0.000000	0.000000
64.178248	22.236476	11.615056	0.640507	-0.377169	3.010462	0.000000	-0.087478	0.000000	0.001507	-0.000202	0.000000	0.000000
64.727646	21.177692	12.265255	1.275385	-0.813074	2.938836	0.000000	-0.173318	0.000000	0.001383	-0.000247	0.000000	0.000000
65.277044	19.465693	13.422455	1.822590	-1.305281	2.820827	0.000000	-0.256167	0.000000	0.001236	-0.000289	0.000000	0.000000
65.826443	17.218161	15.166786	2.244522	-1.887873	2.658471	0.000000	-0.334598	0.000000	0.001067	-0.000325	0.000000	0.000000
66.267561	15.482836	16.710684	1.703024	-1.598415	2.526835	0.000000	-0.263267	0.000000	0.000929	-0.000300	0.000000	0.000000
66.708680	14.190786	17.966291	1.236687	-1.237407	2.426031	0.000000	-0.194747	0.000000	0.000802	-0.000278	0.000000	0.000000
67.149798	13.284434	18.877909	0.825455	-0.821509	2.354940	0.000000	-0.128389	0.000000	0.000684	-0.000260	0.000000	0.000000
67.590917	12.723394	19.405102	0.451005	-0.369177	2.312773	0.000000	-0.063457	0.000000	0.000573	-0.000244	0.000000	0.000000
68.032035	12.482661	19.524496	0.096548	0.099752	2.299061	0.000000	0.000791	0.000000	0.000468	-0.000231	0.000000	0.000000
68.460606	12.414757	19.448495	0.061895	0.077583	2.299499	0.000000	0.000791	0.000000	0.000369	-0.000231	0.000000	0.000000
68.889178	12.376556	19.391496	0.027242	0.055415	2.299937	0.000000	0.000791	0.000000	0.000270	-0.000231	0.000000	0.000000
69.317749	12.368057	19.353499	-0.007412	0.033246	2.300375	0.000000	0.000791	0.000000	0.000172	-0.000231	0.000000	0.000000
69.746321	12.389262	19.334504	-0.042065	0.011077	2.300813	0.000000	0.000791	0.000000	0.000073	-0.000231	0.000000	0.000000
70.174892	12.440169	19.334510	-0.076718	-0.011092	2.301251	0.000000	0.000791	0.000000	-0.000026	-0.000231	0.000000	0.000000
70.603464	12.520779	19.353519	-0.111372	-0.033261	2.301689	0.000000	0.000791	0.000000	-0.000125	-0.000231	0.000000	0.000000
71.032035	12.631092	19.391529	-0.145973	-0.055574	2.302127	0.000000	0.000782	0.000000	-0.000224	-0.000231	0.000000	0.000000
71.473154	12.917191	19.235184	-0.505088	0.408687	2.316740	0.000000	0.065083	0.000000	-0.000327	-0.000238	0.000000	0.000000
71.914272	13.528822	18.675761	-0.886681	0.854805	2.359854	0.000000	0.130107	0.000000	-0.000434	-0.000247	0.000000	0.000000
72.355391	14.493205	17.738089	-1.307739	1.262991	2.431947	0.000000	0.196575	0.000000	-0.000546	-0.000259	0.000000	0.000000
72.796509	15.853264	16.463775	-1.787006	1.615143	2.533820	0.000000	0.265226	0.000000	-0.000663	-0.000275	0.000000	0.000000
73.237628	17.669537	14.909351	-2.346364	1.896107	2.666603	0.000000	0.336904	0.000000	-0.000788	-0.000293	0.000000	0.000000
73.787026	20.025149	13.153535	-1.916795	1.318161	2.830471	0.000000	0.258249	0.000000	-0.000942	-0.000266	0.000000	0.000000
74.336424	21.833309	11.979287	-1.355635	0.831469	2.949824	0.000000	0.175140	0.000000	-0.001079	-0.000234	0.000000	0.000000
74.885822	22.969893	11.305314	-0.701420	0.402339	3.022602	0.000000	0.089012	0.000000	-0.001198	-0.000198	0.000000	0.000000
75.435220	23.356893	11.084953	0.000930	0.001066	3.047553	0.000000	0.001348	0.000000	-0.001296	-0.000159	0.000000	0.000000
75.908887	23.365082	11.104414	-0.018785	-0.041907	3.048232	0.000000	0.001275	0.000000	-0.001371	-0.000159	0.000000	0.000000
76.382553	23.392484	11.164354	-0.039065	-0.084638	3.048911	0.000000	0.001275	0.000000	-0.001447	-0.000159	0.000000	0.000000
76.856220	23.439096	11.264774	-0.059344	-0.127368	3.049590	0.000000	0.001275	0.000000	-0.001522	-0.000159	0.000000	0.000000
77.035220	23.472481	11.308079	-0.111582	-0.122062	3.050547	0.000000	0.007068	0.000000	-0.001550	-0.000162	0.000000	0.000000
77.584618	23.203704	11.666616	0.597906	-0.534295	3.030349	0.000000	-0.080755	0.000000	-0.001626	-0.000112	0.000000	0.000000
78.134016	22.173562	12.495711	1.266331	-0.983493	2.962189	0.000000	-0.167185	0.000000	-0.001673	-0.000060	0.000000	0.000000
78.683414	20.452789	13.852732	1.847813	-1.500745	2.847243	0.000000	-0.250734	0.000000	-0.001691	-0.000007	0.000000	0.000000
79.232813	18.159517	15.831579	2.302440	-2.121846	2.687491	0.000000	-0.329961	0.000000	-0.001680	0.000046	0.000000	0.000000
79.673931	16.384056	17.580575	1.738647	-1.829499	2.558041	0.000000	-0.257643	0.000000	-0.001669	0.000004	0.000000	0.000000
80.115050	15.069082	19.035708	1.253434	-1.457085	2.459771	0.000000	-0.188362	0.000000	-0.001677	-0.000038	0.000000	0.000000
80.556168	14.156070	20.132468	0.824007	-1.020073	2.391591	0.000000	-0.121171	0.000000	-0.001703	-0.000080	0.000000	0.000000
80.997287	13.604384	20.822232	0.431258	-0.537841	2.352744	0.000000	-0.055324	0.000000	-0.001748	-0.000124	0.000000	0.000000
81.438405	13.389469	21.074425	0.058157	-0.032429	2.342799	0.000000	0.009831	0.000000	-0.001812	-0.000168	0.000000	0.000000
81.909072	13.351324	21.115474	0.022886	-0.054786	2.347505	0.000000	0.009831	0.000000	-0.001891	-0.000168	0.000000	0.000000
82.379738	13.346381	21.177568	-0.012384	-0.077143	2.352211	0.000000	0.009831	0.000000	-0.001970	-0.000168	0.000000	0.000000
82.850405	13.374641	21.260706	-0.047655	-0.099500	2.356918	0.000000	0.009831	0.000000	-0.002050	-0.000168	0.000000	0.000000
83.038405	13.383580	21.318296	-0.015802	-0.181609	2.357772	0.000000	0.001741	0.000000	-0.002080	-0.000161	0.000000	0.000000
83.479524	13.561075	21.250463	-0.388142	0.334815	2.373090	0.000000	0.067411	0.000000	-0.002163	-0.000215	0.000000	0.000000
83.920642	14.073416	20.731920	-0.777740	0.836381	2.417536	0.000000	0.133829	0.000000	-0.002270	-0.000270	0.000000	0.000000
84.361761	14.943388	19.785669	-1.201929	1.300852	2.491603	0.000000	0.201732	0.000000	-0.002402	-0.000329	0.000000	0.000000
84.802879	16.209680	18.453675	-1.679576	1.707640	2.596113	0.000000	0.271873	0.000000	-0.002561	-0.000391	0.000000	0.000000
85.243998	17.928617	16.794994	-2.233859	2.040532	2.732227	0.000000	0.345326	0.000000	-0.002748	-0.000458	0.000000	0.000000
85.793396	20.147459	14.910958	-1.781990	1.408549	2.900223	0.000000	0.264595	0.000000	-0.002975	-0.000368	0.000000	0.000000
86.342794	21.799406	13.664121	-1.207878	0.874025	3.022499	0.000000	0.179304	0.000000	-0.003151	-0.000272	0.000000	0.000000
86.892192	22.771148	12.968211	-0.550917	0.399975	3.096950	0.000000	0.090924	0.000000	-0.003273	-0.000171	0.000000	0.000000
87.441590	22.996043	12.775074	0.143824	-0.046400	3.122292	0.000000	0.000977	0.000000	-0.003338	-0.000067	0.000000	0.000000
87.841590	22.886931	12.825379	0.127500	-0.078567	3.122631	0.000000	0.000782	0.000000	-0.003364	-0.000066	0.000000	0.000000
88.241590	22.792036	12.900785	0.109738	-0.109947	3.122970	0.000000	0.000782	0.000000	-0.003391	-0.000066	0.000000	0.000000
88.641590	22.711350	13.001295	0.091977	-0.141328	3.123309	0.000000	0.000782	0.000000	-0.003417	-0.000066	0.000000	0.000000
89.041590	22.644881	13.126905	0.075676	-0.173568	3.123649	0.000000	0.000580	0.000000	-0.003444	-0.000066	0.000000	0.000000
89.590988	22.187579	13.570589	0.751939	-0.638684	3.099217	0.000000	-0.089420	0.000000	-0.003451	0.000042	0.000000	0.000000
90.140386	21.011485	14.546533	1.376614	-1.147975	3.025639	0.000000	-0.177879	0.000000	-0.003398	0.000150	0.000000	0.000000
90.689784	19.197275	16.122243	1.906853	-1.736674	2.904180	0.000000	-0.263274	0.000000	-0.003286	0.000255	0.000000	0.000000
91.239183	16.869398	18.406724	2.306280	-2.445510	2.736934	0.000000	-0.344132	0.000000	-0.003118	0.000356	0.000000	0.000000
91.680301	15.082279	20.415691	1.762386	-2.094299	2.601436	0.000000	-0.270522	0.000000	-0.002979	0.000279	0.000000	0.000000
92.121420	13.736940	22.074560	1.298942	-1.652515	2.497601	0.000000	-0.200248	0.000000	-0.002872	0.000206	0.000000	0.000000
92.562538	12.773540	23.309807	0.893271	-1.137479	2.424276	0.000000	-0.132196	0.000000	-0.002797	0.000134	0.000000	0.000000
93.003657	12.149232	24.066675	0.527332	-0.572020	2.380648	0.000000	-0.065610	0.000000	-0.002753	0.000065	0.000000	0.000000
93.444775	11.836251	24.311605	0.185449	0.017568	2.366233	0.000000	0.000128	0.000000	-0.002739	-0.000004	0.000000	0.000000
93.844775	11.701875	24.304134	0.150492	0.001110	2.366286	0.000000	0.000128	0.000000	-0.002741	-0.000004	0.000000	0.000000
94.244775	11.595464	24.309829	0.115535	-0.015348	2.366338	0.000000	0.000128	0.000000	-0.002743	-0.000004	0.000000	0.000000
94.644775	11.517018	24.328691	0.080579	-0.031806	2.366391	0.000000	0.000128	0.000000	-0.002744	-0.000004	0.000000	0.000000
