# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.948610	19.582769	12.825027	0.029605	-0.090513	2.926915	0.000000	0.005591	0.000000	0.001338	0.000026	0.000000	0.000000
39.415110	19.566271	12.926583	0.005762	-0.127185	2.929511	0.000000	0.005591	0.000000	0.001350	0.000026	0.000000	0.000000
39.616110	19.576662	12.973841	-0.042742	-0.117635	2.931426	0.000000	0.011315	0.000000	0.001355	0.000029	0.000000	0.000000
40.165508	19.302131	13.352967	0.539554	-0.576389	2.914482	0.000000	-0.072894	0.000000	0.001359	-0.000014	0.000000	0.000000
40.714906	18.404532	14.255110	1.084772	-1.075065	2.851575	0.000000	-0.155845	0.000000	0.001340	-0.000057	0.000000	0.000000
41.264304	16.945554	15.742755	1.555441	-1.648200	2.743791	0.000000	-0.236107	0.000000	0.001297	-0.000098	0.000000	0.000000
41.813703	15.025464	17.918932	1.919215	-2.335485	2.592988	0.000000	-0.312296	0.000000	0.001232	-0.000138	0.000000	0.000000
42.254821	13.547280	19.835978	1.443336	-1.993316	2.470758	0.000000	-0.242502	0.000000	0.001178	-0.000108	0.000000	0.000000
42.695940	12.459779	21.410082	1.031036	-1.561823	2.378738	0.000000	-0.175274	0.000000	0.001137	-0.000079	0.000000	0.000000
43.137058	11.714506	22.571397	0.664673	-1.061025	2.315904	0.000000	-0.109993	0.000000	0.001108	-0.000050	0.000000	0.000000
43.578177	11.278254	23.268390	0.327924	-0.513144	2.281560	0.000000	-0.045934	0.000000	0.001092	-0.000023	0.000000	0.000000
44.019295	11.131588	23.470131	0.005560	0.057981	2.275323	0.000000	0.017661	0.000000	0.001088	0.000005	0.000000	0.000000
44.489962	11.146256	23.425022	-0.036724	0.037859	2.283634	0.000000	0.017661	0.000000	0.001091	0.000005	0.000000	0.000000
44.960628	11.200726	23.398854	-0.079007	0.017738	2.291944	0.000000	0.017661	0.000000	0.001093	0.000005	0.000000	0.000000
45.431295	11.295000	23.391627	-0.121290	-0.002383	2.300254	0.000000	0.017661	0.000000	0.001095	0.000005	0.000000	0.000000
45.619295	11.333945	23.414361	-0.099943	-0.089362	2.302575	0.000000	0.009900	0.000000	0.001095	0.000001	0.000000	0.000000
46.060414	11.566411	23.241192	-0.428986	0.480468	2.321120	0.000000	0.074289	0.000000	0.001102	0.000029	0.000000	0.000000
46.501532	12.096509	22.572857	-0.777141	1.028978	2.368212	0.000000	0.139502	0.000000	0.001120	0.000056	0.000000	0.000000
46.942651	12.947858	21.439013	-1.159921	1.531828	2.444375	0.000000	0.206266	0.000000	0.001152	0.000085	0.000000	0.000000
47.383769	14.158390	19.889972	-1.594381	1.966703	2.550454	0.000000	0.275320	0.000000	0.001196	0.000114	0.000000	0.000000
47.824888	15.782043	17.994470	-2.099101	2.313419	2.687628	0.000000	0.347299	0.000000	0.001253	0.000145	0.000000	0.000000
48.374286	17.893789	15.841939	-1.722380	1.626980	2.856785	0.000000	0.267839	0.000000	0.001322	0.000105	0.000000	0.000000
48.923684	19.523775	14.377818	-1.227292	1.053222	2.980975	0.000000	0.183759	0.000000	0.001367	0.000062	0.000000	0.000000
49.473082	20.559980	13.500704	-0.647859	0.552410	3.058055	0.000000	0.096508	0.000000	0.001390	0.000019	0.000000	0.000000
50.022480	20.931190	13.149849	-0.023904	0.089860	3.086695	0.000000	0.007593	0.000000	0.001388	-0.000025	0.000000	0.000000
50.422480	20.958391	13.089955	-0.043564	0.059536	3.089773	0.000000	0.007672	0.000000	0.001378	-0.000025	0.000000	0.000000
50.822480	21.000891	13.054592	-0.062686	0.028870	3.092852	0.000000	0.007672	0.000000	0.001368	-0.000025	0.000000	0.000000
51.222480	21.058688	13.043762	-0.081808	-0.001796	3.095931	0.000000	0.007672	0.000000	0.001358	-0.000025	0.000000	0.000000
51.622480	21.131784	13.057464	-0.101457	-0.032140	3.099009	0.000000	0.007749	0.000000	0.001349	-0.000025	0.000000	0.000000
52.171878	20.893287	13.342564	0.533027	-0.489758	3.078694	0.000000	-0.081684	0.000000	0.001323	-0.000067	0.000000	0.000000
52.721276	19.973802	14.146160	1.130875	-0.981294	3.009583	0.000000	-0.169708	0.000000	0.001275	-0.000108	0.000000	0.000000
53.270674	18.436526	15.523904	1.651002	-1.540789	2.892868	0.000000	-0.254804	0.000000	0.001205	-0.000147	0.000000	0.000000
53.820073	16.387111	17.571208	2.057664	-2.206988	2.730563	0.000000	-0.335504	0.000000	0.001114	-0.000183	0.000000	0.000000
54.261191	14.802536	19.374439	1.546950	-1.864869	2.598862	0.000000	-0.262368	0.000000	0.001040	-0.000156	0.000000	0.000000
54.702310	13.637228	20.837389	1.104440	-1.439232	2.498794	0.000000	-0.192025	0.000000	0.000976	-0.000131	0.000000	0.000000
55.143428	12.839264	21.895147	0.711139	-0.949738	2.429247	0.000000	-0.123815	0.000000	0.000924	-0.000107	0.000000	0.000000
55.584547	12.373090	22.500784	0.349522	-0.418107	2.389448	0.000000	-0.056980	0.000000	0.000882	-0.000084	0.000000	0.000000
56.025665	12.217935	22.627431	0.003287	0.132448	2.378955	0.000000	0.009260	0.000000	0.000849	-0.000063	0.000000	0.000000
56.425665	12.228401	22.528668	-0.029452	0.114460	2.382684	0.000000	0.009260	0.000000	0.000824	-0.000063	0.000000	0.000000
56.825665	12.265059	22.444295	-0.062191	0.096472	2.386413	0.000000	0.009260	0.000000	0.000799	-0.000063	0.000000	0.000000
57.225665	12.327907	22.374312	-0.094930	0.078485	2.390142	0.000000	0.009260	0.000000	0.000774	-0.000063	0.000000	0.000000
57.625665	12.416947	22.318719	-0.127842	0.060788	2.393871	0.000000	0.009293	0.000000	0.000749	-0.000063	0.000000	0.000000
58.066784	12.684824	22.026620	-0.481684	0.598926	2.412682	0.000000	0.075972	0.000000	0.000725	-0.000044	0.000000	0.000000
58.507902	13.273158	21.269752	-0.856980	1.110484	2.461058	0.000000	0.143495	0.000000	0.000710	-0.000026	0.000000	0.000000
58.949021	14.208154	20.081700	-1.270447	1.572766	2.539536	0.000000	0.212611	0.000000	0.000702	-0.000008	0.000000	0.000000
59.390139	15.531459	18.515183	-1.740504	1.965260	2.648987	0.000000	0.284089	0.000000	0.000702	0.000009	0.000000	0.000000
59.831258	17.302019	16.639709	-2.287606	2.270087	2.790627	0.000000	0.358643	0.000000	0.000710	0.000027	0.000000	0.000000
60.380656	19.597727	14.516956	-1.866876	1.615830	2.965171	0.000000	0.275871	0.000000	0.000719	0.000004	0.000000	0.000000
60.930054	21.357574	13.047876	-1.317883	1.073470	3.092878	0.000000	0.188341	0.000000	0.000715	-0.000018	0.000000	0.000000
61.479452	22.460651	12.130736	-0.678349	0.605449	3.171543	0.000000	0.097561	0.000000	0.000699	-0.000040	0.000000	0.000000
62.028850	22.831176	11.702021	0.007785	0.179359	3.199812	0.000000	0.005098	0.000000	0.000671	-0.000062	0.000000	0.000000
62.428850	22.832183	11.572523	-0.010020	0.144231	3.201892	0.000000	0.005138	0.000000	0.000646	-0.000062	0.000000	0.000000
62.828850	22.847207	11.471252	-0.027541	0.108947	3.203972	0.000000	0.005138	0.000000	0.000622	-0.000062	0.000000	0.000000
63.228850	22.876248	11.398207	-0.045062	0.073664	3.206052	0.000000	0.005138	0.000000	0.000597	-0.000062	0.000000	0.000000
63.628850	22.919306	11.353390	-0.062826	0.038490	3.208132	0.000000	0.005172	0.000000	0.000572	-0.000062	0.000000	0.000000
64.178248	22.607024	11.533935	0.627908	-0.368997	3.185483	0.000000	-0.087637	0.000000	0.000533	-0.000079	0.000000	0.000000
64.727646	21.555205	12.173630	1.275495	-0.802032	3.112197	0.000000	-0.178934	0.000000	0.000485	-0.000095	0.000000	0.000000
65.277044	19.836120	13.316764	1.835444	-1.290598	2.989537	0.000000	-0.267145	0.000000	0.000429	-0.000110	0.000000	0.000000
65.826443	17.567882	15.042485	2.269291	-1.868522	2.819619	0.000000	-0.350748	0.000000	0.000365	-0.000122	0.000000	0.000000
66.267561	15.814727	16.569996	1.719421	-1.581212	2.681687	0.000000	-0.275390	0.000000	0.000313	-0.000114	0.000000	0.000000
66.708680	14.511470	17.811837	1.245885	-1.223541	2.576307	0.000000	-0.203050	0.000000	0.000264	-0.000106	0.000000	0.000000
67.149798	13.600060	18.712918	0.827842	-0.811594	2.502308	0.000000	-0.132963	0.000000	0.000219	-0.000100	0.000000	0.000000
67.590917	13.039902	19.233271	0.446674	-0.363647	2.458870	0.000000	-0.064353	0.000000	0.000176	-0.000095	0.000000	0.000000
68.032035	12.806042	19.349815	0.085371	0.100499	2.445510	0.000000	0.003549	0.000000	0.000134	-0.000092	0.000000	0.000000
68.460606	12.747314	19.273261	0.051661	0.078127	2.447070	0.000000	0.003549	0.000000	0.000095	-0.000092	0.000000	0.000000
68.889178	12.717480	19.215883	0.017951	0.055754	2.448631	0.000000	0.003549	0.000000	0.000056	-0.000092	0.000000	0.000000
69.317749	12.716541	19.177682	-0.015759	0.033382	2.450191	0.000000	0.003549	0.000000	0.000017	-0.000092	0.000000	0.000000
69.746321	12.744496	19.158657	-0.049470	0.011010	2.451751	0.000000	0.003549	0.000000	-0.000022	-0.000092	0.000000	0.000000
70.174892	12.801346	19.158808	-0.083180	-0.011363	2.453312	0.000000	0.003549	0.000000	-0.000062	-0.000092	0.000000	0.000000
70.603464	12.887090	19.178135	-0.116890	-0.033735	2.454872	0.000000	0.003549	0.000000	-0.000101	-0.000092	0.000000	0.000000
71.032035	13.001729	19.216639	-0.150567	-0.056182	2.456432	0.000000	0.003543	0.000000	-0.000140	-0.000092	0.000000	0.000000
71.473154	13.295635	19.062850	-0.518208	0.403523	2.473062	0.000000	0.071747	0.000000	-0.000181	-0.000096	0.000000	0.000000
71.914272	13.922830	18.509911	-0.908919	0.845322	2.519928	0.000000	0.140749	0.000000	-0.000225	-0.000101	0.000000	0.000000
72.355391	14.911237	17.582357	-1.340098	1.249617	2.597551	0.000000	0.211313	0.000000	-0.000270	-0.000107	0.000000	0.000000
72.796509	16.304860	16.321337	-1.830941	1.598477	2.706791	0.000000	0.284223	0.000000	-0.000319	-0.000114	0.000000	0.000000
73.237628	18.165749	14.782793	-2.403569	1.876642	2.848861	0.000000	0.360329	0.000000	-0.000371	-0.000123	0.000000	0.000000
73.787026	20.576463	13.045734	-1.959189	1.303269	3.023902	0.000000	0.275748	0.000000	-0.000436	-0.000110	0.000000	0.000000
74.336424	22.421726	11.885811	-1.380268	0.820122	3.151092	0.000000	0.186412	0.000000	-0.000492	-0.000096	0.000000	0.000000
74.885822	23.574823	11.222719	-0.706566	0.393754	3.228239	0.000000	0.093861	0.000000	-0.000540	-0.000079	0.000000	0.000000
75.435220	23.956578	11.010551	0.015650	-0.005352	3.254011	0.000000	-0.000308	0.000000	-0.000579	-0.000062	0.000000	0.000000
75.908887	23.950875	11.036102	-0.003869	-0.048482	3.253878	0.000000	-0.000343	0.000000	-0.000609	-0.000062	0.000000	0.000000
76.382553	23.963908	11.102407	-0.023646	-0.091502	3.253745	0.000000	-0.000343	0.000000	-0.000638	-0.000062	0.000000	0.000000
76.856220	23.995676	11.209468	-0.043423	-0.134523	3.253611	0.000000	-0.000343	0.000000	-0.000667	-0.000062	0.000000	0.000000
77.035220	24.023578	11.255379	-0.096908	-0.129227	3.254308	0.000000	0.005890	0.000000	-0.000678	-0.000063	0.000000	0.000000
77.584618	23.728984	11.621200	0.630005	-0.540458	3.231655	0.000000	-0.088334	0.000000	-0.000707	-0.000041	0.000000	0.000000
78.134016	22.654964	12.456733	1.313648	-0.989097	3.157571	0.000000	-0.181034	0.000000	-0.000724	-0.000019	0.000000	0.000000
78.683414	20.875278	13.819811	1.907078	-1.506200	3.033331	0.000000	-0.270614	0.000000	-0.000728	0.000004	0.000000	0.000000
79.232813	18.512141	15.804784	2.369545	-2.127562	2.861078	0.000000	-0.355527	0.000000	-0.000719	0.000027	0.000000	0.000000
79.673931	16.682451	17.560012	1.794205	-1.837208	2.721256	0.000000	-0.279054	0.000000	-0.000711	0.000009	0.000000	0.000000
80.115050	15.322903	19.022448	1.299268	-1.465819	2.614426	0.000000	-0.205761	0.000000	-0.000711	-0.000009	0.000000	0.000000
80.556168	14.372968	20.127231	0.862176	-1.029421	2.539401	0.000000	-0.134751	0.000000	-0.000719	-0.000027	0.000000	0.000000
80.997287	13.790355	20.825365	0.463471	-0.547370	2.495349	0.000000	-0.065236	0.000000	-0.000735	-0.000045	0.000000	0.000000
81.438405	13.549122	21.085889	0.085592	-0.041324	2.481780	0.000000	0.003519	0.000000	-0.000759	-0.000064	0.000000	0.000000
81.909072	13.485021	21.135313	0.050600	-0.063684	2.483467	0.000000	0.003519	0.000000	-0.000789	-0.000064	0.000000	0.000000
82.379738	13.453860	21.205784	0.015608	-0.086043	2.485153	0.000000	0.003519	0.000000	-0.000819	-0.000064	0.000000	0.000000
82.850405	13.455638	21.297303	-0.019385	-0.108403	2.486840	0.000000	0.003519	0.000000	-0.000850	-0.000064	0.000000	0.000000
83.038405	13.453863	21.358270	0.012518	-0.190139	2.486433	0.000000	-0.004959	0.000000	-0.000861	-0.000061	0.000000	0.000000
83.479524	13.606979	21.297378	-0.360942	0.327668	2.499460	0.000000	0.063938	0.000000	-0.000893	-0.000083	0.000000	0.000000
83.920642	14.095413	20.784399	-0.750465	0.830938	2.543016	0.000000	0.133546	0.000000	-0.000935	-0.000106	0.000000	0.000000
84.361761	14.940903	19.842090	-1.173390	1.297349	2.617585	0.000000	0.204635	0.000000	-0.000987	-0.000130	0.000000	0.000000
84.802879	16.181080	18.512247	-1.648543	1.706219	2.723994	0.000000	0.277996	0.000000	-0.001050	-0.000156	0.000000	0.000000
85.243998	17.871143	16.853852	-2.197861	2.040161	2.863425	0.000000	0.354569	0.000000	-0.001124	-0.000183	0.000000	0.000000
85.793396	20.049472	14.970982	-1.744422	1.406710	3.035214	0.000000	0.269603	0.000000	-0.001215	-0.000146	0.000000	0.000000
86.342794	21.660520	13.726976	-1.171224	0.870627	3.158958	0.000000	0.179988	0.000000	-0.001285	-0.000107	0.000000	0.000000
86.892192	22.593691	13.035728	-0.517624	0.394806	3.232523	0.000000	0.087271	0.000000	-0.001332	-0.000066	0.000000	0.000000
87.441590	22.784927	12.849390	0.171507	-0.053687	3.254641	0.000000	-0.006951	0.000000	-0.001357	-0.000023	0.000000	0.000000
87.841590	22.654489	12.905085	0.154008	-0.085228	3.251837	0.000000	-0.007033	0.000000	-0.001366	-0.000023	0.000000	0.000000
88.241590	22.538513	12.985756	0.135933	-0.116449	3.249033	0.000000	-0.007033	0.000000	-0.001375	-0.000023	0.000000	0.000000
88.641590	22.436997	13.091403	0.117857	-0.147670	3.246229	0.000000	-0.007033	0.000000	-0.001385	-0.000023	0.000000	0.000000
89.041590	22.349942	13.222026	0.100363	-0.179238	3.243425	0.000000	-0.007118	0.000000	-0.001394	-0.000023	0.000000	0.000000
89.590988	21.870871	13.673687	0.766630	-0.647594	3.213721	0.000000	-0.100866	0.000000	-0.001395	0.000020	0.000000	0.000000
90.140386	20.684583	14.661512	1.380266	-1.160769	3.132895	0.000000	-0.192875	0.000000	-0.001372	0.000064	0.000000	0.000000
90.689784	18.872520	16.253869	1.899142	-1.754280	3.002339	0.000000	-0.281559	0.000000	-0.001325	0.000106	0.000000	0.000000
91.239183	16.559080	18.560967	2.287637	-2.469207	2.824305	0.000000	-0.365390	0.000000	-0.001255	0.000147	0.000000	0.000000
91.680301	14.784428	20.590738	1.751251	-2.116141	2.679896	0.000000	-0.289852	0.000000	-0.001197	0.000116	0.000000	0.000000
92.121420	13.446262	22.267129	1.293630	-1.670146	2.568020	0.000000	-0.217671	0.000000	-0.001152	0.000087	0.000000	0.000000
92.562538	12.485020	23.515795	0.893587	-1.150084	2.487434	0.000000	-0.147905	0.000000	-0.001120	0.000058	0.000000	0.000000
93.003657	11.857920	24.281360	0.533319	-0.579016	2.437244	0.000000	-0.079781	0.000000	-0.001101	0.000030	0.000000	0.000000
93.444775	11.537050	24.529871	0.197024	0.017232	2.416893	0.000000	-0.012592	0.000000	-0.001094	0.000003	0.000000	0.000000
93.844775	11.393837	24.522610	0.161007	0.000920	2.411856	0.000000	-0.012592	0.000000	-0.001093	0.000003	0.000000	0.000000
94.244775	11.279438	24.528399	0.124990	-0.015391	2.406818	0.000000	-0.012592	0.000000	-0.001091	0.000003	0.000000	0.000000
94.644775	11.193852	24.547237	0.088974	-0.031703	2.401780	0.000000	-0.012592	0.000000	-0.001090	0.000003	0.000000	0.000000
