# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.073037	22.626695	11.470771	-0.040566	0.008836	3.106911	0.000000	-0.002105	0.000000	-0.001517	0.000153	0.000000	0.000000
13.542703	22.674565	11.481703	-0.061357	-0.032112	3.105851	0.000000	-0.002105	0.000000	-0.001445	0.000153	0.000000	0.000000
14.012370	22.741965	11.531099	-0.082149	-0.073060	3.104790	0.000000	-0.002105	0.000000	-0.001373	0.000153	0.000000	0.000000
14.203370	22.786464	11.556353	-0.133962	-0.067691	3.105144	0.000000	0.003805	0.000000	-0.001345	0.000150	0.000000	0.000000
14.752768	22.554309	11.857918	0.554214	-0.484370	3.082524	0.000000	-0.085706	0.000000	-0.001251	0.000191	0.000000	0.000000
15.302166	21.582652	12.633027	1.204362	-0.934583	3.011043	0.000000	-0.173740	0.000000	-0.001135	0.000229	0.000000	0.000000
15.851564	19.938176	13.935341	1.771843	-1.449494	2.891933	0.000000	-0.258777	0.000000	-0.001000	0.000262	0.000000	0.000000
16.400963	17.733765	15.855019	2.217687	-2.064749	2.727248	0.000000	-0.339353	0.000000	-0.000848	0.000291	0.000000	0.000000
16.842081	16.025877	17.551181	1.669113	-1.766695	2.593724	0.000000	-0.266154	0.000000	-0.000724	0.000272	0.000000	0.000000
17.283200	14.766994	18.949183	1.195422	-1.390800	2.491775	0.000000	-0.196000	0.000000	-0.000608	0.000255	0.000000	0.000000
17.724318	13.901084	19.987008	0.774938	-0.953202	2.420270	0.000000	-0.128023	0.000000	-0.000499	0.000241	0.000000	0.000000
18.165437	13.389609	20.618608	0.388943	-0.473309	2.378416	0.000000	-0.061467	0.000000	-0.000395	0.000230	0.000000	0.000000
18.606555	13.209808	20.815953	0.020326	0.027416	2.365746	0.000000	0.004393	0.000000	-0.000296	0.000221	0.000000	0.000000
19.008055	13.205694	20.801688	-0.010081	0.008113	2.367421	0.000000	0.004393	0.000000	-0.000207	0.000221	0.000000	0.000000
19.409555	13.225997	20.802923	-0.040487	-0.011190	2.369096	0.000000	0.004393	0.000000	-0.000118	0.000221	0.000000	0.000000
19.709055	13.257042	20.813938	-0.063169	-0.025588	2.370346	0.000000	0.004393	0.000000	-0.000052	0.000221	0.000000	0.000000
20.206555	13.326165	20.870825	-0.055628	-0.120207	2.371311	0.000000	-0.003652	0.000000	0.000058	0.000221	0.000000	0.000000
20.647674	13.538710	20.754042	-0.427902	0.383971	2.384155	0.000000	0.062372	0.000000	0.000156	0.000224	0.000000	0.000000
21.088792	14.086863	20.198330	-0.819245	0.871131	2.426248	0.000000	0.129088	0.000000	0.000256	0.000229	0.000000	0.000000
21.529911	14.995048	19.228330	-1.247088	1.319660	2.498057	0.000000	0.197238	0.000000	0.000358	0.000237	0.000000	0.000000
21.971029	16.303726	17.887059	-1.730488	1.709657	2.600379	0.000000	0.267577	0.000000	0.000465	0.000247	0.000000	0.000000
22.412148	18.071200	16.234011	-2.290571	2.023446	2.734351	0.000000	0.340824	0.000000	0.000577	0.000260	0.000000	0.000000
22.961546	20.352619	14.361361	-1.837922	1.404631	2.899496	0.000000	0.259974	0.000000	0.000714	0.000240	0.000000	0.000000
23.510944	22.063997	13.111661	-1.258973	0.883069	3.018936	0.000000	0.174639	0.000000	0.000839	0.000215	0.000000	0.000000
24.060342	23.087721	12.398387	-0.593497	0.422648	3.090612	0.000000	0.086292	0.000000	0.000950	0.000187	0.000000	0.000000
24.609740	23.353423	12.172158	0.112782	-0.008515	3.113286	0.000000	-0.003543	0.000000	0.001044	0.000156	0.000000	0.000000
25.009740	23.270496	12.191949	0.094986	-0.041171	3.111830	0.000000	-0.003483	0.000000	0.001106	0.000156	0.000000	0.000000
25.409740	23.201445	12.238032	0.077641	-0.074035	3.110375	0.000000	-0.003483	0.000000	0.001169	0.000156	0.000000	0.000000
25.809740	23.146270	12.310406	0.060297	-0.106899	3.108919	0.000000	-0.003483	0.000000	0.001231	0.000156	0.000000	0.000000
26.209740	23.104971	12.409070	0.042400	-0.139439	3.107464	0.000000	-0.003409	0.000000	0.001293	0.000156	0.000000	0.000000
26.759138	22.675049	12.803865	0.735702	-0.583270	3.080869	0.000000	-0.093009	0.000000	0.001367	0.000114	0.000000	0.000000
27.308536	21.506814	13.705640	1.378464	-1.067508	3.005440	0.000000	-0.181004	0.000000	0.001418	0.000070	0.000000	0.000000
27.857934	19.680532	15.176863	1.926506	-1.625693	2.882478	0.000000	-0.265877	0.000000	0.001444	0.000025	0.000000	0.000000
28.407333	17.321703	17.319443	2.342162	-2.296485	2.714106	0.000000	-0.346162	0.000000	0.001445	-0.000021	0.000000	0.000000
28.848451	15.505252	19.209482	1.789829	-1.971186	2.577519	0.000000	-0.273526	0.000000	0.001444	0.000016	0.000000	0.000000
29.289570	14.140129	20.771844	1.316256	-1.557413	2.472327	0.000000	-0.203775	0.000000	0.001459	0.000052	0.000000	0.000000
29.730688	13.165509	21.937185	0.901327	-1.074513	2.397361	0.000000	-0.136287	0.000000	0.001490	0.000089	0.000000	0.000000
30.171807	12.537970	22.653780	0.526553	-0.543915	2.351789	0.000000	-0.070313	0.000000	0.001538	0.000127	0.000000	0.000000
30.612925	12.229557	22.889811	0.174868	0.011465	2.335104	0.000000	-0.005050	0.000000	0.001602	0.000167	0.000000	0.000000
31.012925	12.103146	22.887630	0.141160	-0.006012	2.333017	0.000000	-0.005050	0.000000	0.001669	0.000167	0.000000	0.000000
31.412925	12.003702	22.899430	0.107452	-0.023489	2.330930	0.000000	-0.005050	0.000000	0.001736	0.000167	0.000000	0.000000
31.812925	11.931223	22.925213	0.073744	-0.040967	2.328844	0.000000	-0.005050	0.000000	0.001802	0.000167	0.000000	0.000000
32.212925	11.885710	22.964979	0.039622	-0.057589	2.326757	0.000000	-0.004969	0.000000	0.001869	0.000167	0.000000	0.000000
32.654044	11.999396	22.769026	-0.298227	0.500149	2.338794	0.000000	0.059962	0.000000	0.001953	0.000215	0.000000	0.000000
33.095162	12.415908	22.088992	-0.649376	1.035701	2.379573	0.000000	0.125559	0.000000	0.002059	0.000265	0.000000	0.000000
33.536281	13.153819	20.955045	-1.029479	1.525298	2.449548	0.000000	0.192550	0.000000	0.002188	0.000319	0.000000	0.000000
33.977399	14.246032	19.417505	-1.455480	1.947203	2.549495	0.000000	0.261680	0.000000	0.002340	0.000375	0.000000	0.000000
34.418518	15.741251	17.544600	-1.944812	2.280947	2.680527	0.000000	0.333452	0.000000	0.002519	0.000436	0.000000	0.000000
34.967916	17.674472	15.420605	-1.553389	1.607144	2.842011	0.000000	0.254300	0.000000	0.002737	0.000354	0.000000	0.000000
35.517314	19.116046	13.971959	-1.055137	1.044677	2.958784	0.000000	0.170760	0.000000	0.002907	0.000265	0.000000	0.000000
36.066712	19.966823	13.098307	-0.484313	0.554585	3.028829	0.000000	0.084273	0.000000	0.003027	0.000171	0.000000	0.000000
36.616110	20.168279	12.739125	0.119829	0.102914	3.050939	0.000000	-0.003669	0.000000	0.003094	0.000075	0.000000	0.000000
37.082610	20.068490	12.659710	0.095221	0.066615	3.049273	0.000000	-0.003495	0.000000	0.003129	0.000075	0.000000	0.000000
37.549110	19.990591	12.614825	0.071765	0.029602	3.047608	0.000000	-0.003495	0.000000	0.003164	0.000075	0.000000	0.000000
38.015610	19.934576	12.604473	0.048309	-0.007411	3.045942	0.000000	-0.003495	0.000000	0.003199	0.000075	0.000000	0.000000
38.482110	19.900446	12.628653	0.024853	-0.044423	3.044277	0.000000	-0.003495	0.000000	0.003234	0.000075	0.000000	0.000000
38.948610	19.888201	12.687367	0.001397	-0.081436	3.042611	0.000000	-0.003495	0.000000	0.003269	0.000075	0.000000	0.000000
39.415110	19.897838	12.780614	-0.022060	-0.118449	3.040946	0.000000	-0.003495	0.000000	0.003304	0.000075	0.000000	0.000000
39.616110	19.919571	12.824465	-0.071786	-0.108864	3.041055	0.000000	0.002555	0.000000	0.003320	0.000081	0.000000	0.000000
40.165508	19.670275	13.191627	0.522930	-0.563242	3.018338	0.000000	-0.085074	0.000000	0.003336	-0.000023	0.000000	0.000000
40.714906	18.783527	14.076555	1.081686	-1.056655	2.947866	0.000000	-0.171234	0.000000	0.003295	-0.000128	0.000000	0.000000
41.264304	17.320316	15.540572	1.566051	-1.623291	2.830855	0.000000	-0.254438	0.000000	0.003196	-0.000230	0.000000	0.000000
41.813703	15.381277	17.685124	1.942713	-2.302408	2.669327	0.000000	-0.333250	0.000000	0.003043	-0.000328	0.000000	0.000000
42.254821	13.885002	19.576128	1.459721	-1.966196	2.538251	0.000000	-0.261802	0.000000	0.002914	-0.000254	0.000000	0.000000
42.695940	12.786326	21.128858	1.039974	-1.540575	2.438134	0.000000	-0.192944	0.000000	0.002818	-0.000182	0.000000	0.000000
43.137058	12.036251	22.274390	0.666596	-1.046560	2.367862	0.000000	-0.126229	0.000000	0.002754	-0.000112	0.000000	0.000000
43.578177	11.601330	22.961869	0.322939	-0.506084	2.326655	0.000000	-0.060917	0.000000	0.002720	-0.000043	0.000000	0.000000
44.019295	11.462175	23.160770	-0.006904	0.058028	2.314054	0.000000	0.003835	0.000000	0.002716	0.000026	0.000000	0.000000
44.489962	11.488001	23.115743	-0.047968	0.037638	2.315847	0.000000	0.003835	0.000000	0.002728	0.000026	0.000000	0.000000
44.960628	11.552483	23.089910	-0.089033	0.017248	2.317640	0.000000	0.003835	0.000000	0.002740	0.000026	0.000000	0.000000
45.431295	11.655622	23.083269	-0.130097	-0.003142	2.319434	0.000000	0.003835	0.000000	0.002752	0.000026	0.000000	0.000000
45.619295	11.697468	23.106047	-0.107400	-0.088465	2.319143	0.000000	-0.003916	0.000000	0.002756	0.000016	0.000000	0.000000
46.060414	11.940183	22.935479	-0.444823	0.473687	2.331667	0.000000	0.060847	0.000000	0.002778	0.000086	0.000000	0.000000
46.501532	12.488226	22.276401	-0.802079	1.014812	2.372853	0.000000	0.126286	0.000000	0.002832	0.000156	0.000000	0.000000
46.942651	13.366035	21.158071	-1.195098	1.510888	2.443158	0.000000	0.193129	0.000000	0.002917	0.000229	0.000000	0.000000
47.383769	14.612753	19.630132	-1.641406	1.939889	2.543365	0.000000	0.262117	0.000000	0.003034	0.000303	0.000000	0.000000
47.824888	16.283987	17.760406	-2.158866	2.280541	2.674587	0.000000	0.333682	0.000000	0.003185	0.000381	0.000000	0.000000
48.374286	18.453483	15.639300	-1.766890	1.602231	2.836280	0.000000	0.254698	0.000000	0.003366	0.000278	0.000000	0.000000
48.923684	20.122586	14.198645	-1.253388	1.034944	2.953361	0.000000	0.171316	0.000000	0.003490	0.000170	0.000000	0.000000
49.473082	21.176488	13.338612	-0.653678	0.539377	3.023809	0.000000	0.084977	0.000000	0.003553	0.000059	0.000000	0.000000
50.022480	21.542697	12.999604	-0.009009	0.081190	3.046407	0.000000	-0.002828	0.000000	0.003555	-0.000053	0.000000	0.000000
50.422480	21.558453	12.946358	-0.028990	0.051074	3.045376	0.000000	-0.002629	0.000000	0.003534	-0.000053	0.000000	0.000000
50.822480	21.589073	12.917890	-0.047560	0.020097	3.044345	0.000000	-0.002629	0.000000	0.003513	-0.000053	0.000000	0.000000
51.222480	21.634549	12.914203	-0.066130	-0.010880	3.043315	0.000000	-0.002629	0.000000	0.003492	-0.000053	0.000000	0.000000
51.622480	21.694889	12.935294	-0.086088	-0.041040	3.042285	0.000000	-0.002434	0.000000	0.003471	-0.000052	0.000000	0.000000
52.171878	21.429341	13.228555	0.566555	-0.495785	3.016894	0.000000	-0.090063	0.000000	0.003412	-0.000161	0.000000	0.000000
52.721276	20.463986	14.037423	1.180219	-0.984880	2.943773	0.000000	-0.176137	0.000000	0.003294	-0.000266	0.000000	0.000000
53.270674	18.865237	15.417940	1.712700	-1.542214	2.824185	0.000000	-0.259171	0.000000	0.003120	-0.000367	0.000000	0.000000
53.820073	16.743066	17.465748	2.127382	-2.206396	2.660193	0.000000	-0.337731	0.000000	0.002892	-0.000462	0.000000	0.000000
54.261191	15.101579	19.271052	1.605324	-1.868803	2.527151	0.000000	-0.266525	0.000000	0.002704	-0.000392	0.000000	0.000000
54.702310	13.889233	20.738896	1.152943	-1.446271	2.424945	0.000000	-0.197978	0.000000	0.002545	-0.000326	0.000000	0.000000
55.143428	13.051961	21.804138	0.751972	-0.959549	2.352437	0.000000	-0.131629	0.000000	0.002415	-0.000264	0.000000	0.000000
55.584547	12.552424	22.419506	0.384530	-0.430245	2.308823	0.000000	-0.066743	0.000000	0.002312	-0.000204	0.000000	0.000000
56.025665	12.368347	22.557693	0.033722	0.119132	2.293618	0.000000	-0.002502	0.000000	0.002235	-0.000147	0.000000	0.000000
56.425665	12.354321	22.469582	0.001344	0.101148	2.292676	0.000000	-0.002502	0.000000	0.002176	-0.000147	0.000000	0.000000
56.825665	12.366196	22.395857	-0.031033	0.083164	2.291734	0.000000	-0.002502	0.000000	0.002117	-0.000147	0.000000	0.000000
57.225665	12.403974	22.336520	-0.063410	0.065180	2.290792	0.000000	-0.002502	0.000000	0.002058	-0.000147	0.000000	0.000000
57.625665	12.467652	22.291572	-0.096253	0.047981	2.289850	0.000000	-0.002417	0.000000	0.002000	-0.000147	0.000000	0.000000
58.066784	12.707895	22.010882	-0.450413	0.585950	2.302944	0.000000	0.061601	0.000000	0.001946	-0.000097	0.000000	0.000000
58.507902	13.268274	21.265316	-0.824640	1.097901	2.344383	0.000000	0.126304	0.000000	0.001913	-0.000049	0.000000	0.000000
58.949021	14.173759	20.087974	-1.235612	1.561111	2.414625	0.000000	0.192410	0.000000	0.001902	-0.000001	0.000000	0.000000
59.390139	15.464700	18.531120	-1.701646	1.955024	2.514453	0.000000	0.260653	0.000000	0.001912	0.000047	0.000000	0.000000
59.831258	17.198632	16.663859	-2.242198	2.260880	2.644975	0.000000	0.331590	0.000000	0.001944	0.000095	0.000000	0.000000
60.380656	19.443787	14.550894	-1.820691	1.607057	2.805923	0.000000	0.253586	0.000000	0.001979	0.000034	0.000000	0.000000
60.930054	21.153924	13.091448	-1.274040	1.064565	2.922782	0.000000	0.171205	0.000000	0.001981	-0.000029	0.000000	0.000000
61.479452	22.211498	12.184416	-0.639826	0.595825	2.993535	0.000000	0.085870	0.000000	0.001948	-0.000091	0.000000	0.000000
62.028850	22.543825	11.766957	0.038352	0.168367	3.016962	0.000000	-0.000947	0.000000	0.001881	-0.000151	0.000000	0.000000
62.428850	22.520876	11.645901	0.019800	0.133840	3.016685	0.000000	-0.000842	0.000000	0.001821	-0.000151	0.000000	0.000000
62.828850	22.512144	11.552814	0.002032	0.098878	3.016409	0.000000	-0.000842	0.000000	0.001760	-0.000151	0.000000	0.000000
63.228850	22.517626	11.487696	-0.015737	0.063916	3.016133	0.000000	-0.000842	0.000000	0.001700	-0.000151	0.000000	0.000000
63.628850	22.537324	11.450548	-0.034189	0.029277	3.015856	0.000000	-0.000750	0.000000	0.001640	-0.000151	0.000000	0.000000
64.178248	22.200519	11.642837	0.643574	-0.381276	2.991669	0.000000	-0.087511	0.000000	0.001543	-0.000201	0.000000	0.000000
64.727646	21.139101	12.298095	1.277083	-0.818227	2.920186	0.000000	-0.172762	0.000000	0.001419	-0.000248	0.000000	0.000000
65.277044	19.426045	13.461692	1.822802	-1.311837	2.802642	0.000000	-0.255033	0.000000	0.001271	-0.000290	0.000000	0.000000
65.826443	17.179106	15.214200	2.243233	-1.896287	2.641066	0.000000	-0.332904	0.000000	0.001102	-0.000327	0.000000	0.000000
66.267561	15.444565	16.765184	1.702506	-1.605979	2.510081	0.000000	-0.262004	0.000000	0.000963	-0.000301	0.000000	0.000000
66.708680	14.152650	18.026955	1.236897	-1.243763	2.409743	0.000000	-0.193899	0.000000	0.000835	-0.000279	0.000000	0.000000
67.149798	13.245790	18.943541	0.826402	-0.826375	2.338937	0.000000	-0.127946	0.000000	0.000717	-0.000259	0.000000	0.000000
67.590917	12.683574	19.474288	0.452732	-0.372336	2.296876	0.000000	-0.063414	0.000000	0.000606	-0.000243	0.000000	0.000000
68.032035	12.440948	19.595661	0.099125	0.098454	2.283095	0.000000	0.000436	0.000000	0.000502	-0.000229	0.000000	0.000000
68.460606	12.370893	19.520737	0.064338	0.076371	2.283380	0.000000	0.000436	0.000000	0.000404	-0.000229	0.000000	0.000000
68.889178	12.330655	19.464740	0.029551	0.054288	2.283665	0.000000	0.000436	0.000000	0.000306	-0.000229	0.000000	0.000000
69.317749	12.320234	19.427671	-0.005236	0.032205	2.283950	0.000000	0.000436	0.000000	0.000208	-0.000229	0.000000	0.000000
69.746321	12.339631	19.409531	-0.040023	0.010123	2.284235	0.000000	0.000436	0.000000	0.000110	-0.000229	0.000000	0.000000
70.174892	12.388845	19.410318	-0.074810	-0.011960	2.284520	0.000000	0.000436	0.000000	0.000012	-0.000229	0.000000	0.000000
70.603464	12.467877	19.430034	-0.109597	-0.034043	2.284805	0.000000	0.000436	0.000000	-0.000087	-0.000229	0.000000	0.000000
71.032035	12.576726	19.468677	-0.144341	-0.056256	2.285090	0.000000	0.000428	0.000000	-0.000185	-0.000229	0.000000	0.000000
71.473154	12.860833	19.312032	-0.502186	0.410047	2.299452	0.000000	0.064299	0.000000	-0.000287	-0.000235	0.000000	0.000000
71.914272	13.469298	18.750527	-0.882379	0.858146	2.342122	0.000000	0.128884	0.000000	-0.000392	-0.000243	0.000000	0.000000
72.355391	14.429203	17.809084	-1.301848	1.268165	2.413575	0.000000	0.194900	0.000000	-0.000502	-0.000255	0.000000	0.000000
72.796509	15.783273	16.529478	-1.779265	1.621919	2.514603	0.000000	0.263080	0.000000	-0.000617	-0.000269	0.000000	0.000000
73.237628	17.591780	14.968476	-2.336392	1.904158	2.646329	0.000000	0.334257	0.000000	-0.000739	-0.000286	0.000000	0.000000
73.787026	19.937586	13.204988	-1.909014	1.324152	2.808918	0.000000	0.256259	0.000000	-0.000889	-0.000260	0.000000	0.000000
74.336424	21.738655	12.025092	-1.350576	0.835815	2.927363	0.000000	0.173841	0.000000	-0.001024	-0.000230	0.000000	0.000000
74.885822	22.871346	11.347103	-0.699428	0.405343	2.999622	0.000000	0.088426	0.000000	-0.001141	-0.000196	0.000000	0.000000
75.435220	23.257915	11.124079	-0.000280	0.002936	3.024449	0.000000	0.001486	0.000000	-0.001239	-0.000158	0.000000	0.000000
75.908887	23.267318	11.141686	-0.020110	-0.039876	3.025195	0.000000	0.001416	0.000000	-0.001314	-0.000158	0.000000	0.000000
76.382553	23.296015	11.199631	-0.040475	-0.082456	3.025940	0.000000	0.001416	0.000000	-0.001389	-0.000158	0.000000	0.000000
76.856220	23.344005	11.297914	-0.060841	-0.125037	3.026686	0.000000	0.001416	0.000000	-0.001464	-0.000158	0.000000	0.000000
77.035220	23.377888	11.340359	-0.112957	-0.119600	3.027663	0.000000	0.007169	0.000000	-0.001492	-0.000161	0.000000	0.000000
77.584618	23.112277	11.696629	0.593550	-0.532605	3.007717	0.000000	-0.079939	0.000000	-0.001568	-0.000113	0.000000	0.000000
78.134016	22.088429	12.524237	1.259293	-0.982460	2.940200	0.000000	-0.165669	0.000000	-0.001616	-0.000063	0.000000	0.000000
78.683414	20.376646	13.880450	1.838575	-1.500298	2.826276	0.000000	-0.248544	0.000000	-0.001637	-0.000012	0.000000	0.000000
79.232813	18.094447	15.859113	2.291632	-2.121955	2.667907	0.000000	-0.327134	0.000000	-0.001629	0.000040	0.000000	0.000000
79.673931	16.327541	17.607813	1.729941	-1.828690	2.539598	0.000000	-0.255299	0.000000	-0.001621	-0.000001	0.000000	0.000000
80.115050	15.019481	19.061827	1.246403	-1.455363	2.442264	0.000000	-0.186468	0.000000	-0.001630	-0.000042	0.000000	0.000000
80.556168	14.112049	20.156692	0.818340	-1.017514	2.374825	0.000000	-0.119706	0.000000	-0.001658	-0.000083	0.000000	0.000000
80.997287	13.564855	20.843871	0.426702	-0.534558	2.336533	0.000000	-0.054273	0.000000	-0.001704	-0.000125	0.000000	0.000000
81.438405	13.353544	21.092902	0.054499	-0.028551	2.326964	0.000000	0.010483	0.000000	-0.001769	-0.000169	0.000000	0.000000
81.909072	13.318881	21.130289	0.019148	-0.050883	2.331977	0.000000	0.010483	0.000000	-0.001848	-0.000169	0.000000	0.000000
82.379738	13.317495	21.188698	-0.016203	-0.073215	2.336991	0.000000	0.010483	0.000000	-0.001928	-0.000169	0.000000	0.000000
82.850405	13.349387	21.268128	-0.051555	-0.095548	2.342004	0.000000	0.010483	0.000000	-0.002007	-0.000169	0.000000	0.000000
83.038405	13.359820	21.324235	-0.019826	-0.177651	2.342989	0.000000	0.002446	0.000000	-0.002038	-0.000162	0.000000	0.000000
83.479524	13.540656	21.252852	-0.391722	0.338876	2.358536	0.000000	0.067748	0.000000	-0.002121	-0.000214	0.000000	0.000000
83.920642	14.056021	20.730746	-0.781037	0.840365	2.403050	0.000000	0.133803	0.000000	-0.002228	-0.000269	0.000000	0.000000
84.361761	14.928831	19.781079	-1.205090	1.304583	2.477025	0.000000	0.201342	0.000000	-0.002359	-0.000327	0.000000	0.000000
84.802879	16.197905	18.445966	-1.682742	1.710951	2.581282	0.000000	0.271115	0.000000	-0.002516	-0.000388	0.000000	0.000000
85.243998	17.919691	16.784604	-2.237139	2.043244	2.716977	0.000000	0.344185	0.000000	-0.002702	-0.000453	0.000000	0.000000
85.793396	20.142543	14.897635	-1.785961	1.411204	2.884477	0.000000	0.263940	0.000000	-0.002927	-0.000365	0.000000	0.000000
86.342794	21.799109	13.647826	-1.212264	0.876809	3.006529	0.000000	0.179147	0.000000	-0.003101	-0.000270	0.000000	0.000000
86.892192	22.775762	12.948699	-0.555416	0.403081	3.081030	0.000000	0.091267	0.000000	-0.003223	-0.000171	0.000000	0.000000
87.441590	23.005520	12.751875	0.139521	-0.042757	3.106698	0.000000	0.001814	0.000000	-0.003288	-0.000068	0.000000	0.000000
87.841590	22.899857	12.799274	0.123205	-0.074957	3.107373	0.000000	0.001622	0.000000	-0.003316	-0.000068	0.000000	0.000000
88.241590	22.808386	12.871810	0.105472	-0.106384	3.108049	0.000000	0.001622	0.000000	-0.003343	-0.000068	0.000000	0.000000
88.641590	22.731101	12.969488	0.087740	-0.137811	3.108725	0.000000	0.001622	0.000000	-0.003370	-0.000068	0.000000	0.000000
89.041590	22.668010	13.092304	0.071449	-0.170084	3.109402	0.000000	0.001425	0.000000	-0.003397	-0.000068	0.000000	0.000000
89.590988	22.214875	13.531557	0.748624	-0.634055	3.085557	0.000000	-0.088138	0.000000	-0.003405	0.000039	0.000000	0.000000
90.140386	21.041812	14.501644	1.374438	-1.141881	3.012799	0.000000	-0.176182	0.000000	-0.003354	0.000145	0.000000	0.000000
90.689784	19.229294	16.069668	1.905964	-1.728694	2.892383	0.000000	-0.261190	0.000000	-0.003246	0.000249	0.000000	0.000000
91.239183	16.901653	18.344101	2.306735	-2.435094	2.726383	0.000000	-0.341698	0.000000	-0.003081	0.000349	0.000000	0.000000
91.680301	15.114357	20.344384	1.762311	-2.085065	2.591903	0.000000	-0.268345	0.000000	-0.002944	0.000273	0.000000	0.000000
92.121420	13.769325	21.995767	1.298314	-1.644839	2.488979	0.000000	-0.198298	0.000000	-0.002840	0.000200	0.000000	0.000000
92.562538	12.806731	23.225058	0.892063	-1.131700	2.416470	0.000000	-0.130451	0.000000	-0.002767	0.000130	0.000000	0.000000
93.003657	12.183762	23.977762	0.525492	-0.568394	2.373572	0.000000	-0.064052	0.000000	-0.002725	0.000061	0.000000	0.000000
93.444775	11.872712	24.220507	0.182890	0.018897	2.359808	0.000000	0.001519	0.000000	-0.002713	-0.000007	0.000000	0.000000
93.844775	11.740327	24.211998	0.148072	0.002376	2.360418	0.000000	0.001519	0.000000	-0.002716	-0.000007	0.000000	0.000000
94.244775	11.635796	24.216705	0.113255	-0.014145	2.361029	0.000000	0.001519	0.000000	-0.002719	-0.000007	0.000000	0.000000
94.644775	11.559120	24.234630	0.078437	-0.030666	2.361639	0.000000	0.001519	0.000000	-0.002722	-0.000007	0.000000	0.000000
