# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.032085	20.462782	-0.132590	-0.011844	2.270321	0.000000	-0.011882	0.000000	-0.000578	0.000053	0.000000	0.000000
8.200185	12.161267	20.481912	-0.168710	-0.032986	2.265206	0.000000	-0.011905	0.000000	-0.000555	0.000053	0.000000	0.000000
8.641304	12.463100	20.293164	-0.518052	0.459287	2.273887	0.000000	0.051389	0.000000	-0.000535	0.000039	0.000000	0.000000
9.082422	13.082133	19.677518	-0.890462	0.931193	2.310593	0.000000	0.115252	0.000000	-0.000521	0.000026	0.000000	0.000000
9.523541	14.045930	18.662279	-1.302520	1.361799	2.375732	0.000000	0.180396	0.000000	-0.000512	0.000013	0.000000	0.000000
9.964659	15.397404	17.292473	-1.772572	1.732005	2.470026	0.000000	0.247541	0.000000	-0.000509	0.000000	0.000000	0.000000
10.405778	17.196728	15.628858	-2.321892	2.025705	2.594523	0.000000	0.317487	0.000000	-0.000512	-0.000012	0.000000	0.000000
10.955176	19.534980	13.747034	-1.909674	1.419219	2.748228	0.000000	0.241250	0.000000	-0.000514	0.000004	0.000000	0.000000
11.504574	21.345205	12.474141	-1.366306	0.910977	2.858837	0.000000	0.160853	0.000000	-0.000507	0.000020	0.000000	0.000000
12.053972	22.503082	11.722066	-0.729101	0.465794	2.924442	0.000000	0.077683	0.000000	-0.000492	0.000036	0.000000	0.000000
12.603370	22.929088	11.438749	-0.041819	0.052854	2.943911	0.000000	-0.006827	0.000000	-0.000469	0.000051	0.000000	0.000000
13.073037	22.977819	11.408540	-0.062138	0.011573	2.940668	0.000000	-0.006853	0.000000	-0.000445	0.000051	0.000000	0.000000
13.542703	23.045824	11.417007	-0.082657	-0.029601	2.937426	0.000000	-0.006853	0.000000	-0.000421	0.000051	0.000000	0.000000
14.012370	23.133103	11.464149	-0.103175	-0.070774	2.934184	0.000000	-0.006853	0.000000	-0.000397	0.000051	0.000000	0.000000
14.203370	23.185812	11.488583	-0.156052	-0.065437	2.933607	0.000000	-0.001216	0.000000	-0.000388	0.000050	0.000000	0.000000
14.752768	22.970490	11.786678	0.545760	-0.480264	2.909767	0.000000	-0.085336	0.000000	-0.000357	0.000062	0.000000	0.000000
15.302166	22.000271	12.556145	1.210096	-0.928342	2.840046	0.000000	-0.167984	0.000000	-0.000320	0.000072	0.000000	0.000000
15.851564	20.341781	13.850257	1.791331	-1.440693	2.725644	0.000000	-0.247735	0.000000	-0.000278	0.000082	0.000000	0.000000
16.400963	18.108917	15.758610	2.249543	-2.052787	2.568535	0.000000	-0.323214	0.000000	-0.000231	0.000090	0.000000	0.000000
16.842081	16.376703	17.445488	1.692064	-1.757273	2.441317	0.000000	-0.253978	0.000000	-0.000192	0.000084	0.000000	0.000000
17.283200	15.101245	18.836295	1.210090	-1.383947	2.343982	0.000000	-0.187584	0.000000	-0.000156	0.000080	0.000000	0.000000
17.724318	14.225753	19.869330	0.781995	-0.949225	2.275449	0.000000	-0.123274	0.000000	-0.000122	0.000077	0.000000	0.000000
18.165437	13.711246	20.498766	0.388719	-0.472390	2.234959	0.000000	-0.060332	0.000000	-0.000088	0.000074	0.000000	0.000000
18.606555	13.534816	20.696673	0.012762	0.025362	2.222061	0.000000	0.001938	0.000000	-0.000056	0.000072	0.000000	0.000000
19.008055	13.536481	20.684101	-0.016907	0.005951	2.222810	0.000000	0.001938	0.000000	-0.000027	0.000072	0.000000	0.000000
19.409555	13.561969	20.687117	-0.046576	-0.013461	2.223559	0.000000	0.001938	0.000000	0.000002	0.000072	0.000000	0.000000
19.709055	13.596497	20.699517	-0.068708	-0.027941	2.224118	0.000000	0.001938	0.000000	0.000023	0.000072	0.000000	0.000000
20.206555	13.670354	20.758707	-0.059085	-0.122359	2.224005	0.000000	-0.005608	0.000000	0.000059	0.000072	0.000000	0.000000
20.647674	13.889414	20.645109	-0.439322	0.378927	2.235231	0.000000	0.056694	0.000000	0.000091	0.000074	0.000000	0.000000
21.088792	14.451297	20.095051	-0.839128	0.863408	2.274052	0.000000	0.119626	0.000000	0.000124	0.000076	0.000000	0.000000
21.529911	15.381033	19.132930	-1.276308	1.309591	2.340899	0.000000	0.183886	0.000000	0.000159	0.000080	0.000000	0.000000
21.971029	16.720030	17.801424	-1.770333	1.697681	2.436514	0.000000	0.250187	0.000000	0.000195	0.000084	0.000000	0.000000
22.412148	18.527926	16.159598	-2.343036	2.010312	2.561959	0.000000	0.319243	0.000000	0.000233	0.000090	0.000000	0.000000
22.961546	20.859845	14.299683	-1.876966	1.394471	2.716856	0.000000	0.243992	0.000000	0.000281	0.000082	0.000000	0.000000
23.510944	22.605429	13.059851	-1.281949	0.875179	2.829199	0.000000	0.164534	0.000000	0.000323	0.000072	0.000000	0.000000
24.060342	23.644754	12.354260	-0.598858	0.416482	2.897049	0.000000	0.082238	0.000000	0.000360	0.000062	0.000000	0.000000
24.609740	23.906411	12.134060	0.125379	-0.013381	2.919236	0.000000	-0.001477	0.000000	0.000390	0.000050	0.000000	0.000000
25.009740	23.813044	12.157890	0.108212	-0.046273	2.918634	0.000000	-0.001456	0.000000	0.000410	0.000050	0.000000	0.000000
25.409740	23.733272	12.208097	0.091218	-0.079244	2.918032	0.000000	-0.001456	0.000000	0.000430	0.000050	0.000000	0.000000
25.809740	23.667095	12.284680	0.074224	-0.112215	2.917430	0.000000	-0.001456	0.000000	0.000450	0.000050	0.000000	0.000000
26.209740	23.614514	12.387640	0.057023	-0.145069	2.916827	0.000000	-0.001430	0.000000	0.000470	0.000050	0.000000	0.000000
26.759138	23.159769	12.788345	0.765950	-0.588465	2.893016	0.000000	-0.085047	0.000000	0.000493	0.000035	0.000000	0.000000
27.308536	21.950611	13.695735	1.422261	-1.072611	2.823611	0.000000	-0.167196	0.000000	0.000508	0.000019	0.000000	0.000000
27.857934	20.070105	15.172647	1.980866	-1.631034	2.709811	0.000000	-0.246461	0.000000	0.000514	0.000003	0.000000	0.000000
28.407333	17.647440	17.321351	2.403386	-2.302399	2.553577	0.000000	-0.321475	0.000000	0.000511	-0.000013	0.000000	0.000000
28.848451	15.782560	19.216289	1.839477	-1.977041	2.427054	0.000000	-0.252665	0.000000	0.000508	-0.000001	0.000000	0.000000
29.289570	14.377659	20.783967	1.357144	-1.563616	2.330255	0.000000	-0.186609	0.000000	0.000510	0.000012	0.000000	0.000000
29.730688	13.370160	21.954827	0.935258	-1.080814	2.262105	0.000000	-0.122625	0.000000	0.000518	0.000025	0.000000	0.000000
30.171807	12.715190	22.676918	0.555028	-0.550055	2.221848	0.000000	-0.060003	0.000000	0.000532	0.000038	0.000000	0.000000
30.612925	12.383578	22.918199	0.199389	0.005332	2.209037	0.000000	0.001975	0.000000	0.000552	0.000052	0.000000	0.000000
31.012925	12.237501	22.920916	0.165804	-0.012122	2.209806	0.000000	0.001975	0.000000	0.000573	0.000052	0.000000	0.000000
31.412925	12.118291	22.937595	0.132219	-0.029576	2.210575	0.000000	0.001975	0.000000	0.000594	0.000052	0.000000	0.000000
31.812925	12.025950	22.968237	0.098634	-0.047030	2.211344	0.000000	0.001975	0.000000	0.000614	0.000052	0.000000	0.000000
32.212925	11.960477	23.012843	0.064908	-0.064195	2.212113	0.000000	0.002001	0.000000	0.000635	0.000052	0.000000	0.000000
32.654044	12.052382	22.822241	-0.274004	0.494676	2.226644	0.000000	0.064057	0.000000	0.000662	0.000068	0.000000	0.000000
33.095162	12.447558	22.146458	-0.625123	1.031602	2.268674	0.000000	0.126825	0.000000	0.000696	0.000085	0.000000	0.000000
33.536281	13.163608	21.015474	-1.004093	1.522761	2.338668	0.000000	0.191001	0.000000	0.000737	0.000103	0.000000	0.000000
33.977399	14.232435	19.479465	-1.427794	1.946359	2.437406	0.000000	0.257297	0.000000	0.000787	0.000122	0.000000	0.000000
34.418518	15.701656	17.606580	-1.914581	2.283014	2.565983	0.000000	0.326365	0.000000	0.000845	0.000143	0.000000	0.000000
34.967916	17.600756	15.481056	-1.522104	1.607966	2.724721	0.000000	0.250912	0.000000	0.000916	0.000115	0.000000	0.000000
35.517314	19.008301	14.032220	-1.025034	1.044267	2.840771	0.000000	0.171130	0.000000	0.000971	0.000085	0.000000	0.000000
36.066712	19.827566	13.159744	-0.457525	0.552884	2.912128	0.000000	0.088396	0.000000	0.001010	0.000054	0.000000	0.000000
36.616110	20.002250	12.803208	0.141427	0.099788	2.937564	0.000000	0.004137	0.000000	0.001031	0.000022	0.000000	0.000000
37.082610	19.881751	12.727050	0.117258	0.063228	2.939510	0.000000	0.004193	0.000000	0.001041	0.000022	0.000000	0.000000
37.549110	19.783446	12.685226	0.093472	0.026427	2.941455	0.000000	0.004193	0.000000	0.001052	0.000022	0.000000	0.000000
38.015610	19.707333	12.677737	0.069686	-0.010374	2.943401	0.000000	0.004193	0.000000	0.001062	0.000022	0.000000	0.000000
38.482110	19.653412	12.704583	0.045899	-0.047174	2.945347	0.000000	0.004193	0.000000	0.001072	0.000022	0.000000	0.000000
38.948610	19.621685	12.765764	0.022113	-0.083975	2.947293	0.000000	0.004193	0.000000	0.001082	0.000022	0.000000	0.000000
39.415110	19.612150	12.861281	-0.001673	-0.120776	2.949239	0.000000	0.004193	0.000000	0.001093	0.000022	0.000000	0.000000
39.616110	19.625550	12.906010	-0.050155	-0.111476	2.950879	0.000000	0.009941	0.000000	0.001098	0.000024	0.000000	0.000000
40.165508	19.358231	13.277188	0.533918	-0.568002	2.933016	0.000000	-0.074859	0.000000	0.001101	-0.000010	0.000000	0.000000
40.714906	18.465670	14.168630	1.081303	-1.063866	2.868871	0.000000	-0.158367	0.000000	0.001086	-0.000045	0.000000	0.000000
41.264304	17.009202	15.642073	1.554385	-1.633408	2.759550	0.000000	-0.239143	0.000000	0.001052	-0.000078	0.000000	0.000000
41.813703	15.088912	17.799557	1.920656	-2.316071	2.606939	0.000000	-0.315794	0.000000	0.001000	-0.000111	0.000000	0.000000
42.254821	13.610080	19.700263	1.443525	-1.976012	2.483240	0.000000	-0.245648	0.000000	0.000957	-0.000086	0.000000	0.000000
42.695940	12.522908	21.260391	1.030111	-1.547572	2.389889	0.000000	-0.178129	0.000000	0.000924	-0.000063	0.000000	0.000000
43.137058	11.778963	22.410716	0.662588	-1.050462	2.325849	0.000000	-0.112587	0.000000	0.000901	-0.000040	0.000000	0.000000
43.578177	11.345099	23.100194	0.324583	-0.506741	2.290410	0.000000	-0.048296	0.000000	0.000889	-0.000017	0.000000	0.000000
44.019295	11.201989	23.298232	0.000853	0.059848	2.283177	0.000000	0.015497	0.000000	0.000886	0.000005	0.000000	0.000000
44.489962	11.220961	23.251438	-0.041163	0.039574	2.290468	0.000000	0.015497	0.000000	0.000889	0.000005	0.000000	0.000000
44.960628	11.279485	23.223729	-0.083180	0.019299	2.297760	0.000000	0.015497	0.000000	0.000891	0.000005	0.000000	0.000000
45.431295	11.377561	23.215104	-0.125196	-0.000975	2.305051	0.000000	0.015497	0.000000	0.000894	0.000005	0.000000	0.000000
45.619295	11.417882	23.237166	-0.103416	-0.087504	2.306963	0.000000	0.007711	0.000000	0.000894	0.000002	0.000000	0.000000
46.060414	11.654244	23.064414	-0.434379	0.477668	2.324565	0.000000	0.072195	0.000000	0.000900	0.000025	0.000000	0.000000
46.501532	12.190029	22.400567	-0.784693	1.021647	2.370753	0.000000	0.137480	0.000000	0.000916	0.000047	0.000000	0.000000
46.942651	13.049108	21.275079	-1.169965	1.520293	2.446040	0.000000	0.204291	0.000000	0.000942	0.000071	0.000000	0.000000
47.383769	14.269753	19.737891	-1.607360	1.951480	2.551261	0.000000	0.273372	0.000000	0.000978	0.000095	0.000000	0.000000
47.824888	15.906347	17.857209	-2.115723	2.295354	2.687586	0.000000	0.345380	0.000000	0.001026	0.000120	0.000000	0.000000
48.374286	18.034540	15.721775	-1.735546	1.613758	2.855705	0.000000	0.265944	0.000000	0.001083	0.000087	0.000000	0.000000
48.923684	19.676662	14.269962	-1.236107	1.043920	2.978875	0.000000	0.181921	0.000000	0.001121	0.000052	0.000000	0.000000
49.473082	20.719867	13.401227	-0.651725	0.546380	3.054971	0.000000	0.094759	0.000000	0.001140	0.000017	0.000000	0.000000
50.022480	21.092469	13.055405	-0.022559	0.086680	3.082680	0.000000	0.005963	0.000000	0.001139	-0.000019	0.000000	0.000000
50.422480	21.118461	12.998186	-0.041979	0.056089	3.085098	0.000000	0.006028	0.000000	0.001132	-0.000019	0.000000	0.000000
50.822480	21.159634	12.965663	-0.060953	0.025219	3.087517	0.000000	0.006028	0.000000	0.001124	-0.000019	0.000000	0.000000
51.222480	21.215986	12.957836	-0.079927	-0.005652	3.089936	0.000000	0.006028	0.000000	0.001116	-0.000019	0.000000	0.000000
51.622480	21.287518	12.974705	-0.099338	-0.036259	3.092355	0.000000	0.006091	0.000000	0.001108	-0.000019	0.000000	0.000000
52.171878	21.043964	13.263087	0.540067	-0.491651	3.071186	0.000000	-0.083112	0.000000	0.001088	-0.000054	0.000000	0.000000
52.721276	20.114252	14.067603	1.142358	-0.981090	3.001350	0.000000	-0.170881	0.000000	0.001049	-0.000088	0.000000	0.000000
53.270674	18.562276	15.443964	1.666145	-1.538470	2.884053	0.000000	-0.255703	0.000000	0.000992	-0.000120	0.000000	0.000000
53.820073	16.494687	17.487485	2.075439	-2.202390	2.721317	0.000000	-0.336113	0.000000	0.000918	-0.000150	0.000000	0.000000
54.261191	14.896078	19.287583	1.561253	-1.862542	2.589292	0.000000	-0.263196	0.000000	0.000857	-0.000127	0.000000	0.000000
54.702310	13.719398	20.749583	1.116026	-1.439423	2.488793	0.000000	-0.193103	0.000000	0.000806	-0.000107	0.000000	0.000000
55.143428	12.912225	21.808619	0.720519	-0.952439	2.418704	0.000000	-0.125155	0.000000	0.000763	-0.000087	0.000000	0.000000
55.584547	12.438596	22.417704	0.357112	-0.423199	2.378246	0.000000	-0.058596	0.000000	0.000729	-0.000068	0.000000	0.000000
56.025665	12.277412	22.549819	0.009455	0.125124	2.366970	0.000000	0.007343	0.000000	0.000703	-0.000050	0.000000	0.000000
56.425665	12.282880	22.456926	-0.023128	0.107108	2.369928	0.000000	0.007343	0.000000	0.000683	-0.000050	0.000000	0.000000
56.825665	12.314416	22.378446	-0.055711	0.089092	2.372885	0.000000	0.007343	0.000000	0.000663	-0.000050	0.000000	0.000000
57.225665	12.372018	22.314379	-0.088294	0.071076	2.375842	0.000000	0.007343	0.000000	0.000643	-0.000050	0.000000	0.000000
57.625665	12.455686	22.264725	-0.121021	0.053302	2.378799	0.000000	0.007370	0.000000	0.000623	-0.000050	0.000000	0.000000
58.066784	12.717851	21.979805	-0.475505	0.590199	2.396672	0.000000	0.073656	0.000000	0.000604	-0.000035	0.000000	0.000000
58.507902	13.300915	21.231042	-0.851168	1.100906	2.443932	0.000000	0.140761	0.000000	0.000592	-0.000020	0.000000	0.000000
58.949021	14.230847	20.051662	-1.264741	1.562765	2.521103	0.000000	0.209428	0.000000	0.000587	-0.000005	0.000000	0.000000
59.390139	15.549069	18.493993	-1.734648	1.955282	2.629043	0.000000	0.280420	0.000000	0.000588	0.000010	0.000000	0.000000
59.831258	17.314297	16.627151	-2.281414	2.260654	2.768951	0.000000	0.354462	0.000000	0.000595	0.000025	0.000000	0.000000
60.380656	19.602510	14.513963	-1.859510	1.607758	2.941392	0.000000	0.272409	0.000000	0.000604	0.000006	0.000000	0.000000
60.930054	21.353849	13.053270	-1.309855	1.066195	3.067406	0.000000	0.185657	0.000000	0.000602	-0.000013	0.000000	0.000000
61.479452	22.447994	12.143921	-0.670212	0.598465	3.144819	0.000000	0.095703	0.000000	0.000589	-0.000032	0.000000	0.000000
62.028850	22.809778	11.722944	0.015471	0.172179	3.172295	0.000000	0.004098	0.000000	0.000567	-0.000050	0.000000	0.000000
62.428850	22.804608	11.599149	-0.002309	0.137176	3.173967	0.000000	0.004131	0.000000	0.000547	-0.000050	0.000000	0.000000
62.828850	22.813472	11.503462	-0.019849	0.102042	3.175640	0.000000	0.004131	0.000000	0.000527	-0.000050	0.000000	0.000000
63.228850	22.836367	11.435882	-0.037390	0.066908	3.177312	0.000000	0.004131	0.000000	0.000507	-0.000050	0.000000	0.000000
63.628850	22.873295	11.396410	-0.055137	0.031868	3.178985	0.000000	0.004160	0.000000	0.000487	-0.000050	0.000000	0.000000
64.178248	22.553482	11.584942	0.633859	-0.376995	3.156027	0.000000	-0.087724	0.000000	0.000455	-0.000065	0.000000	0.000000
64.727646	21.496278	12.234429	1.279301	-0.811960	3.082939	0.000000	-0.178095	0.000000	0.000416	-0.000079	0.000000	0.000000
65.277044	19.774320	13.389838	1.836850	-1.303143	2.960982	0.000000	-0.265394	0.000000	0.000369	-0.000091	0.000000	0.000000
65.826443	17.505915	15.131168	2.268203	-1.884553	2.792260	0.000000	-0.348115	0.000000	0.000316	-0.000102	0.000000	0.000000
66.267561	15.753256	16.672142	1.719428	-1.595617	2.655334	0.000000	-0.273427	0.000000	0.000273	-0.000094	0.000000	0.000000
66.708680	14.449502	17.925747	1.247019	-1.235708	2.550666	0.000000	-0.201740	0.000000	0.000233	-0.000088	0.000000	0.000000
67.149798	13.536581	18.836372	0.830153	-0.820983	2.477097	0.000000	-0.132293	0.000000	0.000195	-0.000083	0.000000	0.000000
67.590917	12.973833	19.363624	0.450262	-0.369840	2.433807	0.000000	-0.064315	0.000000	0.000160	-0.000078	0.000000	0.000000
68.032035	12.736191	19.484115	0.090399	0.097770	2.420317	0.000000	0.002955	0.000000	0.000126	-0.000075	0.000000	0.000000
68.460606	12.673246	19.409829	0.056474	0.075564	2.421615	0.000000	0.002955	0.000000	0.000094	-0.000075	0.000000	0.000000
68.889178	12.639379	19.354577	0.022549	0.053358	2.422914	0.000000	0.002955	0.000000	0.000062	-0.000075	0.000000	0.000000
69.317749	12.634591	19.318358	-0.011376	0.031152	2.424212	0.000000	0.002955	0.000000	0.000030	-0.000075	0.000000	0.000000
69.746321	12.658881	19.301174	-0.045301	0.008945	2.425510	0.000000	0.002955	0.000000	-0.000002	-0.000075	0.000000	0.000000
70.174892	12.712249	19.303023	-0.079226	-0.013261	2.426809	0.000000	0.002955	0.000000	-0.000034	-0.000075	0.000000	0.000000
70.603464	12.794697	19.323907	-0.113151	-0.035467	2.428107	0.000000	0.002955	0.000000	-0.000066	-0.000075	0.000000	0.000000
71.032035	12.906222	19.363824	-0.147052	-0.057729	2.429405	0.000000	0.002950	0.000000	-0.000098	-0.000075	0.000000	0.000000
71.473154	13.196045	19.209678	-0.512424	0.405874	2.445617	0.000000	0.070472	0.000000	-0.000131	-0.000077	0.000000	0.000000
71.914272	13.817049	18.652977	-0.900610	0.851468	2.491759	0.000000	0.138776	0.000000	-0.000166	-0.000081	0.000000	0.000000
72.355391	14.796885	17.718420	-1.328895	1.259285	2.568345	0.000000	0.208621	0.000000	-0.000203	-0.000086	0.000000	0.000000
72.796509	16.179177	16.447468	-1.816349	1.611238	2.676224	0.000000	0.280781	0.000000	-0.000242	-0.000091	0.000000	0.000000
73.237628	18.025473	14.896503	-2.384877	1.891881	2.816595	0.000000	0.356091	0.000000	-0.000284	-0.000098	0.000000	0.000000
73.787026	20.417674	13.144940	-1.944359	1.314576	2.989579	0.000000	0.272555	0.000000	-0.000335	-0.000088	0.000000	0.000000
74.336424	22.249251	11.974381	-1.370312	0.828282	3.115304	0.000000	0.184319	0.000000	-0.000381	-0.000077	0.000000	0.000000
74.885822	23.394421	11.303784	-0.702161	0.399332	3.191603	0.000000	0.092904	0.000000	-0.000420	-0.000064	0.000000	0.000000
75.435220	23.774547	11.086721	0.014204	-0.001969	3.217160	0.000000	-0.000112	0.000000	-0.000451	-0.000051	0.000000	0.000000
75.908887	23.770340	11.108904	-0.005523	-0.044778	3.217118	0.000000	-0.000139	0.000000	-0.000475	-0.000051	0.000000	0.000000
76.382553	23.785012	11.171560	-0.025451	-0.087502	3.217076	0.000000	-0.000139	0.000000	-0.000499	-0.000051	0.000000	0.000000
76.856220	23.818561	11.274691	-0.045378	-0.130226	3.217034	0.000000	-0.000139	0.000000	-0.000523	-0.000051	0.000000	0.000000
77.035220	23.847092	11.319014	-0.098648	-0.124664	3.217756	0.000000	0.006032	0.000000	-0.000532	-0.000052	0.000000	0.000000
77.584618	23.557499	11.680689	0.622699	-0.537430	3.195491	0.000000	-0.087051	0.000000	-0.000556	-0.000035	0.000000	0.000000
78.134016	22.494351	12.513641	1.301276	-0.987397	3.122417	0.000000	-0.178634	0.000000	-0.000570	-0.000017	0.000000	0.000000
78.683414	20.730666	13.875525	1.890486	-1.505713	2.999794	0.000000	-0.267137	0.000000	-0.000575	0.000001	0.000000	0.000000
79.232813	18.387564	15.860617	2.349865	-2.128259	2.829736	0.000000	-0.351033	0.000000	-0.000569	0.000019	0.000000	0.000000
79.673931	16.573376	17.615714	1.778491	-1.836113	2.691721	0.000000	-0.275340	0.000000	-0.000564	0.000005	0.000000	0.000000
80.115050	15.226249	19.076370	1.286713	-1.462886	2.586370	0.000000	-0.202766	0.000000	-0.000565	-0.000009	0.000000	0.000000
80.556168	14.286205	20.177801	0.852224	-1.024777	2.512513	0.000000	-0.132442	0.000000	-0.000572	-0.000024	0.000000	0.000000
80.997287	13.711390	20.871156	0.455679	-0.541218	2.469330	0.000000	-0.063589	0.000000	-0.000586	-0.000038	0.000000	0.000000
81.438405	13.476210	21.125685	0.079577	-0.033878	2.456342	0.000000	0.004531	0.000000	-0.000606	-0.000053	0.000000	0.000000
81.909072	13.417844	21.168073	0.044430	-0.056183	2.458499	0.000000	0.004531	0.000000	-0.000631	-0.000053	0.000000	0.000000
82.379738	13.392563	21.231459	0.009283	-0.078488	2.460656	0.000000	0.004531	0.000000	-0.000656	-0.000053	0.000000	0.000000
82.850405	13.400368	21.315840	-0.025864	-0.100793	2.462814	0.000000	0.004531	0.000000	-0.000680	-0.000053	0.000000	0.000000
83.038405	13.401088	21.373956	0.005754	-0.182490	2.462605	0.000000	-0.003858	0.000000	-0.000690	-0.000051	0.000000	0.000000
83.479524	13.559695	21.306146	-0.366666	0.335645	2.475982	0.000000	0.064449	0.000000	-0.000716	-0.000068	0.000000	0.000000
83.920642	14.052821	20.786113	-0.755407	0.838889	2.519627	0.000000	0.133472	0.000000	-0.000751	-0.000087	0.000000	0.000000
84.361761	14.902414	19.836929	-1.177773	1.304921	2.594026	0.000000	0.203976	0.000000	-0.000793	-0.000106	0.000000	0.000000
84.802879	16.146294	18.500695	-1.652567	1.713073	2.700003	0.000000	0.276744	0.000000	-0.000844	-0.000127	0.000000	0.000000
85.243998	17.839829	16.836679	-2.201557	2.045845	2.838735	0.000000	0.352686	0.000000	-0.000905	-0.000149	0.000000	0.000000
85.793396	20.023148	14.947720	-1.749726	1.412162	3.009688	0.000000	0.268503	0.000000	-0.000979	-0.000119	0.000000	0.000000
86.342794	21.640753	13.697671	-1.177760	0.876230	3.133035	0.000000	0.179691	0.000000	-0.001036	-0.000087	0.000000	0.000000
86.892192	22.581584	13.000003	-0.524934	0.400951	3.206651	0.000000	0.087780	0.000000	-0.001075	-0.000054	0.000000	0.000000
87.441590	22.781050	12.806422	0.163930	-0.046573	3.229265	0.000000	-0.005643	0.000000	-0.001095	-0.000020	0.000000	0.000000
87.841590	22.656747	12.856408	0.146361	-0.078134	3.226989	0.000000	-0.005709	0.000000	-0.001103	-0.000020	0.000000	0.000000
88.241590	22.546871	12.931436	0.128328	-0.109436	3.224713	0.000000	-0.005709	0.000000	-0.001111	-0.000020	0.000000	0.000000
88.641590	22.451422	13.031507	0.110295	-0.140739	3.222438	0.000000	-0.005709	0.000000	-0.001119	-0.000020	0.000000	0.000000
89.041590	22.370400	13.156619	0.092732	-0.172322	3.220162	0.000000	-0.005777	0.000000	-0.001127	-0.000020	0.000000	0.000000
89.590988	21.899200	13.599543	0.760011	-0.638514	3.191391	0.000000	-0.098816	0.000000	-0.001128	0.000015	0.000000	0.000000
90.140386	20.719412	14.575927	1.375108	-1.148899	3.111882	0.000000	-0.190151	0.000000	-0.001110	0.000051	0.000000	0.000000
90.689784	18.912037	16.153353	1.895790	-1.738805	2.983006	0.000000	-0.278208	0.000000	-0.001073	0.000085	0.000000	0.000000
91.239183	16.601168	18.441002	2.286308	-2.449064	2.806984	0.000000	-0.361469	0.000000	-0.001017	0.000118	0.000000	0.000000
91.680301	14.827782	20.454060	1.749522	-2.098342	2.664212	0.000000	-0.286368	0.000000	-0.000970	0.000093	0.000000	0.000000
92.121420	13.491403	22.116001	1.291276	-1.655296	2.553798	0.000000	-0.214557	0.000000	-0.000935	0.000069	0.000000	0.000000
92.562538	12.532543	23.353118	0.890511	-1.138838	2.474517	0.000000	-0.145127	0.000000	-0.000909	0.000046	0.000000	0.000000
93.003657	11.908520	24.110542	0.529387	-0.571870	2.425488	0.000000	-0.077309	0.000000	-0.000894	0.000023	0.000000	0.000000
93.444775	11.591556	24.354681	0.192020	0.020059	2.406167	0.000000	-0.010388	0.000000	-0.000889	0.000001	0.000000	0.000000
93.844775	11.452253	24.345206	0.156239	0.003628	2.402012	0.000000	-0.010388	0.000000	-0.000888	0.000001	0.000000	0.000000
94.244775	11.341573	24.348875	0.120459	-0.012802	2.397856	0.000000	-0.010388	0.000000	-0.000888	0.000001	0.000000	0.000000
94.644775	11.259518	24.365689	0.084679	-0.029233	2.393701	0.000000	-0.010388	0.000000	-0.000888	0.000001	0.000000	0.000000
