# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.271039	20.365522	-0.132868	-0.069583	2.346722	0.000000	-0.002633	0.000000	-0.000023	0.000001	0.000000	0.000000
8.641304	12.541938	20.210162	-0.483522	0.420472	2.359974	0.000000	0.062776	0.000000	-0.000023	0.000000	0.000000	0.000000
9.082422	13.130520	19.629107	-0.855708	0.891874	2.402207	0.000000	0.128882	0.000000	-0.000023	-0.000000	0.000000	0.000000
9.523541	14.062996	18.648132	-1.266000	1.323711	2.473888	0.000000	0.196419	0.000000	-0.000023	-0.000001	0.000000	0.000000
9.964659	15.380890	17.310755	-1.732669	1.696828	2.575815	0.000000	0.266136	0.000000	-0.000024	-0.000001	0.000000	0.000000
10.405778	17.142890	15.676304	-2.276513	1.994686	2.709118	0.000000	0.338811	0.000000	-0.000024	-0.000002	0.000000	0.000000
10.955176	19.429444	13.827086	-1.861460	1.390529	2.873513	0.000000	0.258786	0.000000	-0.000025	-0.000001	0.000000	0.000000
11.504574	21.186646	12.585334	-1.318547	0.882646	2.992651	0.000000	0.174297	0.000000	-0.000025	-0.000000	0.000000	0.000000
12.053972	22.293799	11.865077	-0.685066	0.435871	3.064478	0.000000	0.086803	0.000000	-0.000025	0.000001	0.000000	0.000000
12.603370	22.674855	11.616447	-0.004529	0.019275	3.087754	0.000000	-0.002189	0.000000	-0.000025	0.000001	0.000000	0.000000
13.073037	22.688828	11.617343	-0.025233	-0.021177	3.086725	0.000000	-0.002190	0.000000	-0.000024	0.000001	0.000000	0.000000
13.542703	22.722258	11.656232	-0.045946	-0.061623	3.085696	0.000000	-0.002190	0.000000	-0.000024	0.000001	0.000000	0.000000
14.012370	22.775145	11.733113	-0.066660	-0.102070	3.084666	0.000000	-0.002190	0.000000	-0.000023	0.000001	0.000000	0.000000
14.203370	22.813735	11.769306	-0.119055	-0.095826	3.085027	0.000000	0.003757	0.000000	-0.000023	0.000001	0.000000	0.000000
14.752768	22.564635	12.105551	0.569851	-0.519711	3.062632	0.000000	-0.085163	0.000000	-0.000022	0.000002	0.000000	0.000000
15.302166	21.575815	12.924557	1.219616	-0.979578	2.991719	0.000000	-0.172613	0.000000	-0.000021	0.000003	0.000000	0.000000
15.851564	19.915195	14.283028	1.785608	-1.507266	2.873509	0.000000	-0.257087	0.000000	-0.000019	0.000003	0.000000	0.000000
16.400963	17.696837	16.275019	2.228951	-2.139309	2.710043	0.000000	-0.337127	0.000000	-0.000017	0.000004	0.000000	0.000000
16.842081	15.978703	18.034337	1.680416	-1.834219	2.577488	0.000000	-0.264420	0.000000	-0.000015	0.000003	0.000000	0.000000
17.283200	14.709825	19.487474	1.206725	-1.447771	2.476328	0.000000	-0.194651	0.000000	-0.000014	0.000003	0.000000	0.000000
17.724318	13.833698	20.569967	0.786771	-0.997099	2.405440	0.000000	-0.127043	0.000000	-0.000013	0.000003	0.000000	0.000000
18.165437	13.311306	21.233795	0.401854	-0.502193	2.364037	0.000000	-0.060845	0.000000	-0.000012	0.000002	0.000000	0.000000
18.606555	13.119385	21.449510	0.034835	0.014985	2.351660	0.000000	0.004677	0.000000	-0.000011	0.000002	0.000000	0.000000
19.008055	13.103716	21.444994	0.004194	-0.003737	2.353537	0.000000	0.004677	0.000000	-0.000010	0.000002	0.000000	0.000000
19.409555	13.112650	21.455512	-0.026447	-0.022460	2.355414	0.000000	0.004677	0.000000	-0.000009	0.000002	0.000000	0.000000
19.709055	13.135337	21.473149	-0.049303	-0.036426	2.356814	0.000000	0.004677	0.000000	-0.000008	0.000002	0.000000	0.000000
20.206555	13.190933	21.541087	-0.042495	-0.132690	2.358035	0.000000	-0.003326	0.000000	-0.000007	0.000002	0.000000	0.000000
20.647674	13.390389	21.427545	-0.411337	0.389132	2.371044	0.000000	0.062365	0.000000	-0.000006	0.000002	0.000000	0.000000
21.088792	13.922103	20.859560	-0.798496	0.893692	2.413155	0.000000	0.128748	0.000000	-0.000005	0.000002	0.000000	0.000000
21.529911	14.809753	19.862330	-1.221215	1.358607	2.484838	0.000000	0.196560	0.000000	-0.000005	0.000002	0.000000	0.000000
21.971029	16.092867	18.480093	-1.698316	1.763252	2.586887	0.000000	0.266554	0.000000	-0.000004	0.000002	0.000000	0.000000
22.412148	17.828586	16.774166	-2.251050	2.089679	2.720435	0.000000	0.339509	0.000000	-0.000003	0.000002	0.000000	0.000000
22.961546	20.069603	14.839083	-1.804513	1.452720	2.885113	0.000000	0.259122	0.000000	-0.000002	0.000002	0.000000	0.000000
23.510944	21.748636	13.544953	-1.234027	0.916339	3.004334	0.000000	0.174266	0.000000	-0.000002	0.000002	0.000000	0.000000
24.060342	22.750353	12.802176	-0.578778	0.443401	3.076042	0.000000	0.086405	0.000000	-0.000001	0.000002	0.000000	0.000000
24.609740	23.005950	12.559328	0.116227	0.001162	3.099000	0.000000	-0.002946	0.000000	0.000000	0.000002	0.000000	0.000000
25.009740	22.920018	12.571139	0.098605	-0.030687	3.097821	0.000000	-0.002946	0.000000	0.000001	0.000002	0.000000	0.000000
25.409740	22.848182	12.608428	0.080983	-0.062536	3.096643	0.000000	-0.002946	0.000000	0.000002	0.000002	0.000000	0.000000
25.809740	22.790445	12.671197	0.063361	-0.094385	3.095464	0.000000	-0.002946	0.000000	0.000002	0.000002	0.000000	0.000000
26.209740	22.746804	12.759444	0.045738	-0.126233	3.094285	0.000000	-0.002946	0.000000	0.000003	0.000002	0.000000	0.000000
26.759138	22.319735	13.144766	0.727128	-0.579143	3.068138	0.000000	-0.092098	0.000000	0.000004	0.000002	0.000000	0.000000
27.308536	21.167223	14.046807	1.358573	-1.072151	2.993377	0.000000	-0.179663	0.000000	0.000005	0.000001	0.000000	0.000000
27.857934	19.368430	15.528022	1.896699	-1.639389	2.871293	0.000000	-0.264128	0.000000	0.000006	0.000001	0.000000	0.000000
28.407333	17.046913	17.690963	2.304545	-2.320130	2.703990	0.000000	-0.344039	0.000000	0.000006	0.000001	0.000000	0.000000
28.848451	15.260782	19.596456	1.759520	-1.983525	2.568347	0.000000	-0.271525	0.000000	0.000007	0.000001	0.000000	0.000000
29.289570	13.919287	21.164914	1.292847	-1.558923	2.463997	0.000000	-0.202025	0.000000	0.000007	0.000001	0.000000	0.000000
29.730688	12.962689	22.326759	0.883747	-1.065165	2.389783	0.000000	-0.134767	0.000000	0.000008	0.000002	0.000000	0.000000
30.171807	12.348387	23.030448	0.514003	-0.524155	2.344880	0.000000	-0.069007	0.000000	0.000009	0.000002	0.000000	0.000000
30.612925	12.049027	23.244765	0.167146	0.040111	2.328789	0.000000	-0.004011	0.000000	0.000010	0.000002	0.000000	0.000000
31.012925	11.928960	23.219570	0.133020	0.022876	2.327184	0.000000	-0.004011	0.000000	0.000010	0.000002	0.000000	0.000000
31.412925	11.836194	23.208164	0.098895	0.005640	2.325578	0.000000	-0.004011	0.000000	0.000011	0.000002	0.000000	0.000000
31.812925	11.770728	23.210547	0.064770	-0.011596	2.323973	0.000000	-0.004011	0.000000	0.000012	0.000002	0.000000	0.000000
32.212925	11.732562	23.226718	0.030642	-0.028826	2.322368	0.000000	-0.004011	0.000000	0.000013	0.000002	0.000000	0.000000
32.654044	11.852610	23.002721	-0.303793	0.534736	2.334875	0.000000	0.060778	0.000000	0.000014	0.000002	0.000000	0.000000
33.095162	12.272568	22.290180	-0.651756	1.074576	2.376085	0.000000	0.126241	0.000000	0.000015	0.000003	0.000000	0.000000
33.536281	13.011137	21.120706	-1.028744	1.566746	2.446454	0.000000	0.193106	0.000000	0.000016	0.000003	0.000000	0.000000
33.977399	14.101208	19.546177	-1.451545	1.989413	2.546762	0.000000	0.262115	0.000000	0.000018	0.000004	0.000000	0.000000
34.418518	15.591324	17.636442	-1.938974	2.323813	2.678125	0.000000	0.334032	0.000000	0.000020	0.000004	0.000000	0.000000
34.967916	17.521275	15.469098	-1.553650	1.643766	2.840167	0.000000	0.255018	0.000000	0.000022	0.000003	0.000000	0.000000
35.517314	18.966411	13.982556	-1.061607	1.077525	2.957526	0.000000	0.171606	0.000000	0.000023	0.000003	0.000000	0.000000
36.066712	19.827468	13.073895	-0.496643	0.585887	3.028180	0.000000	0.085235	0.000000	0.000025	0.000002	0.000000	0.000000
36.616110	20.045300	12.680202	0.102435	0.134813	3.050910	0.000000	-0.002607	0.000000	0.000025	0.000001	0.000000	0.000000
37.082610	19.960708	12.571890	0.078909	0.097361	3.049694	0.000000	-0.002605	0.000000	0.000026	0.000001	0.000000	0.000000
37.549110	19.898056	12.498527	0.055392	0.059903	3.048478	0.000000	-0.002605	0.000000	0.000027	0.000001	0.000000	0.000000
38.015610	19.857346	12.460112	0.031876	0.022444	3.047262	0.000000	-0.002605	0.000000	0.000027	0.000001	0.000000	0.000000
38.482110	19.838576	12.456646	0.008359	-0.015014	3.046046	0.000000	-0.002605	0.000000	0.000028	0.000001	0.000000	0.000000
38.948610	19.841747	12.488129	-0.015157	-0.052472	3.044830	0.000000	-0.002605	0.000000	0.000028	0.000001	0.000000	0.000000
39.415110	19.866859	12.554560	-0.038673	-0.089931	3.043614	0.000000	-0.002605	0.000000	0.000029	0.000001	0.000000	0.000000
39.616110	19.895253	12.587117	-0.087170	-0.081789	3.043917	0.000000	0.003265	0.000000	0.000029	0.000001	0.000000	0.000000
40.165508	19.663489	12.920169	0.506594	-0.527901	3.021608	0.000000	-0.084363	0.000000	0.000029	0.000000	0.000000	0.000000
40.714906	18.794750	13.760575	1.065560	-1.010563	2.951487	0.000000	-0.170536	0.000000	0.000029	-0.000001	0.000000	0.000000
41.264304	17.348709	15.166523	1.551335	-1.563191	2.834764	0.000000	-0.253768	0.000000	0.000029	-0.000002	0.000000	0.000000
41.813703	15.424693	17.235354	1.930550	-2.224048	2.673453	0.000000	-0.332624	0.000000	0.000028	-0.000002	0.000000	0.000000
42.254821	13.940437	19.058712	1.446630	-1.894083	2.542686	0.000000	-0.260817	0.000000	0.000027	-0.000002	0.000000	0.000000
42.695940	12.853241	20.552658	1.027117	-1.480075	2.442927	0.000000	-0.191904	0.000000	0.000026	-0.000001	0.000000	0.000000
43.137058	12.114690	21.650919	0.653343	-1.000407	2.373069	0.000000	-0.125121	0.000000	0.000026	-0.000000	0.000000	0.000000
43.578177	11.691894	22.304775	0.308665	-0.476360	2.332337	0.000000	-0.059727	0.000000	0.000026	0.000000	0.000000	0.000000
44.019295	11.566024	22.485218	-0.022273	0.068830	2.320279	0.000000	0.005005	0.000000	0.000026	0.000001	0.000000	0.000000
44.489962	11.606154	22.430326	-0.062987	0.047798	2.322634	0.000000	0.005005	0.000000	0.000026	0.000001	0.000000	0.000000
44.960628	11.684609	22.395230	-0.103702	0.026767	2.324989	0.000000	0.005005	0.000000	0.000027	0.000001	0.000000	0.000000
45.431295	11.801389	22.379933	-0.144416	0.005735	2.327344	0.000000	0.005005	0.000000	0.000027	0.000001	0.000000	0.000000
45.619295	11.848467	22.398801	-0.120470	-0.078629	2.327274	0.000000	-0.002892	0.000000	0.000027	0.000001	0.000000	0.000000
46.060414	12.104171	22.227952	-0.461345	0.464500	2.340305	0.000000	0.062027	0.000000	0.000028	0.000001	0.000000	0.000000
46.501532	12.668529	21.585274	-0.822765	0.987023	2.382097	0.000000	0.127634	0.000000	0.000029	0.000002	0.000000	0.000000
46.942651	13.566674	20.499276	-1.220825	1.465760	2.453115	0.000000	0.194659	0.000000	0.000030	0.000003	0.000000	0.000000
47.383769	14.838603	19.018136	-1.673252	1.879473	2.554147	0.000000	0.263844	0.000000	0.000031	0.000004	0.000000	0.000000
47.824888	16.540958	17.207560	-2.200173	2.209788	2.686315	0.000000	0.335956	0.000000	0.000033	0.000005	0.000000	0.000000
48.374286	18.752664	15.153152	-1.802343	1.551049	2.849339	0.000000	0.256668	0.000000	0.000035	0.000003	0.000000	0.000000
48.923684	20.456295	13.759771	-1.280711	0.999698	2.967524	0.000000	0.172954	0.000000	0.000037	0.000002	0.000000	0.000000
49.473082	21.534830	12.930947	-0.671108	0.517562	3.038830	0.000000	0.086257	0.000000	0.000038	0.000001	0.000000	0.000000
50.022480	21.914184	12.609295	-0.015408	0.071260	3.062029	0.000000	-0.001927	0.000000	0.000038	-0.000000	0.000000	0.000000
50.422480	21.933826	12.565033	-0.033681	0.039385	3.061259	0.000000	-0.001925	0.000000	0.000038	-0.000000	0.000000	0.000000
50.822480	21.968073	12.546278	-0.051938	0.007502	3.060489	0.000000	-0.001925	0.000000	0.000038	-0.000000	0.000000	0.000000
51.222480	22.016927	12.553031	-0.070195	-0.024382	3.059718	0.000000	-0.001925	0.000000	0.000038	-0.000000	0.000000	0.000000
51.622480	22.080386	12.585290	-0.088468	-0.056257	3.058948	0.000000	-0.001923	0.000000	0.000038	-0.000000	0.000000	0.000000
52.171878	21.811005	12.889852	0.575965	-0.501279	3.033668	0.000000	-0.089978	0.000000	0.000038	-0.000001	0.000000	0.000000
52.721276	20.829183	13.699572	1.200835	-0.981008	2.960368	0.000000	-0.176481	0.000000	0.000037	-0.000002	0.000000	0.000000
53.270674	19.202359	15.070510	1.743221	-1.528657	2.840313	0.000000	-0.259940	0.000000	0.000035	-0.000004	0.000000	0.000000
53.820073	17.042279	17.097586	2.165866	-2.182144	2.675574	0.000000	-0.338917	0.000000	0.000033	-0.000005	0.000000	0.000000
54.261191	15.372250	18.884224	1.634005	-1.853051	2.542038	0.000000	-0.267092	0.000000	0.000031	-0.000004	0.000000	0.000000
54.702310	14.137759	20.343026	1.174889	-1.441731	2.439503	0.000000	-0.198230	0.000000	0.000029	-0.000003	0.000000	0.000000
55.143428	13.283831	21.409277	0.768093	-0.966454	2.366832	0.000000	-0.131568	0.000000	0.000028	-0.000002	0.000000	0.000000
55.584547	12.772438	22.035677	0.395503	-0.448304	2.323217	0.000000	-0.066367	0.000000	0.000027	-0.000002	0.000000	0.000000
56.025665	12.580806	22.194438	0.040520	0.089746	2.308174	0.000000	-0.001902	0.000000	0.000027	-0.000001	0.000000	0.000000
56.425665	12.561128	22.129908	0.008673	0.071578	2.307413	0.000000	-0.001902	0.000000	0.000026	-0.000001	0.000000	0.000000
56.825665	12.566928	22.079913	-0.023173	0.053410	2.306653	0.000000	-0.001902	0.000000	0.000026	-0.000001	0.000000	0.000000
57.225665	12.598205	22.044452	-0.055020	0.035243	2.305893	0.000000	-0.001902	0.000000	0.000025	-0.000001	0.000000	0.000000
57.625665	12.654960	22.023525	-0.086872	0.017085	2.305132	0.000000	-0.001901	0.000000	0.000025	-0.000001	0.000000	0.000000
58.066784	12.888609	21.773118	-0.444760	0.548472	2.318479	0.000000	0.062466	0.000000	0.000025	-0.000000	0.000000	0.000000
58.507902	13.445540	21.062928	-0.822453	1.055528	2.360344	0.000000	0.127526	0.000000	0.000025	0.000000	0.000000	0.000000
58.949021	14.350557	19.924462	-1.236773	1.515759	2.431194	0.000000	0.194001	0.000000	0.000025	0.000001	0.000000	0.000000
59.390139	15.643961	18.408223	-1.706169	1.908748	2.531815	0.000000	0.262631	0.000000	0.000026	0.000002	0.000000	0.000000
59.831258	17.383350	16.581474	-2.251528	2.217045	2.663323	0.000000	0.334174	0.000000	0.000026	0.000002	0.000000	0.000000
60.380656	19.635183	14.512669	-1.823606	1.570146	2.825571	0.000000	0.255622	0.000000	0.000027	0.000001	0.000000	0.000000
60.930054	21.344878	13.091235	-1.270423	1.031957	2.943389	0.000000	0.172663	0.000000	0.000028	0.000000	0.000000	0.000000
61.479452	22.394997	12.218756	-0.629975	0.565217	3.014744	0.000000	0.086725	0.000000	0.000028	-0.000000	0.000000	0.000000
62.028850	22.713410	11.834828	0.053744	0.137609	3.038407	0.000000	-0.000708	0.000000	0.000027	-0.000001	0.000000	0.000000
62.428850	22.677489	11.738511	0.036071	0.103177	3.038125	0.000000	-0.000707	0.000000	0.000027	-0.000001	0.000000	0.000000
62.828850	22.655697	11.669745	0.018409	0.068738	3.037843	0.000000	-0.000707	0.000000	0.000026	-0.000001	0.000000	0.000000
63.228850	22.648034	11.628530	0.000748	0.034300	3.037561	0.000000	-0.000707	0.000000	0.000026	-0.000001	0.000000	0.000000
63.628850	22.654500	11.614866	-0.016925	-0.000134	3.037279	0.000000	-0.000705	0.000000	0.000025	-0.000001	0.000000	0.000000
64.178248	22.297106	11.842191	0.663699	-0.416012	3.012852	0.000000	-0.088091	0.000000	0.000024	-0.000002	0.000000	0.000000
64.727646	21.212707	12.539609	1.298734	-0.860693	2.940766	0.000000	-0.173958	0.000000	0.000023	-0.000003	0.000000	0.000000
65.277044	19.475789	13.755405	1.844560	-1.364965	2.822263	0.000000	-0.256824	0.000000	0.000021	-0.000004	0.000000	0.000000
65.826443	17.205659	15.573755	2.263685	-1.963740	2.659386	0.000000	-0.335261	0.000000	0.000019	-0.000004	0.000000	0.000000
66.267561	15.454817	17.181148	1.720075	-1.666632	2.527377	0.000000	-0.263823	0.000000	0.000018	-0.000004	0.000000	0.000000
66.708680	14.148148	18.492700	1.253051	-1.295578	2.426205	0.000000	-0.195312	0.000000	0.000016	-0.000003	0.000000	0.000000
67.149798	13.227462	19.450227	0.841828	-0.867050	2.354750	0.000000	-0.128969	0.000000	0.000015	-0.000003	0.000000	0.000000
67.590917	12.651759	20.011254	0.468095	-0.400058	2.312217	0.000000	-0.064058	0.000000	0.000013	-0.000003	0.000000	0.000000
68.032035	12.395402	20.150891	0.115204	0.084685	2.298133	0.000000	0.000142	0.000000	0.000012	-0.000002	0.000000	0.000000
68.460606	12.311670	20.087484	0.080170	0.063265	2.298195	0.000000	0.000142	0.000000	0.000011	-0.000002	0.000000	0.000000
68.889178	12.257967	20.042437	0.045136	0.041844	2.298256	0.000000	0.000142	0.000000	0.000011	-0.000002	0.000000	0.000000
69.317749	12.234293	20.015751	0.010102	0.020424	2.298318	0.000000	0.000142	0.000000	0.000010	-0.000002	0.000000	0.000000
69.746321	12.240648	20.007425	-0.024931	-0.000997	2.298380	0.000000	0.000142	0.000000	0.000009	-0.000002	0.000000	0.000000
70.174892	12.277033	20.017460	-0.059965	-0.022418	2.298441	0.000000	0.000142	0.000000	0.000008	-0.000002	0.000000	0.000000
70.603464	12.343446	20.045855	-0.094999	-0.043838	2.298503	0.000000	0.000142	0.000000	0.000007	-0.000002	0.000000	0.000000
71.032035	12.439889	20.092611	-0.130035	-0.065257	2.298565	0.000000	0.000142	0.000000	0.000006	-0.000002	0.000000	0.000000
71.473154	12.709919	19.936613	-0.484379	0.417589	2.312778	0.000000	0.064354	0.000000	0.000005	-0.000002	0.000000	0.000000
71.914272	13.300893	19.361245	-0.860293	0.881911	2.355447	0.000000	0.129280	0.000000	0.000004	-0.000002	0.000000	0.000000
72.355391	14.239128	18.392031	-1.274519	1.307110	2.427046	0.000000	0.195642	0.000000	0.000003	-0.000002	0.000000	0.000000
72.796509	15.566406	17.071969	-1.745501	1.674323	2.528370	0.000000	0.264176	0.000000	0.000002	-0.000002	0.000000	0.000000
73.237628	17.341832	15.459618	-2.294213	1.967260	2.660543	0.000000	0.335642	0.000000	0.000002	-0.000002	0.000000	0.000000
73.787026	19.644351	13.636350	-1.872651	1.370449	2.823621	0.000000	0.257166	0.000000	0.000001	-0.000002	0.000000	0.000000
74.336424	21.409900	12.413283	-1.322460	0.868521	2.942303	0.000000	0.174255	0.000000	-0.000000	-0.000002	0.000000	0.000000
74.885822	22.517206	11.705738	-0.681431	0.426725	3.014542	0.000000	0.088338	0.000000	-0.000001	-0.000002	0.000000	0.000000
75.435220	22.890212	11.464727	0.006403	0.014474	3.039091	0.000000	0.000898	0.000000	-0.000002	-0.000002	0.000000	0.000000
75.908887	22.893947	11.470590	-0.014290	-0.026850	3.039517	0.000000	0.000898	0.000000	-0.000003	-0.000002	0.000000	0.000000
76.382553	22.917287	11.515600	-0.034984	-0.068174	3.039943	0.000000	0.000898	0.000000	-0.000004	-0.000002	0.000000	0.000000
76.856220	22.960230	11.599757	-0.055678	-0.109498	3.040370	0.000000	0.000898	0.000000	-0.000005	-0.000002	0.000000	0.000000
77.035220	22.992107	11.636418	-0.107822	-0.102675	3.041228	0.000000	0.006761	0.000000	-0.000005	-0.000002	0.000000	0.000000
77.584618	22.727604	11.978310	0.586492	-0.523198	3.020858	0.000000	-0.080812	0.000000	-0.000006	-0.000002	0.000000	0.000000
78.134016	21.718035	12.799421	1.240522	-0.979944	2.952690	0.000000	-0.166991	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.683414	20.032746	14.156601	1.809342	-1.504536	2.837900	0.000000	-0.250291	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.232813	17.787496	16.143815	2.253882	-2.133295	2.678466	0.000000	-0.329273	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.673931	16.049099	17.899558	1.701582	-1.832152	2.549208	0.000000	-0.257319	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.115050	14.762859	19.352650	1.225062	-1.449737	2.451032	0.000000	-0.188223	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.556168	13.871496	20.438631	0.803097	-1.003011	2.382846	0.000000	-0.121216	0.000000	-0.000010	-0.000002	0.000000	0.000000
80.997287	13.335317	21.109326	0.416896	-0.511790	2.343895	0.000000	-0.055555	0.000000	-0.000010	-0.000002	0.000000	0.000000
81.438405	13.130445	21.334982	0.049263	0.002131	2.333745	0.000000	0.009489	0.000000	-0.000011	-0.000002	0.000000	0.000000
81.909072	13.100984	21.343359	0.013330	-0.019930	2.338212	0.000000	0.009489	0.000000	-0.000012	-0.000002	0.000000	0.000000
82.379738	13.105349	21.372503	-0.022602	-0.041991	2.342679	0.000000	0.009489	0.000000	-0.000013	-0.000002	0.000000	0.000000
82.850405	13.143537	21.422414	-0.058535	-0.064052	2.347147	0.000000	0.009489	0.000000	-0.000014	-0.000002	0.000000	0.000000
83.038405	13.156817	21.466782	-0.028227	-0.145683	2.347911	0.000000	0.001523	0.000000	-0.000014	-0.000002	0.000000	0.000000
83.479524	13.343235	21.365507	-0.395940	0.374419	2.363008	0.000000	0.066985	0.000000	-0.000015	-0.000002	0.000000	0.000000
83.920642	13.860616	20.811024	-0.781284	0.877912	2.407119	0.000000	0.133191	0.000000	-0.000016	-0.000003	0.000000	0.000000
84.361761	14.732000	19.827930	-1.201419	1.342459	2.480734	0.000000	0.200876	0.000000	-0.000018	-0.000003	0.000000	0.000000
84.802879	15.996191	18.459838	-1.675057	1.747453	2.584669	0.000000	0.270790	0.000000	-0.000019	-0.000004	0.000000	0.000000
85.243998	17.709485	16.767438	-2.223302	2.074941	2.720079	0.000000	0.343714	0.000000	-0.000021	-0.000004	0.000000	0.000000
85.793396	19.920991	14.847545	-1.778858	1.439650	2.887067	0.000000	0.263303	0.000000	-0.000023	-0.000003	0.000000	0.000000
86.342794	21.573800	13.567277	-1.212229	0.904033	3.008564	0.000000	0.178350	0.000000	-0.000025	-0.000003	0.000000	0.000000
86.892192	22.554385	12.837994	-0.562336	0.431006	3.082475	0.000000	0.090322	0.000000	-0.000026	-0.000002	0.000000	0.000000
87.441590	22.795392	12.609205	0.126183	-0.012180	3.107525	0.000000	0.000736	0.000000	-0.000027	-0.000001	0.000000	0.000000
87.841590	22.701567	12.631644	0.108368	-0.043913	3.107820	0.000000	0.000735	0.000000	-0.000027	-0.000001	0.000000	0.000000
88.241590	22.622003	12.679466	0.090541	-0.075641	3.108114	0.000000	0.000735	0.000000	-0.000028	-0.000001	0.000000	0.000000
88.641590	22.556701	12.752670	0.072714	-0.107369	3.108408	0.000000	0.000735	0.000000	-0.000028	-0.000001	0.000000	0.000000
89.041590	22.505661	12.851256	0.054899	-0.139103	3.108703	0.000000	0.000733	0.000000	-0.000029	-0.000001	0.000000	0.000000
89.590988	22.072939	13.252376	0.728195	-0.595196	3.084448	0.000000	-0.088902	0.000000	-0.000029	-0.000000	0.000000	0.000000
90.140386	20.923760	14.174300	1.351473	-1.092496	3.011299	0.000000	-0.177005	0.000000	-0.000029	0.000001	0.000000	0.000000
90.689784	19.137058	15.680856	1.881921	-1.665435	2.890517	0.000000	-0.262054	0.000000	-0.000028	0.000002	0.000000	0.000000
91.239183	16.835556	17.876351	2.283105	-2.353679	2.724184	0.000000	-0.342584	0.000000	-0.000027	0.000002	0.000000	0.000000
91.680301	15.065911	19.810122	1.743472	-2.013869	2.589297	0.000000	-0.269550	0.000000	-0.000026	0.000002	0.000000	0.000000
92.121420	13.736458	21.403444	1.281498	-1.584739	2.485936	0.000000	-0.199512	0.000000	-0.000025	0.000001	0.000000	0.000000
92.562538	12.787994	22.585638	0.876590	-1.085309	2.412954	0.000000	-0.131689	0.000000	-0.000025	0.000001	0.000000	0.000000
93.003657	12.178281	23.304258	0.510719	-0.537734	2.369540	0.000000	-0.065328	0.000000	-0.000025	-0.000000	0.000000	0.000000
93.444775	11.880169	23.527427	0.167596	0.033685	2.355213	0.000000	0.000307	0.000000	-0.000025	-0.000001	0.000000	0.000000
93.844775	11.759938	23.507287	0.132981	0.016664	2.355336	0.000000	0.000307	0.000000	-0.000025	-0.000001	0.000000	0.000000
94.244775	11.667399	23.500764	0.098366	-0.000357	2.355459	0.000000	0.000307	0.000000	-0.000026	-0.000001	0.000000	0.000000
94.644775	11.602553	23.507857	0.063750	-0.017377	2.355582	0.000000	0.000307	0.000000	-0.000026	-0.000001	0.000000	0.000000
