# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	22.154557	12.424161	1.206731	-0.909628	2.784288	0.000000	-0.166309	0.000000	-0.000391	0.000100	0.000000	0.000000
15.851564	20.496747	13.694820	1.793486	-1.416477	2.671270	0.000000	-0.244325	0.000000	-0.000333	0.000111	0.000000	0.000000
16.400963	18.258540	15.572796	2.257077	-2.021395	2.516483	0.000000	-0.318127	0.000000	-0.000269	0.000121	0.000000	0.000000
16.842081	16.521153	17.233399	1.696346	-1.729344	2.391212	0.000000	-0.250172	0.000000	-0.000217	0.000115	0.000000	0.000000
17.283200	15.243272	18.601565	1.211337	-1.360741	2.295267	0.000000	-0.185020	0.000000	-0.000167	0.000110	0.000000	0.000000
17.724318	14.368000	19.616598	0.780261	-0.931770	2.227585	0.000000	-0.121922	0.000000	-0.000120	0.000106	0.000000	0.000000
18.165437	13.856367	20.233465	0.383923	-0.461458	2.187414	0.000000	-0.060178	0.000000	-0.000074	0.000104	0.000000	0.000000
18.606555	13.685598	20.424794	0.004684	0.029291	2.174307	0.000000	0.000896	0.000000	-0.000028	0.000103	0.000000	0.000000
19.008055	13.693616	20.409172	-0.024654	0.009617	2.174625	0.000000	0.000896	0.000000	0.000013	0.000103	0.000000	0.000000
19.409555	13.725193	20.409349	-0.053993	-0.010058	2.174944	0.000000	0.000896	0.000000	0.000054	0.000103	0.000000	0.000000
19.709055	13.764089	20.419769	-0.075877	-0.024734	2.175181	0.000000	0.000896	0.000000	0.000085	0.000103	0.000000	0.000000
20.206555	13.844714	20.475665	-0.065272	-0.118479	2.174557	0.000000	-0.006480	0.000000	0.000136	0.000102	0.000000	0.000000
20.647674	14.071053	20.361925	-0.449688	0.375369	2.185110	0.000000	0.054573	0.000000	0.000182	0.000106	0.000000	0.000000
21.088792	14.644096	19.818239	-0.854137	0.852572	2.222702	0.000000	0.116232	0.000000	0.000230	0.000111	0.000000	0.000000
21.529911	15.589369	18.868721	-1.296632	1.291959	2.287749	0.000000	0.179182	0.000000	0.000280	0.000118	0.000000	0.000000
21.971029	16.948977	17.555489	-1.796883	1.674035	2.380975	0.000000	0.244120	0.000000	0.000334	0.000125	0.000000	0.000000
22.412148	18.783483	15.936798	-2.376882	1.981602	2.503413	0.000000	0.311731	0.000000	0.000391	0.000135	0.000000	0.000000
22.961546	21.148900	14.104084	-1.903703	1.373378	2.654677	0.000000	0.238377	0.000000	0.000462	0.000121	0.000000	0.000000
23.510944	22.919101	12.883930	-1.299728	0.860245	2.764459	0.000000	0.160911	0.000000	0.000524	0.000106	0.000000	0.000000
24.060342	23.972459	12.191854	-0.606448	0.406673	2.830865	0.000000	0.080670	0.000000	0.000577	0.000088	0.000000	0.000000
24.609740	24.236592	11.979940	0.128507	-0.018744	2.852751	0.000000	-0.000962	0.000000	0.000621	0.000069	0.000000	0.000000
25.009740	24.140720	12.008195	0.111453	-0.052018	2.852351	0.000000	-0.000929	0.000000	0.000649	0.000069	0.000000	0.000000
25.409740	24.058268	12.063170	0.094677	-0.085419	2.851952	0.000000	-0.000929	0.000000	0.000676	0.000069	0.000000	0.000000
25.809740	23.989236	12.144865	0.077902	-0.118820	2.851553	0.000000	-0.000929	0.000000	0.000704	0.000069	0.000000	0.000000
26.209740	23.933624	12.253281	0.060802	-0.152042	2.851153	0.000000	-0.000890	0.000000	0.000732	0.000069	0.000000	0.000000
26.759138	23.469101	12.659754	0.779874	-0.592049	2.828193	0.000000	-0.082459	0.000000	0.000764	0.000046	0.000000	0.000000
27.308536	22.239475	13.569351	1.445372	-1.073060	2.760759	0.000000	-0.162606	0.000000	0.000782	0.000022	0.000000	0.000000
27.857934	20.329224	15.045064	2.011567	-1.628383	2.650014	0.000000	-0.239947	0.000000	0.000787	-0.000003	0.000000	0.000000
28.407333	17.869593	17.189091	2.439556	-2.296475	2.497867	0.000000	-0.313149	0.000000	0.000779	-0.000028	0.000000	0.000000
28.848451	15.975868	19.080701	1.868726	-1.975248	2.374708	0.000000	-0.245717	0.000000	0.000771	-0.000008	0.000000	0.000000
29.289570	14.547802	20.648579	1.380590	-1.565847	2.280691	0.000000	-0.180936	0.000000	0.000771	0.000011	0.000000	0.000000
29.730688	13.521781	21.823155	0.953951	-1.086964	2.214773	0.000000	-0.118164	0.000000	0.000781	0.000031	0.000000	0.000000
30.171807	12.852101	22.552308	0.569803	-0.559847	2.176222	0.000000	-0.056705	0.000000	0.000798	0.000050	0.000000	0.000000
30.612925	12.508933	22.803679	0.210843	-0.007555	2.164610	0.000000	0.004157	0.000000	0.000825	0.000071	0.000000	0.000000
31.012925	12.353618	22.816740	0.177445	-0.025098	2.166244	0.000000	0.004157	0.000000	0.000853	0.000071	0.000000	0.000000
31.412925	12.225022	22.843835	0.144046	-0.042640	2.167879	0.000000	0.004157	0.000000	0.000882	0.000071	0.000000	0.000000
31.812925	12.123145	22.884964	0.110647	-0.060182	2.169513	0.000000	0.004157	0.000000	0.000910	0.000071	0.000000	0.000000
32.212925	12.047986	22.940126	0.077038	-0.077300	2.171148	0.000000	0.004195	0.000000	0.000938	0.000071	0.000000	0.000000
32.654044	12.130012	22.761823	-0.263646	0.480001	2.186412	0.000000	0.065237	0.000000	0.000975	0.000095	0.000000	0.000000
33.095162	12.516666	22.099438	-0.616079	1.016010	2.228728	0.000000	0.127003	0.000000	0.001022	0.000120	0.000000	0.000000
33.536281	13.225179	20.982357	-0.995964	1.506940	2.298565	0.000000	0.190180	0.000000	0.001081	0.000146	0.000000	0.000000
33.977399	14.287120	19.460142	-1.420227	1.931007	2.396699	0.000000	0.255468	0.000000	0.001151	0.000174	0.000000	0.000000
34.418518	15.749812	17.600334	-1.907006	2.268535	2.524219	0.000000	0.323471	0.000000	0.001235	0.000204	0.000000	0.000000
34.967916	17.639023	15.489717	-1.511732	1.595136	2.681702	0.000000	0.249342	0.000000	0.001336	0.000164	0.000000	0.000000
35.517314	19.033965	14.054469	-1.012560	1.032208	2.797237	0.000000	0.170911	0.000000	0.001414	0.000121	0.000000	0.000000
36.066712	19.838763	13.195194	-0.443791	0.540768	2.868833	0.000000	0.089532	0.000000	0.001468	0.000075	0.000000	0.000000
36.616110	19.998096	12.852382	0.155483	0.086779	2.895254	0.000000	0.006608	0.000000	0.001497	0.000028	0.000000	0.000000
37.082610	19.864689	12.788151	0.131042	0.050558	2.898360	0.000000	0.006688	0.000000	0.001510	0.000028	0.000000	0.000000
37.549110	19.753570	12.758042	0.107155	0.013985	2.901467	0.000000	0.006688	0.000000	0.001523	0.000028	0.000000	0.000000
38.015610	19.664738	12.762055	0.083268	-0.022587	2.904574	0.000000	0.006688	0.000000	0.001536	0.000028	0.000000	0.000000
38.482110	19.598193	12.800189	0.059381	-0.059159	2.907681	0.000000	0.006688	0.000000	0.001550	0.000028	0.000000	0.000000
38.948610	19.553934	12.872446	0.035493	-0.095732	2.910788	0.000000	0.006688	0.000000	0.001563	0.000028	0.000000	0.000000
39.415110	19.531962	12.978824	0.011606	-0.132304	2.913894	0.000000	0.006688	0.000000	0.001576	0.000028	0.000000	0.000000
39.616110	19.539988	13.028102	-0.036927	-0.122549	2.916025	0.000000	0.012394	0.000000	0.001582	0.000032	0.000000	0.000000
40.165508	19.259767	13.413575	0.544032	-0.583091	2.899803	0.000000	-0.071348	0.000000	0.001586	-0.000018	0.000000	0.000000
40.714906	18.358125	14.324276	1.087602	-1.084022	2.837872	0.000000	-0.153858	0.000000	0.001562	-0.000068	0.000000	0.000000
41.264304	16.897032	15.823284	1.556422	-1.660037	2.731300	0.000000	-0.233714	0.000000	0.001512	-0.000116	0.000000	0.000000
41.813703	14.976910	18.014424	1.918271	-2.351028	2.581926	0.000000	-0.309538	0.000000	0.001435	-0.000163	0.000000	0.000000
42.254821	13.499078	19.944565	1.443342	-2.007185	2.460855	0.000000	-0.240022	0.000000	0.001371	-0.000128	0.000000	0.000000
42.695940	12.411198	21.529875	1.031882	-1.573251	2.369883	0.000000	-0.173027	0.000000	0.001322	-0.000094	0.000000	0.000000
43.137058	11.664791	22.700005	0.666400	-1.069500	2.307999	0.000000	-0.107953	0.000000	0.001288	-0.000061	0.000000	0.000000
43.578177	11.226598	23.403031	0.330611	-0.518290	2.274517	0.000000	-0.044078	0.000000	0.001268	-0.000029	0.000000	0.000000
44.019295	11.077094	23.607753	0.009292	0.056475	2.269065	0.000000	0.019361	0.000000	0.001263	0.000003	0.000000	0.000000
44.489962	11.088347	23.564004	-0.033201	0.036475	2.278176	0.000000	0.019361	0.000000	0.001264	0.000003	0.000000	0.000000
44.960628	11.139601	23.539083	-0.075695	0.016474	2.287287	0.000000	0.019361	0.000000	0.001266	0.000003	0.000000	0.000000
45.431295	11.230856	23.532989	-0.118189	-0.003527	2.296398	0.000000	0.019361	0.000000	0.001267	0.000003	0.000000	0.000000
45.619295	11.268706	23.556267	-0.097182	-0.090861	2.299040	0.000000	0.011620	0.000000	0.001267	-0.000001	0.000000	0.000000
46.060414	11.498091	23.382773	-0.424735	0.482700	2.318327	0.000000	0.075933	0.000000	0.001274	0.000031	0.000000	0.000000
46.501532	12.023717	22.710853	-0.771212	1.034840	2.366129	0.000000	0.141089	0.000000	0.001294	0.000063	0.000000	0.000000
46.942651	12.869005	21.570322	-1.152053	1.541058	2.442979	0.000000	0.207812	0.000000	0.001329	0.000096	0.000000	0.000000
47.383769	14.071621	20.011794	-1.584226	1.978890	2.549729	0.000000	0.276843	0.000000	0.001379	0.000130	0.000000	0.000000
47.824888	15.685155	18.104428	-2.086100	2.327874	2.687566	0.000000	0.348796	0.000000	0.001444	0.000165	0.000000	0.000000
48.374286	17.784031	15.938220	-1.712070	1.637552	2.857534	0.000000	0.269321	0.000000	0.001522	0.000119	0.000000	0.000000
48.923684	19.404505	14.464261	-1.220372	1.060650	2.982522	0.000000	0.185199	0.000000	0.001574	0.000070	0.000000	0.000000
49.473082	20.435200	13.580463	-0.644799	0.557213	3.060373	0.000000	0.097881	0.000000	0.001599	0.000020	0.000000	0.000000
50.022480	20.805275	13.225611	-0.024911	0.092373	3.089744	0.000000	0.008874	0.000000	0.001596	-0.000030	0.000000	0.000000
50.422480	20.833389	13.163599	-0.044764	0.062264	3.093342	0.000000	0.008966	0.000000	0.001584	-0.000030	0.000000	0.000000
50.822480	20.876895	13.125989	-0.064002	0.031760	3.096941	0.000000	0.008966	0.000000	0.001572	-0.000030	0.000000	0.000000
51.222480	20.935792	13.112783	-0.083241	0.001255	3.100539	0.000000	0.008966	0.000000	0.001560	-0.000030	0.000000	0.000000
51.622480	21.010082	13.123980	-0.103081	-0.028879	3.104137	0.000000	0.009054	0.000000	0.001548	-0.000030	0.000000	0.000000
52.171878	20.775502	13.406498	0.527556	-0.488293	3.084496	0.000000	-0.080557	0.000000	0.001518	-0.000079	0.000000	0.000000
52.721276	19.863976	14.209421	1.121929	-0.981524	3.015958	0.000000	-0.168778	0.000000	0.001462	-0.000125	0.000000	0.000000
53.270674	18.338161	15.588356	1.639188	-1.542733	2.899706	0.000000	-0.254087	0.000000	0.001380	-0.000170	0.000000	0.000000
53.820073	16.302931	17.638800	2.043787	-2.210785	2.737746	0.000000	-0.335013	0.000000	0.001275	-0.000212	0.000000	0.000000
54.261191	14.729309	19.444642	1.535786	-1.866843	2.606307	0.000000	-0.261707	0.000000	0.001188	-0.000181	0.000000	0.000000
54.702310	13.572876	20.908445	1.095398	-1.439179	2.506582	0.000000	-0.191170	0.000000	0.001115	-0.000152	0.000000	0.000000
55.143428	12.782098	21.965261	0.703819	-0.947659	2.437465	0.000000	-0.122756	0.000000	0.001054	-0.000125	0.000000	0.000000
55.584547	12.321740	22.568201	0.343602	-0.414094	2.398187	0.000000	-0.055706	0.000000	0.001005	-0.000099	0.000000	0.000000
56.025665	12.171288	22.690517	-0.001523	0.138271	2.388312	0.000000	0.010770	0.000000	0.000966	-0.000074	0.000000	0.000000
56.425665	12.185652	22.587086	-0.034387	0.120306	2.392650	0.000000	0.010770	0.000000	0.000937	-0.000074	0.000000	0.000000
56.825665	12.226307	22.498028	-0.067251	0.102340	2.396988	0.000000	0.010770	0.000000	0.000907	-0.000074	0.000000	0.000000
57.225665	12.293254	22.423342	-0.100116	0.084375	2.401325	0.000000	0.010770	0.000000	0.000877	-0.000074	0.000000	0.000000
57.625665	12.386492	22.363028	-0.133175	0.066738	2.405663	0.000000	0.010808	0.000000	0.000848	-0.000074	0.000000	0.000000
58.066784	12.658835	22.065208	-0.486515	0.605896	2.425214	0.000000	0.077794	0.000000	0.000819	-0.000053	0.000000	0.000000
58.507902	13.251288	21.301852	-0.861523	1.118163	2.474469	0.000000	0.145645	0.000000	0.000800	-0.000033	0.000000	0.000000
58.949021	14.190239	20.106836	-1.274906	1.580811	2.553974	0.000000	0.215114	0.000000	0.000790	-0.000013	0.000000	0.000000
59.390139	15.517515	18.533190	-1.745079	1.973312	2.664614	0.000000	0.286971	0.000000	0.000789	0.000007	0.000000	0.000000
59.831258	17.292239	16.650740	-2.292444	2.277729	2.807615	0.000000	0.361927	0.000000	0.000796	0.000027	0.000000	0.000000
60.380656	19.593810	14.520247	-1.872642	1.622352	2.983812	0.000000	0.278592	0.000000	0.000804	0.000002	0.000000	0.000000
60.930054	21.360324	13.044405	-1.324178	1.079326	3.112849	0.000000	0.190450	0.000000	0.000798	-0.000024	0.000000	0.000000
61.479452	22.470410	12.121007	-0.684739	0.611047	3.192502	0.000000	0.099024	0.000000	0.000778	-0.000048	0.000000	0.000000
62.028850	22.847803	11.686103	0.001739	0.185088	3.221395	0.000000	0.005889	0.000000	0.000745	-0.000072	0.000000	0.000000
62.428850	22.853666	11.552056	-0.016083	0.149858	3.223797	0.000000	0.005934	0.000000	0.000716	-0.000072	0.000000	0.000000
62.828850	22.873536	11.446331	-0.033591	0.114454	3.226199	0.000000	0.005934	0.000000	0.000687	-0.000072	0.000000	0.000000
63.228850	22.907411	11.368929	-0.051098	0.079051	3.228602	0.000000	0.005934	0.000000	0.000658	-0.000072	0.000000	0.000000
63.628850	22.955293	11.319849	-0.068873	0.043768	3.231004	0.000000	0.005971	0.000000	0.000629	-0.000072	0.000000	0.000000
64.178248	22.648940	11.494043	0.623217	-0.362646	3.208602	0.000000	-0.087563	0.000000	0.000584	-0.000092	0.000000	0.000000
64.727646	21.601373	12.125973	1.272480	-0.794168	3.135163	0.000000	-0.179588	0.000000	0.000529	-0.000109	0.000000	0.000000
65.277044	19.884574	13.259391	1.834310	-1.280675	3.011954	0.000000	-0.268514	0.000000	0.000464	-0.000125	0.000000	0.000000
65.826443	17.616503	14.972773	2.270112	-1.855855	2.841100	0.000000	-0.352810	0.000000	0.000392	-0.000138	0.000000	0.000000
66.267561	15.862994	16.489636	1.719379	-1.569814	2.702381	0.000000	-0.276925	0.000000	0.000333	-0.000129	0.000000	0.000000
66.708680	14.560159	17.722163	1.244959	-1.213904	2.596444	0.000000	-0.204071	0.000000	0.000278	-0.000121	0.000000	0.000000
67.149798	13.649966	18.615680	0.825993	-0.804145	2.522113	0.000000	-0.133482	0.000000	0.000226	-0.000115	0.000000	0.000000
67.590917	13.091872	19.130552	0.443819	-0.358719	2.478561	0.000000	-0.064376	0.000000	0.000176	-0.000110	0.000000	0.000000
68.032035	12.861017	19.243945	0.081387	0.102690	2.465307	0.000000	0.004022	0.000000	0.000129	-0.000106	0.000000	0.000000
68.460606	12.805632	19.165570	0.047843	0.080184	2.467076	0.000000	0.004022	0.000000	0.000083	-0.000106	0.000000	0.000000
68.889178	12.779000	19.106486	0.014299	0.057679	2.468845	0.000000	0.004022	0.000000	0.000038	-0.000106	0.000000	0.000000
69.317749	12.781120	19.066692	-0.019245	0.035174	2.470614	0.000000	0.004022	0.000000	-0.000008	-0.000106	0.000000	0.000000
69.746321	12.811992	19.046188	-0.052789	0.012668	2.472384	0.000000	0.004022	0.000000	-0.000053	-0.000106	0.000000	0.000000
70.174892	12.871616	19.044975	-0.086333	-0.009837	2.474153	0.000000	0.004022	0.000000	-0.000099	-0.000106	0.000000	0.000000
70.603464	12.959992	19.063052	-0.119877	-0.032342	2.475922	0.000000	0.004022	0.000000	-0.000144	-0.000106	0.000000	0.000000
71.032035	13.077120	19.100419	-0.153375	-0.054944	2.477691	0.000000	0.004013	0.000000	-0.000190	-0.000106	0.000000	0.000000
71.473154	13.374280	18.946898	-0.522810	0.401679	2.494654	0.000000	0.072755	0.000000	-0.000238	-0.000112	0.000000	0.000000
71.914272	14.006394	18.396922	-0.915518	0.840476	2.542092	0.000000	0.142305	0.000000	-0.000288	-0.000118	0.000000	0.000000
72.355391	15.001603	17.474893	-1.348986	1.241985	2.620532	0.000000	0.213434	0.000000	-0.000342	-0.000126	0.000000	0.000000
72.796509	16.404212	16.221718	-1.842511	1.588396	2.730845	0.000000	0.286933	0.000000	-0.000400	-0.000135	0.000000	0.000000
73.237628	18.276667	14.692988	-2.418398	1.864612	2.874256	0.000000	0.363670	0.000000	-0.000462	-0.000146	0.000000	0.000000
73.787026	20.702078	12.967378	-1.970977	1.294342	3.050920	0.000000	0.278266	0.000000	-0.000538	-0.000130	0.000000	0.000000
74.336424	22.558234	11.815851	-1.388212	0.813681	3.179267	0.000000	0.188065	0.000000	-0.000605	-0.000113	0.000000	0.000000
74.885822	23.717681	11.158685	-0.710126	0.389350	3.257084	0.000000	0.094620	0.000000	-0.000661	-0.000093	0.000000	0.000000
75.435220	24.100809	10.950383	0.016714	-0.008024	3.283031	0.000000	-0.000456	0.000000	-0.000706	-0.000071	0.000000	0.000000
75.908887	24.093987	10.978600	-0.002628	-0.051415	3.282828	0.000000	-0.000499	0.000000	-0.000740	-0.000071	0.000000	0.000000
76.382553	24.105789	11.047797	-0.022288	-0.094674	3.282625	0.000000	-0.000499	0.000000	-0.000774	-0.000071	0.000000	0.000000
76.856220	24.136214	11.157975	-0.041947	-0.137932	3.282422	0.000000	-0.000499	0.000000	-0.000807	-0.000071	0.000000	0.000000
77.035220	24.163645	11.205146	-0.095593	-0.132854	3.283099	0.000000	0.005780	0.000000	-0.000820	-0.000073	0.000000	0.000000
77.584618	23.865156	11.574268	0.635732	-0.542876	3.260143	0.000000	-0.089340	0.000000	-0.000853	-0.000046	0.000000	0.000000
78.134016	22.782587	12.411871	1.323395	-0.990471	3.185265	0.000000	-0.182920	0.000000	-0.000871	-0.000019	0.000000	0.000000
78.683414	20.990281	13.775926	1.920179	-1.506622	3.059753	0.000000	-0.273347	0.000000	-0.000874	0.000008	0.000000	0.000000
79.232813	18.611312	15.760850	2.385108	-2.127056	2.885773	0.000000	-0.359060	0.000000	-0.000862	0.000036	0.000000	0.000000
79.673931	16.769385	17.516209	1.806606	-1.838105	2.744532	0.000000	-0.281972	0.000000	-0.000851	0.000014	0.000000	0.000000
80.115050	15.400042	18.980080	1.309161	-1.468170	2.636539	0.000000	-0.208111	0.000000	-0.000849	-0.000007	0.000000	0.000000
80.556168	14.442323	20.087542	0.869999	-1.033125	2.560598	0.000000	-0.136561	0.000000	-0.000857	-0.000029	0.000000	0.000000
80.997287	13.853591	20.789481	0.469570	-0.552265	2.515864	0.000000	-0.066525	0.000000	-0.000875	-0.000050	0.000000	0.000000
81.438405	13.607636	21.054770	0.090275	-0.047246	2.501842	0.000000	0.002730	0.000000	-0.000902	-0.000073	0.000000	0.000000
81.909072	13.539069	21.109789	0.055405	-0.069650	2.503161	0.000000	0.002730	0.000000	-0.000936	-0.000073	0.000000	0.000000
82.379738	13.503327	21.185898	0.020535	-0.092055	2.504480	0.000000	0.002730	0.000000	-0.000970	-0.000073	0.000000	0.000000
82.850405	13.500410	21.283097	-0.014336	-0.114459	2.505799	0.000000	0.002730	0.000000	-0.001004	-0.000073	0.000000	0.000000
83.038405	13.496690	21.346334	0.017801	-0.196237	2.505236	0.000000	-0.005821	0.000000	-0.001018	-0.000069	0.000000	0.000000
83.479524	13.645533	21.290953	-0.356507	0.321319	2.517991	0.000000	0.063542	0.000000	-0.001054	-0.000095	0.000000	0.000000
83.920642	14.130351	20.783585	-0.746680	0.824618	2.561480	0.000000	0.133611	0.000000	-0.001102	-0.000122	0.000000	0.000000
84.361761	14.972719	19.846737	-1.170083	1.291340	2.636187	0.000000	0.205162	0.000000	-0.001162	-0.000151	0.000000	0.000000
84.802879	16.210125	18.521962	-1.645562	1.700789	2.742940	0.000000	0.278990	0.000000	-0.001235	-0.000181	0.000000	0.000000
85.243998	17.897641	16.868015	-2.195207	2.035686	2.882926	0.000000	0.356065	0.000000	-0.001322	-0.000213	0.000000	0.000000
85.793396	20.072298	14.989946	-1.740459	1.402404	3.055381	0.000000	0.270480	0.000000	-0.001427	-0.000170	0.000000	0.000000
86.342794	21.678388	13.750721	-1.166236	0.866188	3.179443	0.000000	0.180233	0.000000	-0.001508	-0.000124	0.000000	0.000000
86.892192	22.605664	13.064566	-0.511961	0.389924	3.252974	0.000000	0.086878	0.000000	-0.001563	-0.000075	0.000000	0.000000
87.441590	22.790483	12.883990	0.177454	-0.059352	3.274706	0.000000	-0.007974	0.000000	-0.001591	-0.000026	0.000000	0.000000
87.841590	22.655221	12.944238	0.160021	-0.090886	3.271488	0.000000	-0.008071	0.000000	-0.001601	-0.000026	0.000000	0.000000
88.241590	22.534447	13.029410	0.141913	-0.122043	3.268269	0.000000	-0.008071	0.000000	-0.001611	-0.000026	0.000000	0.000000
88.641590	22.428159	13.139507	0.123805	-0.153200	3.265051	0.000000	-0.008071	0.000000	-0.001621	-0.000026	0.000000	0.000000
89.041590	22.336360	13.274529	0.106377	-0.184766	3.261833	0.000000	-0.008171	0.000000	-0.001632	-0.000026	0.000000	0.000000
89.590988	21.851045	13.733176	0.771921	-0.654859	3.231395	0.000000	-0.102479	0.000000	-0.001631	0.000026	0.000000	0.000000
90.140386	20.659515	14.730157	1.384475	-1.170269	3.149530	0.000000	-0.195021	0.000000	-0.001603	0.000077	0.000000	0.000000
90.689784	18.843565	16.334466	1.901989	-1.766669	3.017649	0.000000	-0.284201	0.000000	-0.001547	0.000126	0.000000	0.000000
91.239183	16.527849	18.657137	2.288937	-2.485337	2.838026	0.000000	-0.368482	0.000000	-0.001465	0.000174	0.000000	0.000000
91.680301	14.752012	20.700277	1.752800	-2.130378	2.692327	0.000000	-0.292597	0.000000	-0.001396	0.000138	0.000000	0.000000
92.121420	13.412295	22.388224	1.295625	-1.682023	2.579298	0.000000	-0.220122	0.000000	-0.001343	0.000103	0.000000	0.000000
92.562538	12.449071	23.646127	0.896113	-1.159077	2.497685	0.000000	-0.150090	0.000000	-0.001305	0.000070	0.000000	0.000000
93.003657	11.819474	24.418201	0.536484	-0.584730	2.446581	0.000000	-0.081724	0.000000	-0.001281	0.000038	0.000000	0.000000
93.444775	11.495481	24.670206	0.201004	0.014965	2.425421	0.000000	-0.014322	0.000000	-0.001272	0.000005	0.000000	0.000000
93.844775	11.349159	24.664721	0.164802	-0.001252	2.419690	0.000000	-0.014322	0.000000	-0.001270	0.000005	0.000000	0.000000
94.244775	11.231799	24.672210	0.128599	-0.017470	2.413958	0.000000	-0.014322	0.000000	-0.001268	0.000005	0.000000	0.000000
94.644775	11.143400	24.692673	0.092397	-0.033687	2.408227	0.000000	-0.014322	0.000000	-0.001265	0.000005	0.000000	0.000000
