# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.510944	22.779990	12.769325	-1.296936	0.852739	2.845319	0.000000	0.165059	0.000000	0.001158	0.000233	0.000000	0.000000
24.060342	23.832795	12.083705	-0.608139	0.402350	2.913235	0.000000	0.082230	0.000000	0.001275	0.000195	0.000000	0.000000
24.609740	24.101236	11.874937	0.122474	-0.020184	2.935209	0.000000	-0.002018	0.000000	0.001371	0.000153	0.000000	0.000000
25.009740	24.010482	11.904344	0.105019	-0.053606	2.934370	0.000000	-0.001944	0.000000	0.001432	0.000153	0.000000	0.000000
25.409740	23.933204	11.960707	0.088176	-0.087304	2.933532	0.000000	-0.001944	0.000000	0.001493	0.000153	0.000000	0.000000
25.809740	23.869401	12.044030	0.071333	-0.121002	2.932693	0.000000	-0.001944	0.000000	0.001555	0.000153	0.000000	0.000000
26.209740	23.819074	12.154309	0.053777	-0.154309	2.931855	0.000000	-0.001856	0.000000	0.001616	0.000153	0.000000	0.000000
26.759138	23.364107	12.561875	0.769643	-0.591774	2.907626	0.000000	-0.085972	0.000000	0.001686	0.000101	0.000000	0.000000
27.308536	22.147173	13.469790	1.432628	-1.070238	2.837553	0.000000	-0.168604	0.000000	0.001726	0.000047	0.000000	0.000000
27.857934	20.251900	14.940954	1.997160	-1.622844	2.722845	0.000000	-0.248327	0.000000	0.001737	-0.000007	0.000000	0.000000
28.407333	17.808544	17.077278	2.424434	-2.287867	2.565481	0.000000	-0.323765	0.000000	0.001718	-0.000062	0.000000	0.000000
28.848451	15.926513	18.963153	1.856517	-1.970210	2.437975	0.000000	-0.254764	0.000000	0.001701	-0.000019	0.000000	0.000000
29.289570	14.508396	20.527981	1.370123	-1.563947	2.340314	0.000000	-0.188420	0.000000	0.001702	0.000024	0.000000	0.000000
29.730688	13.490997	21.702309	0.944780	-1.088264	2.271412	0.000000	-0.124169	0.000000	0.001722	0.000067	0.000000	0.000000
30.171807	12.828982	22.434006	0.561532	-0.564270	2.230505	0.000000	-0.061298	0.000000	0.001761	0.000111	0.000000	0.000000
30.612925	12.492858	22.690588	0.202876	-0.014500	2.217137	0.000000	0.000967	0.000000	0.001820	0.000156	0.000000	0.000000
31.012925	12.343891	22.709241	0.169540	-0.032132	2.217461	0.000000	0.000967	0.000000	0.001882	0.000156	0.000000	0.000000
31.412925	12.221593	22.741999	0.136204	-0.049764	2.217786	0.000000	0.000967	0.000000	0.001944	0.000156	0.000000	0.000000
31.812925	12.125964	22.788863	0.102868	-0.067396	2.218110	0.000000	0.000967	0.000000	0.002007	0.000156	0.000000	0.000000
32.212925	12.057003	22.849836	0.069066	-0.084096	2.218435	0.000000	0.001053	0.000000	0.002069	0.000156	0.000000	0.000000
32.654044	12.146253	22.678431	-0.272075	0.471213	2.232536	0.000000	0.063291	0.000000	0.002149	0.000209	0.000000	0.000000
33.095162	12.540714	22.024526	-0.625353	1.005619	2.274198	0.000000	0.126231	0.000000	0.002253	0.000264	0.000000	0.000000
33.536281	13.257976	20.917134	-1.006515	1.495402	2.343885	0.000000	0.190574	0.000000	0.002383	0.000322	0.000000	0.000000
33.977399	14.330025	19.405395	-1.432556	1.918816	2.442370	0.000000	0.257033	0.000000	0.002538	0.000384	0.000000	0.000000
34.418518	15.804672	17.556398	-1.920778	2.255182	2.570749	0.000000	0.326072	0.000000	0.002722	0.000450	0.000000	0.000000
34.967916	17.708557	15.459162	-1.524319	1.583914	2.729130	0.000000	0.250423	0.000000	0.002945	0.000361	0.000000	0.000000
35.517314	19.116326	14.035383	-1.023022	1.022380	2.844750	0.000000	0.170452	0.000000	0.003118	0.000265	0.000000	0.000000
36.066712	19.931145	13.186423	-0.451356	0.531678	2.915611	0.000000	0.087539	0.000000	0.003236	0.000165	0.000000	0.000000
36.616110	20.096961	12.853466	0.151363	0.077813	2.940491	0.000000	0.003116	0.000000	0.003299	0.000062	0.000000	0.000000
37.082610	19.967946	12.797187	0.126405	0.042066	2.941998	0.000000	0.003295	0.000000	0.003328	0.000063	0.000000	0.000000
37.549110	19.861083	12.774976	0.102669	0.005548	2.943506	0.000000	0.003295	0.000000	0.003357	0.000063	0.000000	0.000000
38.015610	19.776365	12.786835	0.078934	-0.030970	2.945014	0.000000	0.003295	0.000000	0.003387	0.000063	0.000000	0.000000
38.482110	19.713793	12.832766	0.055198	-0.067488	2.946521	0.000000	0.003295	0.000000	0.003416	0.000063	0.000000	0.000000
38.948610	19.673366	12.912767	0.031462	-0.104006	2.948029	0.000000	0.003295	0.000000	0.003445	0.000063	0.000000	0.000000
39.415110	19.655083	13.026841	0.007726	-0.140523	2.949537	0.000000	0.003295	0.000000	0.003474	0.000063	0.000000	0.000000
39.616110	19.664730	13.079386	-0.041674	-0.130180	2.950988	0.000000	0.009173	0.000000	0.003488	0.000069	0.000000	0.000000
40.165508	19.387228	13.474321	0.543849	-0.592765	2.932681	0.000000	-0.075692	0.000000	0.003495	-0.000041	0.000000	0.000000
40.714906	18.483231	14.397108	1.091969	-1.096431	2.868097	0.000000	-0.159250	0.000000	0.003443	-0.000150	0.000000	0.000000
41.264304	17.014915	15.911694	1.564986	-1.676079	2.758352	0.000000	-0.240058	0.000000	0.003331	-0.000257	0.000000	0.000000
41.813703	15.083277	18.123032	1.930367	-2.371868	2.605341	0.000000	-0.316723	0.000000	0.003162	-0.000359	0.000000	0.000000
42.254821	13.595204	20.071931	1.453355	-2.027342	2.481225	0.000000	-0.246799	0.000000	0.003021	-0.000281	0.000000	0.000000
42.695940	12.499629	21.673867	1.039274	-1.590554	2.387433	0.000000	-0.179293	0.000000	0.002913	-0.000207	0.000000	0.000000
43.137058	11.747687	22.857732	0.671533	-1.083152	2.322923	0.000000	-0.113779	0.000000	0.002838	-0.000134	0.000000	0.000000
43.578177	11.305849	23.570969	0.333735	-0.527664	2.286978	0.000000	-0.049529	0.000000	0.002794	-0.000064	0.000000	0.000000
44.019295	11.154414	23.781911	0.010236	0.052483	2.279199	0.000000	0.014289	0.000000	0.002782	0.000006	0.000000	0.000000
44.489962	11.164641	23.741848	-0.031964	0.032637	2.285921	0.000000	0.014289	0.000000	0.002785	0.000006	0.000000	0.000000
44.960628	11.214591	23.720466	-0.074164	0.012792	2.292643	0.000000	0.014289	0.000000	0.002788	0.000006	0.000000	0.000000
45.431295	11.304268	23.717763	-0.116364	-0.007054	2.299366	0.000000	0.014289	0.000000	0.002791	0.000006	0.000000	0.000000
45.619295	11.341344	23.742524	-0.095319	-0.094276	2.301053	0.000000	0.006604	0.000000	0.002791	-0.000003	0.000000	0.000000
46.060414	11.569838	23.569758	-0.424556	0.484460	2.318133	0.000000	0.070970	0.000000	0.002805	0.000067	0.000000	0.000000
46.501532	12.096068	22.894010	-0.772723	1.041690	2.363726	0.000000	0.136125	0.000000	0.002850	0.000138	0.000000	0.000000
46.942651	12.943499	21.745275	-1.155343	1.552675	2.438336	0.000000	0.202792	0.000000	0.002927	0.000211	0.000000	0.000000
47.383769	14.149917	20.174552	-1.589478	1.994729	2.542794	0.000000	0.271713	0.000000	0.003037	0.000286	0.000000	0.000000
47.824888	15.769130	18.251560	-2.092517	2.345940	2.678262	0.000000	0.343317	0.000000	0.003180	0.000364	0.000000	0.000000
48.374286	17.873438	16.068454	-1.715287	1.650328	2.845210	0.000000	0.264134	0.000000	0.003352	0.000261	0.000000	0.000000
48.923684	19.495614	14.582879	-1.220085	1.069073	2.967393	0.000000	0.180391	0.000000	0.003466	0.000154	0.000000	0.000000
49.473082	20.524081	13.691897	-0.640967	0.561904	3.042700	0.000000	0.093535	0.000000	0.003521	0.000044	0.000000	0.000000
50.022480	20.888100	13.333761	-0.017768	0.093677	3.069831	0.000000	0.005063	0.000000	0.003514	-0.000067	0.000000	0.000000
50.422480	20.911052	13.270230	-0.038277	0.064287	3.071962	0.000000	0.005262	0.000000	0.003487	-0.000067	0.000000	0.000000
50.822480	20.949336	13.230907	-0.057434	0.034019	3.074093	0.000000	0.005262	0.000000	0.003460	-0.000067	0.000000	0.000000
51.222480	21.002946	13.215799	-0.076590	0.003752	3.076225	0.000000	0.005262	0.000000	0.003434	-0.000067	0.000000	0.000000
51.622480	21.071888	13.224899	-0.097071	-0.025697	3.078357	0.000000	0.005455	0.000000	0.003407	-0.000067	0.000000	0.000000
52.171878	20.829425	13.505582	0.535757	-0.488102	3.056985	0.000000	-0.083372	0.000000	0.003341	-0.000173	0.000000	0.000000
52.721276	19.907886	14.309948	1.131726	-0.984323	2.987190	0.000000	-0.170759	0.000000	0.003217	-0.000276	0.000000	0.000000
53.270674	18.370671	15.693725	1.649846	-1.548741	2.870178	0.000000	-0.255200	0.000000	0.003038	-0.000375	0.000000	0.000000
53.820073	16.323518	17.752778	2.054491	-2.220457	2.707969	0.000000	-0.335235	0.000000	0.002806	-0.000467	0.000000	0.000000
54.261191	14.740233	19.566813	1.545896	-1.874494	2.576299	0.000000	-0.262809	0.000000	0.002615	-0.000399	0.000000	0.000000
54.702310	13.575331	21.035890	1.104429	-1.443370	2.476011	0.000000	-0.193003	0.000000	0.002453	-0.000335	0.000000	0.000000
55.143428	12.776858	22.094817	0.712207	-0.948189	2.405990	0.000000	-0.125342	0.000000	0.002319	-0.000275	0.000000	0.000000
55.584547	12.309208	22.696603	0.351742	-0.410932	2.365457	0.000000	-0.059072	0.000000	0.002210	-0.000218	0.000000	0.000000
56.025665	12.151527	22.814547	0.006482	0.145508	2.353963	0.000000	0.006635	0.000000	0.002126	-0.000164	0.000000	0.000000
56.425665	12.159509	22.705302	-0.026437	0.127604	2.356682	0.000000	0.006635	0.000000	0.002060	-0.000164	0.000000	0.000000
56.825665	12.193826	22.610380	-0.059356	0.109700	2.359402	0.000000	0.006635	0.000000	0.001995	-0.000164	0.000000	0.000000
57.225665	12.254478	22.529782	-0.092275	0.091796	2.362121	0.000000	0.006635	0.000000	0.001929	-0.000164	0.000000	0.000000
57.625665	12.341464	22.463509	-0.125623	0.074621	2.364840	0.000000	0.006717	0.000000	0.001863	-0.000164	0.000000	0.000000
58.066784	12.606661	22.157555	-0.477825	0.616370	2.382395	0.000000	0.072673	0.000000	0.001801	-0.000118	0.000000	0.000000
58.507902	13.190807	21.383977	-0.851314	1.130749	2.429176	0.000000	0.139437	0.000000	0.001759	-0.000073	0.000000	0.000000
58.949021	14.119929	20.177119	-1.262734	1.594931	2.505704	0.000000	0.207750	0.000000	0.001737	-0.000029	0.000000	0.000000
59.390139	15.435428	18.590554	-1.730420	1.988316	2.612829	0.000000	0.278371	0.000000	0.001733	0.000014	0.000000	0.000000
59.831258	17.195927	16.694703	-2.274030	2.292295	2.751741	0.000000	0.351895	0.000000	0.001749	0.000058	0.000000	0.000000
60.380656	19.478232	14.549741	-1.856120	1.634226	2.922911	0.000000	0.270372	0.000000	0.001766	0.000003	0.000000	0.000000
60.930054	21.228161	13.061912	-1.310645	1.089363	3.047972	0.000000	0.184184	0.000000	0.001752	-0.000053	0.000000	0.000000
61.479452	22.325443	12.128147	-0.675100	0.619968	3.124767	0.000000	0.094817	0.000000	0.001709	-0.000107	0.000000	0.000000
62.028850	22.694678	11.683757	0.006828	0.193525	3.151971	0.000000	0.003814	0.000000	0.001635	-0.000160	0.000000	0.000000
62.428850	22.696814	11.542842	-0.011485	0.158383	3.153598	0.000000	0.003909	0.000000	0.001571	-0.000160	0.000000	0.000000
62.828850	22.713052	11.430345	-0.029111	0.122860	3.155226	0.000000	0.003909	0.000000	0.001507	-0.000160	0.000000	0.000000
63.228850	22.743391	11.346266	-0.046737	0.087337	3.156854	0.000000	0.003909	0.000000	0.001443	-0.000160	0.000000	0.000000
63.628850	22.787832	11.290605	-0.064945	0.052077	3.158481	0.000000	0.003990	0.000000	0.001379	-0.000160	0.000000	0.000000
64.178248	22.480054	11.455192	0.621799	-0.353367	3.135664	0.000000	-0.087277	0.000000	0.001280	-0.000202	0.000000	0.000000
64.727646	21.436913	12.076107	1.265789	-0.783274	3.063068	0.000000	-0.177038	0.000000	0.001159	-0.000240	0.000000	0.000000
65.277044	19.730124	13.196341	1.822773	-1.267415	2.941945	0.000000	-0.263745	0.000000	0.001017	-0.000274	0.000000	0.000000
65.826443	17.476998	14.893455	2.254482	-1.839315	2.774386	0.000000	-0.345902	0.000000	0.000858	-0.000304	0.000000	0.000000
66.267561	15.735297	16.396460	1.707724	-1.554761	2.638397	0.000000	-0.271699	0.000000	0.000729	-0.000284	0.000000	0.000000
66.708680	14.441284	17.616497	1.236463	-1.200733	2.534479	0.000000	-0.200419	0.000000	0.000607	-0.000267	0.000000	0.000000
67.149798	13.537303	18.499447	0.820293	-0.793444	2.461479	0.000000	-0.131365	0.000000	0.000492	-0.000253	0.000000	0.000000
67.590917	12.983074	19.006151	0.440672	-0.350968	2.418585	0.000000	-0.063769	0.000000	0.000383	-0.000242	0.000000	0.000000
68.032035	12.753900	19.114142	0.080626	0.107225	2.405323	0.000000	0.003133	0.000000	0.000278	-0.000234	0.000000	0.000000
68.460606	12.699287	19.031954	0.046804	0.084546	2.406765	0.000000	0.003133	0.000000	0.000178	-0.000234	0.000000	0.000000
68.889178	12.673664	18.969206	0.012982	0.061866	2.408208	0.000000	0.003133	0.000000	0.000078	-0.000234	0.000000	0.000000
69.317749	12.677032	18.925898	-0.020839	0.039187	2.409651	0.000000	0.003133	0.000000	-0.000023	-0.000234	0.000000	0.000000
69.746321	12.709389	18.902029	-0.054661	0.016507	2.411094	0.000000	0.003133	0.000000	-0.000123	-0.000234	0.000000	0.000000
70.174892	12.770736	18.897600	-0.088482	-0.006172	2.412536	0.000000	0.003133	0.000000	-0.000223	-0.000234	0.000000	0.000000
70.603464	12.861073	18.912610	-0.122304	-0.028852	2.413979	0.000000	0.003133	0.000000	-0.000323	-0.000234	0.000000	0.000000
71.032035	12.980400	18.947060	-0.156024	-0.051743	2.415422	0.000000	0.003114	0.000000	-0.000424	-0.000234	0.000000	0.000000
71.473154	13.278928	18.792534	-0.523324	0.400748	2.431696	0.000000	0.070277	0.000000	-0.000529	-0.000246	0.000000	0.000000
71.914272	13.910536	18.245198	-0.913911	0.835449	2.477747	0.000000	0.138221	0.000000	-0.000641	-0.000261	0.000000	0.000000
72.355391	14.903332	17.329343	-1.345172	1.233078	2.554086	0.000000	0.207700	0.000000	-0.000760	-0.000278	0.000000	0.000000
72.796509	16.301498	16.085606	-1.836303	1.576004	2.661560	0.000000	0.279484	0.000000	-0.000887	-0.000299	0.000000	0.000000
73.237628	18.167264	14.569159	-2.409894	1.849607	2.801363	0.000000	0.354483	0.000000	-0.001024	-0.000323	0.000000	0.000000
73.787026	20.585306	12.857682	-1.966282	1.283501	2.973714	0.000000	0.271460	0.000000	-0.001192	-0.000288	0.000000	0.000000
74.336424	22.438511	11.716149	-1.387696	0.806245	3.099079	0.000000	0.183756	0.000000	-0.001340	-0.000248	0.000000	0.000000
74.885822	23.599677	11.065536	-0.713864	0.384802	3.175298	0.000000	0.092884	0.000000	-0.001464	-0.000204	0.000000	0.000000
75.435220	23.989118	10.860800	0.008951	-0.010000	3.201057	0.000000	0.000411	0.000000	-0.001563	-0.000156	0.000000	0.000000
75.908887	23.989328	10.891210	-0.010097	-0.053909	3.201281	0.000000	0.000317	0.000000	-0.001637	-0.000156	0.000000	0.000000
76.382553	24.008247	10.962941	-0.029844	-0.097526	3.201506	0.000000	0.000317	0.000000	-0.001711	-0.000156	0.000000	0.000000
76.856220	24.045872	11.075991	-0.049591	-0.141144	3.201730	0.000000	0.000317	0.000000	-0.001785	-0.000156	0.000000	0.000000
77.035220	24.076006	11.124372	-0.102655	-0.136575	3.202550	0.000000	0.006383	0.000000	-0.001814	-0.000160	0.000000	0.000000
77.584618	23.786861	11.496396	0.625843	-0.544475	3.180666	0.000000	-0.086187	0.000000	-0.001886	-0.000102	0.000000	0.000000
78.134016	22.716407	12.334628	1.311365	-0.990043	3.108229	0.000000	-0.177273	0.000000	-0.001925	-0.000042	0.000000	0.000000
78.683414	20.938135	13.697061	1.906862	-1.504113	2.986490	0.000000	-0.265303	0.000000	-0.001931	0.000019	0.000000	0.000000
79.232813	18.574114	15.677967	2.371462	-2.122259	2.817544	0.000000	-0.348759	0.000000	-0.001904	0.000079	0.000000	0.000000
79.673931	16.743958	17.429598	1.794292	-1.835177	2.680509	0.000000	-0.273244	0.000000	-0.001880	0.000032	0.000000	0.000000
80.115050	15.384792	18.892034	1.298361	-1.467909	2.576013	0.000000	-0.200970	0.000000	-0.001876	-0.000015	0.000000	0.000000
80.556168	14.436131	20.000443	0.860211	-1.035566	2.502897	0.000000	-0.130927	0.000000	-0.001893	-0.000063	0.000000	0.000000
80.997287	13.855755	20.705688	0.460345	-0.557318	2.460348	0.000000	-0.062336	0.000000	-0.001932	-0.000111	0.000000	0.000000
81.438405	13.617834	20.976509	0.081473	-0.055096	2.447896	0.000000	0.005473	0.000000	-0.001991	-0.000160	0.000000	0.000000
81.909072	13.557516	21.038965	0.046681	-0.077602	2.450548	0.000000	0.005473	0.000000	-0.002067	-0.000160	0.000000	0.000000
82.379738	13.529949	21.122607	0.011890	-0.100107	2.453199	0.000000	0.005473	0.000000	-0.002142	-0.000160	0.000000	0.000000
82.850405	13.535133	21.227432	-0.022902	-0.122613	2.455851	0.000000	0.005473	0.000000	-0.002217	-0.000160	0.000000	0.000000
83.038405	13.534594	21.293700	0.009702	-0.204760	2.455842	0.000000	-0.002963	0.000000	-0.002246	-0.000152	0.000000	0.000000
83.479524	13.690929	21.246518	-0.365498	0.311324	2.469621	0.000000	0.065146	0.000000	-0.002326	-0.000210	0.000000	0.000000
83.920642	14.184180	20.748466	-0.756948	0.813593	2.513599	0.000000	0.133978	0.000000	-0.002432	-0.000270	0.000000	0.000000
84.361761	15.036280	19.821637	-1.182061	1.279779	2.588265	0.000000	0.204297	0.000000	-0.002564	-0.000332	0.000000	0.000000
84.802879	16.285121	18.507132	-1.659744	1.689219	2.694446	0.000000	0.276882	0.000000	-0.002725	-0.000399	0.000000	0.000000
85.243998	17.986248	16.863229	-2.213302	2.025702	2.833321	0.000000	0.352863	0.000000	-0.002917	-0.000470	0.000000	0.000000
85.793396	20.179937	14.995382	-1.757041	1.393748	3.004580	0.000000	0.268906	0.000000	-0.003149	-0.000374	0.000000	0.000000
86.342794	21.802829	13.765263	-1.180256	0.858226	3.128321	0.000000	0.180315	0.000000	-0.003327	-0.000272	0.000000	0.000000
86.892192	22.743617	13.087759	-0.522522	0.382081	3.202414	0.000000	0.088617	0.000000	-0.003447	-0.000166	0.000000	0.000000
87.441590	22.937785	12.915993	0.171043	-0.067628	3.225581	0.000000	-0.004607	0.000000	-0.003508	-0.000056	0.000000	0.000000
87.841590	22.806921	12.983216	0.154592	-0.099581	3.223676	0.000000	-0.004819	0.000000	-0.003531	-0.000056	0.000000	0.000000
88.241590	22.690430	13.075326	0.136634	-0.130695	3.221770	0.000000	-0.004819	0.000000	-0.003553	-0.000056	0.000000	0.000000
88.641590	22.588306	13.192328	0.118676	-0.161810	3.219865	0.000000	-0.004819	0.000000	-0.003576	-0.000056	0.000000	0.000000
89.041590	22.500556	13.334217	0.102236	-0.193834	3.217961	0.000000	-0.005036	0.000000	-0.003598	-0.000056	0.000000	0.000000
89.590988	22.017055	13.803796	0.772806	-0.665826	3.189635	0.000000	-0.097936	0.000000	-0.003598	0.000057	0.000000	0.000000
90.140386	20.821843	14.814171	1.390362	-1.183869	3.110605	0.000000	-0.189149	0.000000	-0.003536	0.000169	0.000000	0.000000
90.689784	18.996902	16.435227	1.912545	-1.783800	2.982231	0.000000	-0.277103	0.000000	-0.003413	0.000279	0.000000	0.000000
91.239183	16.667409	18.779103	2.303532	-2.507126	2.806725	0.000000	-0.360282	0.000000	-0.003230	0.000383	0.000000	0.000000
91.680301	14.881264	20.839478	1.762982	-2.148929	2.664475	0.000000	-0.284987	0.000000	-0.003079	0.000304	0.000000	0.000000
92.121420	13.533906	22.542613	1.302952	-1.697869	2.554587	0.000000	-0.213210	0.000000	-0.002962	0.000228	0.000000	0.000000
92.562538	12.565408	23.813022	0.900871	-1.171547	2.475841	0.000000	-0.143797	0.000000	-0.002878	0.000155	0.000000	0.000000
93.003657	11.932697	24.594390	0.538858	-0.593291	2.427363	0.000000	-0.075980	0.000000	-0.002825	0.000083	0.000000	0.000000
93.444775	11.607638	24.852071	0.201415	0.009974	2.408617	0.000000	-0.009130	0.000000	-0.002804	0.000012	0.000000	0.000000
93.844775	11.460850	24.850530	0.165557	-0.006122	2.404961	0.000000	-0.009130	0.000000	-0.002799	0.000012	0.000000	0.000000
94.244775	11.342747	24.861867	0.129699	-0.022219	2.401304	0.000000	-0.009130	0.000000	-0.002794	0.000012	0.000000	0.000000
94.644775	11.253332	24.886081	0.093841	-0.038316	2.397647	0.000000	-0.009130	0.000000	-0.002790	0.000012	0.000000	0.000000
