# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
67.149798	13.360402	19.181790	0.836658	-0.847017	2.407191	0.000000	-0.130408	0.000000	0.000103	-0.000036	0.000000	0.000000
67.590917	12.790395	19.728142	0.460292	-0.386948	2.364327	0.000000	-0.064182	0.000000	0.000087	-0.000034	0.000000	0.000000
68.032035	12.542199	19.859494	0.104410	0.090320	2.350491	0.000000	0.001334	0.000000	0.000073	-0.000032	0.000000	0.000000
68.460606	12.467509	19.791401	0.069867	0.068563	2.351076	0.000000	0.001334	0.000000	0.000059	-0.000032	0.000000	0.000000
68.889178	12.422427	19.741957	0.035325	0.046807	2.351662	0.000000	0.001334	0.000000	0.000046	-0.000032	0.000000	0.000000
69.317749	12.406953	19.711161	0.000782	0.025051	2.352247	0.000000	0.001334	0.000000	0.000032	-0.000032	0.000000	0.000000
69.746321	12.421087	19.699012	-0.033761	0.003295	2.352832	0.000000	0.001334	0.000000	0.000019	-0.000032	0.000000	0.000000
70.174892	12.464829	19.705512	-0.068304	-0.018462	2.353417	0.000000	0.001334	0.000000	0.000005	-0.000032	0.000000	0.000000
70.603464	12.538179	19.730661	-0.102847	-0.040218	2.354003	0.000000	0.001334	0.000000	-0.000008	-0.000032	0.000000	0.000000
71.032035	12.641138	19.774457	-0.137385	-0.061991	2.354588	0.000000	0.001333	0.000000	-0.000022	-0.000032	0.000000	0.000000
71.473154	12.919711	19.619281	-0.496477	0.412466	2.369651	0.000000	0.066962	0.000000	-0.000036	-0.000032	0.000000	0.000000
71.914272	13.523637	19.052065	-0.877677	0.868623	2.413801	0.000000	0.133335	0.000000	-0.000051	-0.000033	0.000000	0.000000
72.355391	14.479808	18.097974	-1.297959	1.286245	2.487530	0.000000	0.201188	0.000000	-0.000066	-0.000035	0.000000	0.000000
72.796509	15.830801	16.799335	-1.776039	1.646806	2.591655	0.000000	0.271275	0.000000	-0.000081	-0.000037	0.000000	0.000000
73.237628	17.636775	15.213757	-2.333272	1.934371	2.727332	0.000000	0.344384	0.000000	-0.000098	-0.000039	0.000000	0.000000
73.787026	19.977915	13.421767	-1.903510	1.346084	2.894642	0.000000	0.263742	0.000000	-0.000119	-0.000036	0.000000	0.000000
74.336424	21.771855	12.221587	-1.343007	0.850992	3.016331	0.000000	0.178551	0.000000	-0.000137	-0.000032	0.000000	0.000000
74.885822	22.895384	11.530124	-0.690264	0.414817	3.090300	0.000000	0.090281	0.000000	-0.000153	-0.000027	0.000000	0.000000
75.435220	23.271336	11.299502	0.009886	0.007363	3.115274	0.000000	0.000454	0.000000	-0.000167	-0.000022	0.000000	0.000000
75.908887	23.271545	11.312414	-0.010398	-0.034590	3.115495	0.000000	0.000444	0.000000	-0.000177	-0.000022	0.000000	0.000000
76.382553	23.291037	11.365039	-0.030754	-0.076511	3.115716	0.000000	0.000444	0.000000	-0.000188	-0.000022	0.000000	0.000000
76.856220	23.329813	11.457377	-0.051110	-0.118433	3.115937	0.000000	0.000444	0.000000	-0.000198	-0.000022	0.000000	0.000000
77.035220	23.360202	11.497341	-0.103751	-0.112150	3.116735	0.000000	0.006442	0.000000	-0.000202	-0.000022	0.000000	0.000000
77.584618	23.084756	11.847715	0.602214	-0.529253	3.095550	0.000000	-0.083490	0.000000	-0.000213	-0.000016	0.000000	0.000000
78.134016	22.051969	12.673800	1.266815	-0.982996	3.025278	0.000000	-0.171981	0.000000	-0.000219	-0.000009	0.000000	0.000000
78.683414	20.332779	14.032784	1.844406	-1.504792	2.907133	0.000000	-0.257507	0.000000	-0.000223	-0.000002	0.000000	0.000000
79.232813	18.045266	16.018749	2.295317	-2.130764	2.743150	0.000000	-0.338591	0.000000	-0.000222	0.000005	0.000000	0.000000
79.673931	16.274119	17.773936	1.734830	-1.833574	2.610142	0.000000	-0.265041	0.000000	-0.000221	-0.000001	0.000000	0.000000
80.115050	14.961541	19.230068	1.251750	-1.455190	2.508891	0.000000	-0.194457	0.000000	-0.000222	-0.000006	0.000000	0.000000
80.556168	14.049084	20.322554	0.824409	-1.012257	2.438273	0.000000	-0.126032	0.000000	-0.000226	-0.000012	0.000000	0.000000
80.997287	13.496119	21.002934	0.433778	-0.524424	2.397506	0.000000	-0.059006	0.000000	-0.000233	-0.000018	0.000000	0.000000
81.438405	13.278021	21.241029	0.062524	-0.013417	2.386135	0.000000	0.007354	0.000000	-0.000242	-0.000024	0.000000	0.000000
81.909072	13.235914	21.264090	0.026938	-0.035580	2.389608	0.000000	0.007354	0.000000	-0.000253	-0.000024	0.000000	0.000000
82.379738	13.227305	21.308013	-0.008647	-0.057742	2.393080	0.000000	0.007354	0.000000	-0.000264	-0.000024	0.000000	0.000000
82.850405	13.252194	21.372799	-0.044233	-0.079904	2.396553	0.000000	0.007354	0.000000	-0.000275	-0.000024	0.000000	0.000000
83.038405	13.259979	21.423095	-0.013371	-0.161540	2.396899	0.000000	-0.000791	0.000000	-0.000280	-0.000023	0.000000	0.000000
83.479524	13.434199	21.336275	-0.383051	0.357630	2.411254	0.000000	0.065887	0.000000	-0.000291	-0.000030	0.000000	0.000000
83.920642	13.940855	20.796744	-0.769785	0.860935	2.455159	0.000000	0.133296	0.000000	-0.000306	-0.000037	0.000000	0.000000
84.361761	14.802504	19.828438	-1.190793	1.326048	2.529102	0.000000	0.202186	0.000000	-0.000324	-0.000045	0.000000	0.000000
84.802879	16.057512	18.474309	-1.664820	1.732340	2.633902	0.000000	0.273319	0.000000	-0.000346	-0.000054	0.000000	0.000000
85.243998	17.761756	16.794426	-2.213233	2.062033	2.770724	0.000000	0.347528	0.000000	-0.000371	-0.000063	0.000000	0.000000
85.793396	19.960386	14.888210	-1.765678	1.427541	2.939394	0.000000	0.265506	0.000000	-0.000403	-0.000050	0.000000	0.000000
86.342794	21.597397	13.621204	-1.196864	0.891876	3.061671	0.000000	0.178905	0.000000	-0.000427	-0.000037	0.000000	0.000000
86.892192	22.560369	12.905696	-0.545855	0.417954	3.135446	0.000000	0.089220	0.000000	-0.000444	-0.000024	0.000000	0.000000
87.441590	22.783169	12.692151	0.142639	-0.027032	3.159447	0.000000	-0.002004	0.000000	-0.000453	-0.000010	0.000000	0.000000
87.841590	22.676070	12.726477	0.124916	-0.058676	3.158638	0.000000	-0.002031	0.000000	-0.000457	-0.000010	0.000000	0.000000
88.241590	22.583303	12.786034	0.107001	-0.090215	3.157830	0.000000	-0.002031	0.000000	-0.000460	-0.000010	0.000000	0.000000
88.641590	22.504868	12.870821	0.089086	-0.121754	3.157021	0.000000	-0.002031	0.000000	-0.000464	-0.000010	0.000000	0.000000
89.041590	22.440766	12.980840	0.071367	-0.153407	3.156213	0.000000	-0.002058	0.000000	-0.000468	-0.000010	0.000000	0.000000
89.590988	21.991393	13.399926	0.741867	-0.613785	3.130024	0.000000	-0.093145	0.000000	-0.000469	0.000005	0.000000	0.000000
90.140386	20.829176	14.345195	1.361417	-1.116652	3.054155	0.000000	-0.182627	0.000000	-0.000462	0.000020	0.000000	0.000000
90.689784	19.033932	15.882083	1.887471	-1.696821	2.929914	0.000000	-0.268958	0.000000	-0.000448	0.000034	0.000000	0.000000
91.239183	16.728951	18.116986	2.283900	-2.394456	2.759443	0.000000	-0.350652	0.000000	-0.000425	0.000048	0.000000	0.000000
91.680301	14.958127	20.084679	1.745659	-2.050018	2.621187	0.000000	-0.276741	0.000000	-0.000406	0.000037	0.000000	0.000000
92.121420	13.626000	21.707375	1.285423	-1.614952	2.514811	0.000000	-0.205948	0.000000	-0.000392	0.000027	0.000000	0.000000
92.562538	12.673256	22.913097	0.882419	-1.108251	2.439135	0.000000	-0.137441	0.000000	-0.000382	0.000018	0.000000	0.000000
93.003657	12.057476	23.648361	0.518706	-0.552392	2.393317	0.000000	-0.070460	0.000000	-0.000376	0.000008	0.000000	0.000000
93.444775	11.751243	23.880553	0.178169	0.027803	2.376851	0.000000	-0.004277	0.000000	-0.000375	-0.000001	0.000000	0.000000
93.844775	11.622755	23.865016	0.143050	0.011040	2.375141	0.000000	-0.004277	0.000000	-0.000375	-0.000001	0.000000	0.000000
94.244775	11.522363	23.862889	0.107930	-0.005723	2.373431	0.000000	-0.004277	0.000000	-0.000376	-0.000001	0.000000	0.000000
94.644775	11.450067	23.874172	0.072811	-0.022486	2.371720	0.000000	-0.004277	0.000000	-0.000376	-0.000001	0.000000	0.000000
