# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.603370	22.992378	11.314212	-0.063777	0.082942	2.894325	0.000000	-0.008779	0.000000	-0.001147	0.000159	0.000000	0.000000
13.073037	23.061456	11.256183	-0.083794	0.040880	2.890098	0.000000	-0.008841	0.000000	-0.001072	0.000159	0.000000	0.000000
13.542703	23.149799	11.237414	-0.104303	-0.000915	2.885871	0.000000	-0.008841	0.000000	-0.000998	0.000159	0.000000	0.000000
14.012370	23.257407	11.257903	-0.124812	-0.042710	2.881645	0.000000	-0.008841	0.000000	-0.000923	0.000159	0.000000	0.000000
14.203370	23.318446	11.271772	-0.177720	-0.038132	2.880654	0.000000	-0.003333	0.000000	-0.000893	0.000157	0.000000	0.000000
14.752768	23.124502	11.536171	0.528821	-0.445889	2.856055	0.000000	-0.085760	0.000000	-0.000799	0.000184	0.000000	0.000000
15.302166	22.169790	12.262916	1.199070	-0.884520	2.786501	0.000000	-0.166709	0.000000	-0.000692	0.000207	0.000000	0.000000
15.851564	20.519843	13.502328	1.787003	-1.384391	2.673188	0.000000	-0.244783	0.000000	-0.000572	0.000227	0.000000	0.000000
16.400963	18.287937	15.340218	2.252238	-1.980109	2.518073	0.000000	-0.318635	0.000000	-0.000443	0.000243	0.000000	0.000000
16.842081	16.554965	16.966029	1.691330	-1.692161	2.392542	0.000000	-0.250628	0.000000	-0.000338	0.000233	0.000000	0.000000
17.283200	15.281642	18.303856	1.206034	-1.329408	2.296354	0.000000	-0.185447	0.000000	-0.000237	0.000226	0.000000	0.000000
17.724318	14.411286	19.294346	0.774427	-0.907670	2.228439	0.000000	-0.122326	0.000000	-0.000139	0.000221	0.000000	0.000000
18.165437	13.905152	19.893545	0.377291	-0.445654	2.188045	0.000000	-0.060564	0.000000	-0.000042	0.000219	0.000000	0.000000
18.606555	13.740715	20.074860	-0.003069	0.036105	2.174722	0.000000	0.000528	0.000000	0.000055	0.000219	0.000000	0.000000
19.008055	13.754911	20.053908	-0.032289	0.016079	2.174846	0.000000	0.000528	0.000000	0.000143	0.000219	0.000000	0.000000
19.409555	13.792572	20.049037	-0.061509	-0.003947	2.174970	0.000000	0.000528	0.000000	0.000231	0.000219	0.000000	0.000000
19.709055	13.835944	20.055876	-0.083306	-0.018886	2.175063	0.000000	0.000528	0.000000	0.000296	0.000219	0.000000	0.000000
20.206555	13.923814	20.105825	-0.072356	-0.111680	2.174198	0.000000	-0.006836	0.000000	0.000405	0.000218	0.000000	0.000000
20.647674	14.157302	19.990372	-0.458818	0.372436	2.184542	0.000000	0.054212	0.000000	0.000504	0.000229	0.000000	0.000000
21.088792	14.739477	19.453529	-0.865730	0.840045	2.221918	0.000000	0.115860	0.000000	0.000608	0.000243	0.000000	0.000000
21.529911	15.696286	18.519099	-1.311217	1.270398	2.286740	0.000000	0.178795	0.000000	0.000718	0.000260	0.000000	0.000000
21.971029	17.070362	17.228527	-1.815128	1.644397	2.379728	0.000000	0.243714	0.000000	0.000837	0.000279	0.000000	0.000000
22.412148	18.922932	15.639063	-2.399196	1.944851	2.501915	0.000000	0.311245	0.000000	0.000965	0.000302	0.000000	0.000000
22.961546	21.311104	13.841057	-1.922432	1.346566	2.652839	0.000000	0.237927	0.000000	0.001122	0.000269	0.000000	0.000000
23.510944	23.099357	12.645763	-1.313538	0.841524	2.762315	0.000000	0.160506	0.000000	0.001260	0.000232	0.000000	0.000000
24.060342	24.164772	11.970419	-0.614354	0.394752	2.828453	0.000000	0.080316	0.000000	0.001376	0.000190	0.000000	0.000000
24.609740	24.434105	11.768262	0.127075	-0.024689	2.850113	0.000000	-0.001259	0.000000	0.001468	0.000145	0.000000	0.000000
25.009740	24.339628	11.801381	0.109778	-0.058403	2.849582	0.000000	-0.001182	0.000000	0.001527	0.000145	0.000000	0.000000
25.409740	24.258458	11.861708	0.093146	-0.092413	2.849051	0.000000	-0.001182	0.000000	0.001585	0.000145	0.000000	0.000000
25.809740	24.190595	11.949243	0.076514	-0.126423	2.848520	0.000000	-0.001182	0.000000	0.001643	0.000145	0.000000	0.000000
26.209740	24.136039	12.063984	0.059122	-0.160028	2.847990	0.000000	-0.001092	0.000000	0.001701	0.000145	0.000000	0.000000
26.759138	23.669648	12.476585	0.784964	-0.595271	2.824907	0.000000	-0.082587	0.000000	0.001766	0.000091	0.000000	0.000000
27.308536	22.430846	13.387240	1.456871	-1.071755	2.757408	0.000000	-0.162656	0.000000	0.001800	0.000035	0.000000	0.000000
27.857934	20.504766	14.859039	2.028654	-1.622487	2.646656	0.000000	-0.239919	0.000000	0.001804	-0.000022	0.000000	0.000000
28.407333	18.023787	16.993939	2.461010	-2.285612	2.494563	0.000000	-0.313041	0.000000	0.001776	-0.000079	0.000000	0.000000
28.848451	16.112633	18.879022	1.886138	-1.970640	2.371409	0.000000	-0.245768	0.000000	0.001751	-0.000034	0.000000	0.000000
29.289570	14.670975	20.445399	1.394057	-1.567011	2.277360	0.000000	-0.181051	0.000000	0.001746	0.000010	0.000000	0.000000
29.730688	13.634566	21.623545	0.964093	-1.093824	2.211372	0.000000	-0.118346	0.000000	0.001760	0.000054	0.000000	0.000000
30.171807	12.957224	22.361164	0.577088	-0.572080	2.172710	0.000000	-0.056955	0.000000	0.001793	0.000098	0.000000	0.000000
30.612925	12.608770	22.625505	0.215358	-0.024202	2.160946	0.000000	0.003878	0.000000	0.001847	0.000144	0.000000	0.000000
31.012925	12.449762	22.651942	0.182163	-0.041891	2.162439	0.000000	0.003878	0.000000	0.001904	0.000144	0.000000	0.000000
31.412925	12.317310	22.692530	0.148967	-0.059581	2.163933	0.000000	0.003878	0.000000	0.001962	0.000144	0.000000	0.000000
31.812925	12.211414	22.747271	0.115772	-0.077270	2.165426	0.000000	0.003878	0.000000	0.002020	0.000144	0.000000	0.000000
32.212925	12.132073	22.816166	0.082106	-0.094028	2.166920	0.000000	0.003962	0.000000	0.002077	0.000144	0.000000	0.000000
32.654044	12.210499	22.653860	-0.260491	0.460595	2.182025	0.000000	0.064917	0.000000	0.002153	0.000197	0.000000	0.000000
33.095162	12.595189	22.009452	-0.614708	0.994787	2.224131	0.000000	0.126594	0.000000	0.002252	0.000253	0.000000	0.000000
33.536281	13.303297	20.911534	-0.996334	1.484835	2.293704	0.000000	0.189676	0.000000	0.002376	0.000311	0.000000	0.000000
33.977399	14.366400	19.408828	-1.422385	1.908983	2.391519	0.000000	0.254865	0.000000	0.002527	0.000372	0.000000	0.000000
34.418518	15.831909	17.568020	-1.910172	2.246530	2.518661	0.000000	0.322617	0.000000	0.002705	0.000438	0.000000	0.000000
34.967916	17.722879	15.479859	-1.511562	1.575957	2.675606	0.000000	0.248632	0.000000	0.002922	0.000349	0.000000	0.000000
35.517314	19.115842	14.064696	-1.008994	1.014565	2.790712	0.000000	0.170357	0.000000	0.003088	0.000255	0.000000	0.000000
36.066712	19.914986	13.224493	-0.437023	0.523465	2.861993	0.000000	0.089141	0.000000	0.003201	0.000156	0.000000	0.000000
36.616110	20.065334	12.901039	0.165014	0.068632	2.888218	0.000000	0.006387	0.000000	0.003259	0.000054	0.000000	0.000000
37.082610	19.923632	12.853245	0.139935	0.033063	2.891253	0.000000	0.006561	0.000000	0.003284	0.000054	0.000000	0.000000
37.549110	19.804209	12.839347	0.116062	-0.003271	2.894288	0.000000	0.006561	0.000000	0.003309	0.000054	0.000000	0.000000
38.015610	19.707059	12.859348	0.092190	-0.039605	2.897323	0.000000	0.006561	0.000000	0.003334	0.000054	0.000000	0.000000
38.482110	19.632183	12.913249	0.068317	-0.075939	2.900358	0.000000	0.006561	0.000000	0.003360	0.000054	0.000000	0.000000
38.948610	19.579581	13.001050	0.044444	-0.112273	2.903394	0.000000	0.006561	0.000000	0.003385	0.000054	0.000000	0.000000
39.415110	19.549249	13.122751	0.020571	-0.148607	2.906429	0.000000	0.006561	0.000000	0.003410	0.000054	0.000000	0.000000
39.616110	19.553686	13.178477	-0.028644	-0.138004	2.908527	0.000000	0.012350	0.000000	0.003422	0.000061	0.000000	0.000000
40.165508	19.264017	13.583691	0.552832	-0.603758	2.892331	0.000000	-0.071208	0.000000	0.003426	-0.000047	0.000000	0.000000
40.714906	18.352668	14.520635	1.096288	-1.111354	2.830555	0.000000	-0.153536	0.000000	0.003370	-0.000154	0.000000	0.000000
41.264304	16.882321	16.054235	1.564345	-1.695964	2.724267	0.000000	-0.233214	0.000000	0.003257	-0.000258	0.000000	0.000000
41.813703	14.954109	18.290757	1.924812	-2.398090	2.575300	0.000000	-0.308867	0.000000	0.003087	-0.000358	0.000000	0.000000
42.254821	13.469832	20.261406	1.450339	-2.050279	2.454494	0.000000	-0.239647	0.000000	0.002946	-0.000283	0.000000	0.000000
42.695940	12.375827	21.881763	1.038720	-1.609223	2.363716	0.000000	-0.172777	0.000000	0.002837	-0.000210	0.000000	0.000000
43.137058	11.623302	23.079904	0.673416	-1.096727	2.301956	0.000000	-0.107826	0.000000	0.002760	-0.000140	0.000000	0.000000
43.578177	11.178701	23.802640	0.338137	-0.535545	2.268528	0.000000	-0.044074	0.000000	0.002714	-0.000071	0.000000	0.000000
44.019295	11.022202	24.017885	0.017378	0.050624	2.263060	0.000000	0.019303	0.000000	0.002697	-0.000003	0.000000	0.000000
44.489962	11.025948	23.979478	-0.025337	0.030977	2.272147	0.000000	0.019303	0.000000	0.002696	-0.000003	0.000000	0.000000
44.960628	11.069903	23.959565	-0.068051	0.011330	2.281234	0.000000	0.019303	0.000000	0.002695	-0.000003	0.000000	0.000000
45.431295	11.154067	23.958144	-0.110766	-0.008317	2.290321	0.000000	0.019303	0.000000	0.002693	-0.000003	0.000000	0.000000
45.619295	11.189209	23.983574	-0.090414	-0.096312	2.292956	0.000000	0.011644	0.000000	0.002692	-0.000012	0.000000	0.000000
46.060414	11.411863	23.809845	-0.416176	0.488672	2.312223	0.000000	0.075832	0.000000	0.002701	0.000056	0.000000	0.000000
46.501532	11.929032	23.127683	-0.760492	1.051963	2.359936	0.000000	0.140862	0.000000	0.002741	0.000124	0.000000	0.000000
46.942651	12.763774	21.967371	-1.138714	1.568554	2.436625	0.000000	0.207458	0.000000	0.002811	0.000194	0.000000	0.000000
47.383769	13.953310	20.380417	-1.567708	2.015511	2.543143	0.000000	0.276359	0.000000	0.002912	0.000266	0.000000	0.000000
47.824888	15.550690	18.437263	-2.064738	2.370777	2.680674	0.000000	0.348009	0.000000	0.003046	0.000341	0.000000	0.000000
48.374286	17.627789	16.230599	-1.693852	1.668621	2.850184	0.000000	0.268713	0.000000	0.003207	0.000242	0.000000	0.000000
48.923684	19.230588	14.727926	-1.206473	1.082086	2.974842	0.000000	0.184779	0.000000	0.003312	0.000140	0.000000	0.000000
49.473082	20.248849	13.825122	-0.636122	0.570535	3.052496	0.000000	0.097655	0.000000	0.003359	0.000034	0.000000	0.000000
50.022480	20.612540	13.459624	-0.022025	0.098524	3.081805	0.000000	0.008846	0.000000	0.003349	-0.000071	0.000000	0.000000
50.422480	20.638939	13.392138	-0.042714	0.069357	3.085447	0.000000	0.009036	0.000000	0.003321	-0.000071	0.000000	0.000000
50.822480	20.680876	13.348657	-0.062130	0.039345	3.089090	0.000000	0.009036	0.000000	0.003292	-0.000071	0.000000	0.000000
51.222480	20.738347	13.329186	-0.081546	0.009333	3.092732	0.000000	0.009036	0.000000	0.003264	-0.000071	0.000000	0.000000
51.622480	20.811357	13.333720	-0.102205	-0.019897	3.096376	0.000000	0.009221	0.000000	0.003235	-0.000071	0.000000	0.000000
52.171878	20.579164	13.609635	0.522309	-0.485176	3.076913	0.000000	-0.080199	0.000000	0.003169	-0.000172	0.000000	0.000000
52.721276	19.676576	14.412261	1.110890	-0.984067	3.008684	0.000000	-0.168234	0.000000	0.003047	-0.000270	0.000000	0.000000
53.270674	18.165684	15.797202	1.623060	-1.551134	2.892866	0.000000	-0.253366	0.000000	0.002873	-0.000363	0.000000	0.000000
53.820073	16.150411	17.860401	2.023606	-2.225660	2.731460	0.000000	-0.334125	0.000000	0.002649	-0.000450	0.000000	0.000000
54.261191	14.591894	19.677573	1.520566	-1.876486	2.600411	0.000000	-0.261089	0.000000	0.002465	-0.000386	0.000000	0.000000
54.702310	13.447267	21.146995	1.083639	-1.442165	2.501012	0.000000	-0.190669	0.000000	0.002308	-0.000326	0.000000	0.000000
55.143428	12.665484	22.203461	0.695028	-0.943842	2.432157	0.000000	-0.122367	0.000000	0.002177	-0.000269	0.000000	0.000000
55.584547	12.211687	22.800092	0.337406	-0.403639	2.393081	0.000000	-0.055425	0.000000	0.002070	-0.000216	0.000000	0.000000
56.025665	12.065641	22.910416	-0.005616	0.155368	2.383352	0.000000	0.010991	0.000000	0.001986	-0.000165	0.000000	0.000000
56.425665	12.083395	22.793274	-0.038769	0.137487	2.387814	0.000000	0.010991	0.000000	0.001920	-0.000165	0.000000	0.000000
56.825665	12.127671	22.690437	-0.071922	0.119606	2.392277	0.000000	0.010991	0.000000	0.001854	-0.000165	0.000000	0.000000
57.225665	12.198470	22.601904	-0.105075	0.101726	2.396739	0.000000	0.010991	0.000000	0.001788	-0.000165	0.000000	0.000000
57.625665	12.295790	22.527678	-0.138623	0.084515	2.401201	0.000000	0.011068	0.000000	0.001722	-0.000165	0.000000	0.000000
58.066784	12.572139	22.212348	-0.490202	0.627652	2.420881	0.000000	0.077962	0.000000	0.001659	-0.000123	0.000000	0.000000
58.507902	13.167130	21.428388	-0.863617	1.142920	2.470216	0.000000	0.145723	0.000000	0.001614	-0.000081	0.000000	0.000000
58.949021	14.107271	20.210600	-1.275509	1.607451	2.549753	0.000000	0.215102	0.000000	0.001587	-0.000041	0.000000	0.000000
59.390139	15.434450	18.613041	-1.744233	2.000633	2.660377	0.000000	0.286871	0.000000	0.001577	-0.000002	0.000000	0.000000
59.831258	17.207807	16.706619	-2.289601	2.303973	2.803316	0.000000	0.361651	0.000000	0.001585	0.000038	0.000000	0.000000
60.380656	19.507993	14.549771	-1.872927	1.644316	2.979395	0.000000	0.278431	0.000000	0.001593	-0.000012	0.000000	0.000000
60.930054	21.276536	13.051408	-1.327541	1.098561	3.108391	0.000000	0.190407	0.000000	0.001572	-0.000062	0.000000	0.000000
61.479452	22.391897	12.107738	-0.690930	0.628906	3.188079	0.000000	0.099097	0.000000	0.001525	-0.000110	0.000000	0.000000
62.028850	22.777436	11.653389	-0.006852	0.202821	3.217082	0.000000	0.006077	0.000000	0.001451	-0.000157	0.000000	0.000000
62.428850	22.790431	11.505158	-0.025026	0.167419	3.219610	0.000000	0.006163	0.000000	0.001388	-0.000157	0.000000	0.000000
62.828850	22.817476	11.385520	-0.042588	0.131677	3.222139	0.000000	0.006163	0.000000	0.001325	-0.000157	0.000000	0.000000
63.228850	22.858572	11.294475	-0.060150	0.095936	3.224667	0.000000	0.006163	0.000000	0.001263	-0.000157	0.000000	0.000000
63.628850	22.913718	11.232023	-0.078222	0.060418	3.227195	0.000000	0.006235	0.000000	0.001200	-0.000157	0.000000	0.000000
64.178248	22.618174	11.386480	0.612940	-0.343165	3.205014	0.000000	-0.087200	0.000000	0.001103	-0.000194	0.000000	0.000000
64.727646	21.582052	11.994845	1.261960	-0.770503	3.131858	0.000000	-0.179131	0.000000	0.000988	-0.000226	0.000000	0.000000
65.277044	19.876577	13.099235	1.824242	-1.251190	3.008988	0.000000	-0.267972	0.000000	0.000855	-0.000255	0.000000	0.000000
65.826443	17.618962	14.776117	2.261158	-1.818508	2.838525	0.000000	-0.352190	0.000000	0.000708	-0.000280	0.000000	0.000000
66.267561	15.872777	16.261578	1.711367	-1.536044	2.700109	0.000000	-0.276395	0.000000	0.000588	-0.000264	0.000000	0.000000
66.708680	14.576787	17.466372	1.237331	-1.185029	2.594451	0.000000	-0.203590	0.000000	0.000474	-0.000250	0.000000	0.000000
67.149798	13.673252	18.337058	0.818420	-0.781452	2.520375	0.000000	-0.133044	0.000000	0.000366	-0.000240	0.000000	0.000000
67.590917	13.121914	18.835020	0.435973	-0.343220	2.477061	0.000000	-0.063976	0.000000	0.000262	-0.000232	0.000000	0.000000
68.032035	12.898206	18.938180	0.072917	0.110342	2.464027	0.000000	0.004389	0.000000	0.000161	-0.000227	0.000000	0.000000
68.460606	12.850021	18.853418	0.039513	0.087436	2.466005	0.000000	0.004389	0.000000	0.000064	-0.000227	0.000000	0.000000
68.889178	12.830469	18.788290	0.006109	0.064531	2.467983	0.000000	0.004389	0.000000	-0.000033	-0.000227	0.000000	0.000000
69.317749	12.839548	18.742795	-0.027295	0.041625	2.469961	0.000000	0.004389	0.000000	-0.000130	-0.000227	0.000000	0.000000
69.746321	12.877260	18.716933	-0.060699	0.018720	2.471940	0.000000	0.004389	0.000000	-0.000227	-0.000227	0.000000	0.000000
70.174892	12.943603	18.710704	-0.094102	-0.004186	2.473918	0.000000	0.004389	0.000000	-0.000324	-0.000227	0.000000	0.000000
70.603464	13.038578	18.724109	-0.127506	-0.027092	2.475896	0.000000	0.004389	0.000000	-0.000421	-0.000227	0.000000	0.000000
71.032035	13.162185	18.757147	-0.160784	-0.050238	2.477874	0.000000	0.004365	0.000000	-0.000519	-0.000227	0.000000	0.000000
71.473154	13.466772	18.603518	-0.532350	0.397218	2.495045	0.000000	0.073107	0.000000	-0.000622	-0.000241	0.000000	0.000000
71.914272	14.108364	18.061468	-0.927604	0.827041	2.542696	0.000000	0.142660	0.000000	-0.000732	-0.000258	0.000000	0.000000
72.355391	15.115511	17.155053	-1.364140	1.220168	2.621356	0.000000	0.213797	0.000000	-0.000850	-0.000278	0.000000	0.000000
72.796509	16.533036	15.924489	-1.861388	1.559165	2.731898	0.000000	0.287307	0.000000	-0.000977	-0.000301	0.000000	0.000000
73.237628	18.424024	14.424362	-2.442286	1.829635	2.875549	0.000000	0.364132	0.000000	-0.001116	-0.000327	0.000000	0.000000
73.787026	20.873839	12.731952	-1.991401	1.268574	3.052548	0.000000	0.278704	0.000000	-0.001285	-0.000289	0.000000	0.000000
74.336424	22.749831	11.604539	-1.403822	0.795327	3.181202	0.000000	0.188470	0.000000	-0.001433	-0.000247	0.000000	0.000000
74.885822	23.923238	10.964079	-0.719893	0.377135	3.259295	0.000000	0.094987	0.000000	-0.001555	-0.000200	0.000000	0.000000
75.435220	24.313534	10.766235	0.013432	-0.014948	3.285479	0.000000	-0.000133	0.000000	-0.001651	-0.000149	0.000000	0.000000
75.908887	24.309328	10.801533	-0.005305	-0.059262	3.285439	0.000000	-0.000234	0.000000	-0.001722	-0.000149	0.000000	0.000000
76.382553	24.323583	10.878518	-0.024790	-0.103268	3.285399	0.000000	-0.000234	0.000000	-0.001792	-0.000149	0.000000	0.000000
76.856220	24.356296	10.997192	-0.044276	-0.147274	3.285358	0.000000	-0.000234	0.000000	-0.001863	-0.000149	0.000000	0.000000
77.035220	24.384653	11.047829	-0.097791	-0.143012	3.286098	0.000000	0.005986	0.000000	-0.001890	-0.000153	0.000000	0.000000
77.584618	24.084769	11.425921	0.640420	-0.549146	3.263272	0.000000	-0.089197	0.000000	-0.001957	-0.000092	0.000000	0.000000
78.134016	22.993396	12.268466	1.334655	-0.993270	3.188470	0.000000	-0.182842	0.000000	-0.001991	-0.000030	0.000000	0.000000
78.683414	21.185459	13.633757	1.937271	-1.506120	3.062982	0.000000	-0.273335	0.000000	-0.001990	0.000033	0.000000	0.000000
79.232813	18.785057	15.616263	2.406906	-2.123184	2.888970	0.000000	-0.359118	0.000000	-0.001955	0.000095	0.000000	0.000000
79.673931	16.926771	17.369682	1.822917	-1.838320	2.747752	0.000000	-0.281851	0.000000	-0.001924	0.000046	0.000000	0.000000
80.115050	15.544863	18.835832	1.321492	-1.473159	2.639819	0.000000	-0.207934	0.000000	-0.001914	-0.000002	0.000000	0.000000
80.556168	14.577836	19.949718	0.878875	-1.042688	2.563973	0.000000	-0.136323	0.000000	-0.001926	-0.000050	0.000000	0.000000
80.997287	13.982655	20.661960	0.475372	-0.565997	2.519374	0.000000	-0.066226	0.000000	-0.001959	-0.000099	0.000000	0.000000
81.438405	13.732833	20.940985	0.093541	-0.064958	2.505525	0.000000	0.003044	0.000000	-0.002014	-0.000149	0.000000	0.000000
81.909072	13.661052	21.012755	0.058968	-0.087528	2.507028	0.000000	0.003044	0.000000	-0.002084	-0.000149	0.000000	0.000000
82.379738	13.621816	21.105772	0.024395	-0.110099	2.508531	0.000000	0.003044	0.000000	-0.002154	-0.000149	0.000000	0.000000
82.850405	13.615125	21.220033	-0.010178	-0.132670	2.510034	0.000000	0.003044	0.000000	-0.002224	-0.000149	0.000000	0.000000
83.038405	13.609719	21.290083	0.022773	-0.214828	2.509543	0.000000	-0.005577	0.000000	-0.002251	-0.000141	0.000000	0.000000
83.479524	13.755200	21.251798	-0.353869	0.301298	2.522460	0.000000	0.063869	0.000000	-0.002326	-0.000199	0.000000	0.000000
83.920642	14.238639	20.762409	-0.746246	0.804053	2.566162	0.000000	0.134023	0.000000	-0.002427	-0.000259	0.000000	0.000000
84.361761	15.081532	19.843623	-1.171809	1.271150	2.641134	0.000000	0.205665	0.000000	-0.002555	-0.000321	0.000000	0.000000
84.802879	16.321363	18.536187	-1.649488	1.681883	2.748209	0.000000	0.279589	0.000000	-0.002711	-0.000387	0.000000	0.000000
85.243998	18.013275	16.898062	-2.202576	2.019976	2.888573	0.000000	0.356942	0.000000	-0.002897	-0.000458	0.000000	0.000000
85.793396	20.193915	15.036577	-1.744143	1.387827	3.061584	0.000000	0.271219	0.000000	-0.003123	-0.000363	0.000000	0.000000
86.342794	21.801847	13.813257	-1.166070	0.851699	3.186096	0.000000	0.180822	0.000000	-0.003295	-0.000262	0.000000	0.000000
86.892192	22.726787	13.143460	-0.508019	0.374498	3.259964	0.000000	0.087310	0.000000	-0.003410	-0.000157	0.000000	0.000000
87.441590	22.905305	12.980842	0.184869	-0.076792	3.281915	0.000000	-0.007706	0.000000	-0.003466	-0.000048	0.000000	0.000000
87.841590	22.763441	13.055347	0.168286	-0.108626	3.278766	0.000000	-0.007919	0.000000	-0.003486	-0.000048	0.000000	0.000000
88.241590	22.636040	13.154649	0.150216	-0.139627	3.275617	0.000000	-0.007919	0.000000	-0.003505	-0.000048	0.000000	0.000000
88.641590	22.523095	13.278750	0.132146	-0.170627	3.272469	0.000000	-0.007919	0.000000	-0.003524	-0.000048	0.000000	0.000000
89.041590	22.424614	13.427647	0.115565	-0.202528	3.269321	0.000000	-0.008136	0.000000	-0.003544	-0.000048	0.000000	0.000000
89.590988	21.928018	13.908422	0.783180	-0.677627	3.238851	0.000000	-0.102619	0.000000	-0.003540	0.000063	0.000000	0.000000
90.140386	20.723368	14.933833	1.397068	-1.199594	3.156828	0.000000	-0.195335	0.000000	-0.003475	0.000174	0.000000	0.000000
90.689784	18.893297	16.574809	1.915122	-1.804539	3.024665	0.000000	-0.284684	0.000000	-0.003349	0.000281	0.000000	0.000000
91.239183	16.563334	18.944868	2.301800	-2.534317	2.844639	0.000000	-0.369129	0.000000	-0.003167	0.000383	0.000000	0.000000
91.680301	14.777897	21.027983	1.763045	-2.173069	2.698689	0.000000	-0.292930	0.000000	-0.003015	0.000306	0.000000	0.000000
92.121420	13.429715	22.750656	1.304760	-1.717859	2.585480	0.000000	-0.220334	0.000000	-0.002897	0.000231	0.000000	0.000000
92.562538	12.458825	24.036537	0.904506	-1.186499	2.503755	0.000000	-0.150182	0.000000	-0.002810	0.000160	0.000000	0.000000
93.003657	11.822046	24.828621	0.544482	-0.602541	2.452608	0.000000	-0.081696	0.000000	-0.002755	0.000090	0.000000	0.000000
93.444775	11.491060	25.091786	0.209256	0.006857	2.431473	0.000000	-0.014239	0.000000	-0.002731	0.000021	0.000000	0.000000
93.844775	11.338189	25.092678	0.172922	-0.009086	2.425769	0.000000	-0.014239	0.000000	-0.002723	0.000021	0.000000	0.000000
94.244775	11.214385	25.106323	0.136588	-0.025028	2.420065	0.000000	-0.014239	0.000000	-0.002714	0.000021	0.000000	0.000000
94.644775	11.119648	25.132723	0.100254	-0.040970	2.414361	0.000000	-0.014239	0.000000	-0.002706	0.000021	0.000000	0.000000
