# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	12.057606	20.276436	-0.027705	-0.004614	2.347194	0.000000	-0.003016	0.000000	-0.000049	0.000003	0.000000	0.000000
7.343042	12.096598	20.289449	-0.063276	-0.025751	2.345900	0.000000	-0.003016	0.000000	-0.000048	0.000003	0.000000	0.000000
7.771614	12.166079	20.320580	-0.098847	-0.046888	2.344606	0.000000	-0.003016	0.000000	-0.000046	0.000003	0.000000	0.000000
8.200185	12.266049	20.369828	-0.134407	-0.068041	2.343312	0.000000	-0.003018	0.000000	-0.000045	0.000003	0.000000	0.000000
8.641304	12.538273	20.213068	-0.484996	0.422093	2.356374	0.000000	0.062302	0.000000	-0.000044	0.000002	0.000000	0.000000
9.082422	13.128152	19.630573	-0.857183	0.893503	2.398377	0.000000	0.128315	0.000000	-0.000043	0.000001	0.000000	0.000000
9.523541	14.061954	18.648185	-1.267542	1.325276	2.469786	0.000000	0.195751	0.000000	-0.000043	-0.000000	0.000000	0.000000
9.964659	15.381262	17.309483	-1.734346	1.698259	2.571395	0.000000	0.265361	0.000000	-0.000043	-0.000001	0.000000	0.000000
10.405778	17.144828	15.673851	-2.278413	1.995933	2.704331	0.000000	0.337922	0.000000	-0.000044	-0.000002	0.000000	0.000000
10.955176	19.433552	13.823315	-1.863489	1.391696	2.868280	0.000000	0.258055	0.000000	-0.000045	-0.000001	0.000000	0.000000
11.504574	21.192992	12.580289	-1.320568	0.883812	2.987063	0.000000	0.173738	0.000000	-0.000045	0.000001	0.000000	0.000000
12.053972	22.302297	11.858715	-0.686940	0.437117	3.058631	0.000000	0.086424	0.000000	-0.000044	0.000002	0.000000	0.000000
12.603370	22.685272	11.608634	-0.006128	0.020686	3.081750	0.000000	-0.002381	0.000000	-0.000042	0.000003	0.000000	0.000000
13.073037	22.700736	11.608222	-0.026814	-0.019799	3.080629	0.000000	-0.002383	0.000000	-0.000041	0.000003	0.000000	0.000000
13.542703	22.735647	11.645830	-0.047519	-0.060275	3.079508	0.000000	-0.002383	0.000000	-0.000039	0.000003	0.000000	0.000000
14.012370	22.790007	11.721458	-0.068223	-0.100751	3.078387	0.000000	-0.002383	0.000000	-0.000038	0.000003	0.000000	0.000000
14.203370	22.829201	11.757155	-0.120638	-0.094545	3.078709	0.000000	0.003551	0.000000	-0.000037	0.000003	0.000000	0.000000
14.752768	22.581554	12.091786	0.568807	-0.518037	3.056255	0.000000	-0.085168	0.000000	-0.000035	0.000004	0.000000	0.000000
15.302166	21.593551	12.908686	1.219183	-0.977395	2.985392	0.000000	-0.172419	0.000000	-0.000032	0.000005	0.000000	0.000000
15.851564	19.933055	14.264411	1.785817	-1.504423	2.867342	0.000000	-0.256696	0.000000	-0.000029	0.000006	0.000000	0.000000
16.400963	17.714121	16.252827	2.229789	-2.135609	2.704143	0.000000	-0.336545	0.000000	-0.000025	0.000007	0.000000	0.000000
16.842081	15.995417	18.009048	1.680883	-1.830931	2.571811	0.000000	-0.263983	0.000000	-0.000022	0.000007	0.000000	0.000000
17.283200	14.726280	19.459523	1.206847	-1.445046	2.470811	0.000000	-0.194355	0.000000	-0.000019	0.000006	0.000000	0.000000
17.724318	13.850195	20.539906	0.786554	-0.995057	2.400022	0.000000	-0.126884	0.000000	-0.000017	0.000006	0.000000	0.000000
18.165437	13.328148	21.202269	0.401287	-0.500926	2.358658	0.000000	-0.060822	0.000000	-0.000014	0.000005	0.000000	0.000000
18.606555	13.136891	21.417229	0.033893	0.015421	2.346260	0.000000	0.004565	0.000000	-0.000012	0.000005	0.000000	0.000000
19.008055	13.121960	21.412375	0.003295	-0.003331	2.348090	0.000000	0.004565	0.000000	-0.000010	0.000005	0.000000	0.000000
19.409555	13.131599	21.422578	-0.027303	-0.022082	2.349921	0.000000	0.004565	0.000000	-0.000008	0.000005	0.000000	0.000000
19.709055	13.154789	21.439994	-0.050127	-0.036069	2.351287	0.000000	0.004565	0.000000	-0.000006	0.000005	0.000000	0.000000
20.206555	13.211159	21.507564	-0.043198	-0.132252	2.352454	0.000000	-0.003419	0.000000	-0.000004	0.000005	0.000000	0.000000
20.647674	13.411444	21.394022	-0.412519	0.388691	2.365389	0.000000	0.062131	0.000000	-0.000002	0.000005	0.000000	0.000000
21.088792	13.944431	20.826808	-0.800210	0.892393	2.407364	0.000000	0.128370	0.000000	0.000001	0.000005	0.000000	0.000000
21.529911	14.833854	19.831084	-1.223536	1.356506	2.478846	0.000000	0.196034	0.000000	0.000003	0.000005	0.000000	0.000000
21.971029	16.119323	18.451019	-1.701350	1.760444	2.580628	0.000000	0.265875	0.000000	0.000005	0.000005	0.000000	0.000000
22.412148	17.858082	16.747837	-2.254923	2.086281	2.713840	0.000000	0.338667	0.000000	0.000007	0.000005	0.000000	0.000000
22.961546	20.102925	14.815972	-1.807560	1.450228	2.878112	0.000000	0.258494	0.000000	0.000010	0.000005	0.000000	0.000000
23.510944	21.784754	13.524163	-1.236038	0.914581	2.997048	0.000000	0.173863	0.000000	0.000013	0.000005	0.000000	0.000000
24.060342	22.788046	12.782973	-0.579613	0.442255	3.068596	0.000000	0.086233	0.000000	0.000015	0.000004	0.000000	0.000000
24.609740	23.043885	12.541085	0.116625	0.000549	3.091523	0.000000	-0.002883	0.000000	0.000017	0.000004	0.000000	0.000000
25.009740	22.957629	12.553402	0.099023	-0.031343	3.090369	0.000000	-0.002882	0.000000	0.000019	0.000004	0.000000	0.000000
25.409740	22.885448	12.591234	0.081429	-0.063238	3.089214	0.000000	-0.002882	0.000000	0.000020	0.000004	0.000000	0.000000
25.809740	22.827343	12.654583	0.063834	-0.095133	3.088060	0.000000	-0.002882	0.000000	0.000022	0.000004	0.000000	0.000000
26.209740	22.783313	12.743447	0.046230	-0.127022	3.086905	0.000000	-0.002881	0.000000	0.000023	0.000004	0.000000	0.000000
26.759138	22.355061	13.129405	0.728779	-0.579520	3.060856	0.000000	-0.091804	0.000000	0.000025	0.000003	0.000000	0.000000
27.308536	21.200145	14.031647	1.361270	-1.072141	2.986320	0.000000	-0.179143	0.000000	0.000026	0.000002	0.000000	0.000000
27.857934	19.397896	15.512641	1.900256	-1.638992	2.864580	0.000000	-0.263392	0.000000	0.000027	0.000001	0.000000	0.000000
28.407333	17.072107	17.674923	2.308717	-2.319321	2.697738	0.000000	-0.343099	0.000000	0.000028	0.000000	0.000000	0.000000
28.848451	15.282651	19.579921	1.762899	-1.983199	2.562475	0.000000	-0.270740	0.000000	0.000028	0.000001	0.000000	0.000000
29.289570	13.938475	21.148304	1.295569	-1.559079	2.458440	0.000000	-0.201382	0.000000	0.000029	0.000002	0.000000	0.000000
29.730688	12.979719	22.310496	0.885934	-1.065795	2.384478	0.000000	-0.134261	0.000000	0.000030	0.000003	0.000000	0.000000
30.171807	12.363688	23.014941	0.515752	-0.525231	2.339769	0.000000	-0.068631	0.000000	0.000031	0.000003	0.000000	0.000000
30.612925	12.062948	23.230387	0.168530	0.038647	2.323815	0.000000	-0.003761	0.000000	0.000033	0.000004	0.000000	0.000000
31.012925	11.941765	23.206367	0.134429	0.021402	2.322309	0.000000	-0.003761	0.000000	0.000034	0.000004	0.000000	0.000000
31.412925	11.847862	23.196143	0.100328	0.004158	2.320803	0.000000	-0.003761	0.000000	0.000036	0.000004	0.000000	0.000000
31.812925	11.781240	23.199715	0.066227	-0.013087	2.319297	0.000000	-0.003761	0.000000	0.000038	0.000004	0.000000	0.000000
32.212925	11.741899	23.217082	0.032117	-0.030313	2.317791	0.000000	-0.003759	0.000000	0.000039	0.000004	0.000000	0.000000
32.654044	11.860731	22.994496	-0.302498	0.533036	2.330384	0.000000	0.060916	0.000000	0.000041	0.000005	0.000000	0.000000
33.095162	12.279605	22.283521	-0.650584	1.072738	2.371629	0.000000	0.126268	0.000000	0.000044	0.000006	0.000000	0.000000
33.536281	13.017175	21.115698	-1.027643	1.564852	2.441983	0.000000	0.193021	0.000000	0.000047	0.000007	0.000000	0.000000
33.977399	14.106289	19.542833	-1.450465	1.987547	2.542228	0.000000	0.261918	0.000000	0.000050	0.000009	0.000000	0.000000
34.418518	15.595447	17.634701	-1.937849	2.322033	2.673476	0.000000	0.333716	0.000000	0.000054	0.000010	0.000000	0.000000
34.967916	17.523996	15.469176	-1.552233	1.642214	2.835382	0.000000	0.254850	0.000000	0.000059	0.000008	0.000000	0.000000
35.517314	18.967461	13.984261	-1.059995	1.076096	2.952688	0.000000	0.171588	0.000000	0.000063	0.000006	0.000000	0.000000
36.066712	19.826690	13.077147	-0.494945	0.584483	3.023372	0.000000	0.085368	0.000000	0.000066	0.000004	0.000000	0.000000
36.616110	20.042661	12.685028	0.104104	0.133336	3.046215	0.000000	-0.002326	0.000000	0.000067	0.000002	0.000000	0.000000
37.082610	19.956532	12.578072	0.080551	0.095922	3.045131	0.000000	-0.002322	0.000000	0.000068	0.000002	0.000000	0.000000
37.549110	19.892353	12.506037	0.057023	0.058493	3.044047	0.000000	-0.002322	0.000000	0.000069	0.000002	0.000000	0.000000
38.015610	19.850126	12.468925	0.033496	0.021063	3.042963	0.000000	-0.002322	0.000000	0.000070	0.000002	0.000000	0.000000
38.482110	19.829850	12.466734	0.009968	-0.016366	3.041879	0.000000	-0.002322	0.000000	0.000071	0.000002	0.000000	0.000000
38.948610	19.831525	12.499464	-0.013559	-0.053796	3.040795	0.000000	-0.002322	0.000000	0.000072	0.000002	0.000000	0.000000
39.415110	19.855151	12.567117	-0.037086	-0.091226	3.039711	0.000000	-0.002322	0.000000	0.000073	0.000002	0.000000	0.000000
39.616110	19.882901	12.600186	-0.085581	-0.083036	3.040070	0.000000	0.003544	0.000000	0.000073	0.000002	0.000000	0.000000
40.165508	19.649623	12.934832	0.507744	-0.529573	3.017946	0.000000	-0.083967	0.000000	0.000074	-0.000000	0.000000	0.000000
40.714906	18.779899	13.777362	1.066191	-1.012777	2.948073	0.000000	-0.170030	0.000000	0.000073	-0.000002	0.000000	0.000000
41.264304	17.333471	15.186110	1.551402	-1.566101	2.831658	0.000000	-0.253161	0.000000	0.000071	-0.000005	0.000000	0.000000
41.813703	15.409693	17.258613	1.930047	-2.227857	2.670708	0.000000	-0.331926	0.000000	0.000068	-0.000007	0.000000	0.000000
42.254821	13.925731	19.085172	1.446437	-1.897475	2.540234	0.000000	-0.260188	0.000000	0.000065	-0.000005	0.000000	0.000000
42.695940	12.838582	20.581859	1.027201	-1.482871	2.440741	0.000000	-0.191332	0.000000	0.000063	-0.000004	0.000000	0.000000
43.137058	12.099832	21.682279	0.653710	-1.002484	2.371125	0.000000	-0.124600	0.000000	0.000062	-0.000002	0.000000	0.000000
43.578177	11.676582	22.337614	0.309331	-0.477624	2.330613	0.000000	-0.059251	0.000000	0.000062	-0.000001	0.000000	0.000000
44.019295	11.549982	22.518792	-0.021287	0.068450	2.318755	0.000000	0.005442	0.000000	0.000062	0.000001	0.000000	0.000000
44.489962	11.589209	22.464241	-0.062055	0.047451	2.321316	0.000000	0.005442	0.000000	0.000062	0.000001	0.000000	0.000000
44.960628	11.666812	22.429458	-0.102824	0.026452	2.323877	0.000000	0.005442	0.000000	0.000063	0.000001	0.000000	0.000000
45.431295	11.782793	22.414441	-0.143593	0.005453	2.326438	0.000000	0.005442	0.000000	0.000063	0.000001	0.000000	0.000000
45.619295	11.829582	22.433443	-0.119741	-0.079001	2.326450	0.000000	-0.002450	0.000000	0.000063	0.000001	0.000000	0.000000
46.060414	12.084453	22.262520	-0.460180	0.465040	2.339671	0.000000	0.062451	0.000000	0.000064	0.000002	0.000000	0.000000
46.501532	12.647573	21.618970	-0.821112	0.988450	2.381647	0.000000	0.128045	0.000000	0.000065	0.000004	0.000000	0.000000
46.942651	13.544019	20.531344	-1.218611	1.468011	2.452843	0.000000	0.195062	0.000000	0.000067	0.000006	0.000000	0.000000
47.383769	14.813712	19.047889	-1.670379	1.882448	2.554050	0.000000	0.264243	0.000000	0.000070	0.000007	0.000000	0.000000
47.824888	16.513197	17.234416	-2.196486	2.213325	2.686392	0.000000	0.336351	0.000000	0.000074	0.000009	0.000000	0.000000
48.374286	18.721259	15.176657	-1.799427	1.553644	2.849631	0.000000	0.257057	0.000000	0.000078	0.000007	0.000000	0.000000
48.923684	20.422206	13.780857	-1.278765	1.001531	2.968024	0.000000	0.173329	0.000000	0.000081	0.000004	0.000000	0.000000
49.473082	21.499200	12.950377	-0.670264	0.518760	3.039530	0.000000	0.086612	0.000000	0.000083	0.000002	0.000000	0.000000
50.022480	21.878262	12.627716	-0.015722	0.071907	3.062916	0.000000	-0.001599	0.000000	0.000083	-0.000001	0.000000	0.000000
50.422480	21.898182	12.582911	-0.034044	0.040087	3.062279	0.000000	-0.001594	0.000000	0.000083	-0.000001	0.000000	0.000000
50.822480	21.932732	12.563578	-0.052331	0.008246	3.061641	0.000000	-0.001594	0.000000	0.000083	-0.000001	0.000000	0.000000
51.222480	21.981912	12.569717	-0.070619	-0.023594	3.061004	0.000000	-0.001594	0.000000	0.000082	-0.000001	0.000000	0.000000
51.622480	22.045722	12.601328	-0.088940	-0.055415	3.060367	0.000000	-0.001590	0.000000	0.000082	-0.000001	0.000000	0.000000
52.171878	21.777466	12.905202	0.574400	-0.500861	3.035256	0.000000	-0.089693	0.000000	0.000081	-0.000003	0.000000	0.000000
52.721276	20.797915	13.714681	1.198284	-0.980985	2.962100	0.000000	-0.176250	0.000000	0.000078	-0.000006	0.000000	0.000000
53.270674	19.174357	15.085810	1.739858	-1.529028	2.842158	0.000000	-0.259767	0.000000	0.000074	-0.000008	0.000000	0.000000
53.820073	17.018314	17.113522	2.161919	-2.182936	2.677501	0.000000	-0.338803	0.000000	0.000069	-0.000011	0.000000	0.000000
54.261191	15.351402	18.900676	1.630832	-1.853398	2.544026	0.000000	-0.266933	0.000000	0.000065	-0.000009	0.000000	0.000000
54.702310	14.119431	20.359572	1.172325	-1.441594	2.441575	0.000000	-0.198019	0.000000	0.000061	-0.000007	0.000000	0.000000
55.143428	13.267538	21.425489	0.766025	-0.965837	2.369011	0.000000	-0.131303	0.000000	0.000058	-0.000006	0.000000	0.000000
55.584547	12.757784	22.051143	0.393840	-0.447235	2.325526	0.000000	-0.066045	0.000000	0.000056	-0.000004	0.000000	0.000000
56.025665	12.567469	22.208778	0.039180	0.091231	2.310639	0.000000	-0.001518	0.000000	0.000054	-0.000003	0.000000	0.000000
56.425665	12.548875	22.143057	0.007303	0.073071	2.310033	0.000000	-0.001518	0.000000	0.000053	-0.000003	0.000000	0.000000
56.825665	12.555783	22.091865	-0.024574	0.054910	2.309427	0.000000	-0.001518	0.000000	0.000052	-0.000003	0.000000	0.000000
57.225665	12.588193	22.055201	-0.056451	0.036749	2.308821	0.000000	-0.001518	0.000000	0.000051	-0.000003	0.000000	0.000000
57.625665	12.646105	22.033066	-0.088339	0.018607	2.308215	0.000000	-0.001516	0.000000	0.000049	-0.000003	0.000000	0.000000
58.066784	12.880974	21.781215	-0.446072	0.550212	2.321750	0.000000	0.062931	0.000000	0.000048	-0.000002	0.000000	0.000000
58.507902	13.439017	21.069424	-0.823668	1.057407	2.363839	0.000000	0.128076	0.000000	0.000048	-0.000001	0.000000	0.000000
58.949021	14.345083	19.929268	-1.237946	1.517694	2.434952	0.000000	0.194643	0.000000	0.000048	0.000001	0.000000	0.000000
59.390139	15.639522	18.411329	-1.707352	1.910653	2.535878	0.000000	0.263372	0.000000	0.000048	0.000002	0.000000	0.000000
59.831258	17.379981	16.582944	-2.252759	2.218819	2.667736	0.000000	0.335019	0.000000	0.000049	0.000003	0.000000	0.000000
60.380656	19.633323	14.512329	-1.825105	1.571685	2.830409	0.000000	0.256322	0.000000	0.000051	0.000001	0.000000	0.000000
60.930054	21.344766	13.089282	-1.272086	1.033370	2.948568	0.000000	0.173203	0.000000	0.000051	-0.000000	0.000000	0.000000
61.479452	22.396752	12.215276	-0.631688	0.566600	3.020176	0.000000	0.087098	0.000000	0.000050	-0.000002	0.000000	0.000000
62.028850	22.717019	11.829800	0.052099	0.139060	3.043997	0.000000	-0.000509	0.000000	0.000049	-0.000003	0.000000	0.000000
62.428850	22.682419	11.732329	0.034423	0.104604	3.043796	0.000000	-0.000507	0.000000	0.000048	-0.000003	0.000000	0.000000
62.828850	22.661943	11.662433	0.016767	0.070138	3.043594	0.000000	-0.000507	0.000000	0.000046	-0.000003	0.000000	0.000000
63.228850	22.655591	11.620109	-0.000888	0.035671	3.043393	0.000000	-0.000507	0.000000	0.000045	-0.000003	0.000000	0.000000
63.628850	22.663364	11.605359	-0.018562	0.001213	3.043192	0.000000	-0.000504	0.000000	0.000044	-0.000003	0.000000	0.000000
64.178248	22.307589	11.831046	0.662405	-0.414359	3.018826	0.000000	-0.088077	0.000000	0.000041	-0.000005	0.000000	0.000000
64.727646	21.224380	12.526428	1.297871	-0.858619	2.946697	0.000000	-0.174132	0.000000	0.000039	-0.000006	0.000000	0.000000
65.277044	19.488143	13.739650	1.844187	-1.362326	2.828048	0.000000	-0.257183	0.000000	0.000035	-0.000007	0.000000	0.000000
65.826443	17.218139	15.554710	2.263827	-1.960354	2.664928	0.000000	-0.335798	0.000000	0.000031	-0.000008	0.000000	0.000000
66.267561	15.467259	17.159263	1.720008	-1.663598	2.532712	0.000000	-0.264225	0.000000	0.000027	-0.000007	0.000000	0.000000
66.708680	14.160745	18.468340	1.252764	-1.293023	2.431394	0.000000	-0.195581	0.000000	0.000024	-0.000007	0.000000	0.000000
67.149798	13.240412	19.423868	0.841310	-0.865087	2.359850	0.000000	-0.129109	0.000000	0.000021	-0.000006	0.000000	0.000000
67.590917	12.665276	19.983457	0.467322	-0.398775	2.317284	0.000000	-0.064071	0.000000	0.000019	-0.000006	0.000000	0.000000
68.032035	12.409725	20.122284	0.114141	0.085234	2.303225	0.000000	0.000257	0.000000	0.000016	-0.000005	0.000000	0.000000
68.460606	12.326883	20.058420	0.079156	0.063781	2.303337	0.000000	0.000257	0.000000	0.000014	-0.000005	0.000000	0.000000
68.889178	12.274029	20.012945	0.044171	0.042328	2.303450	0.000000	0.000257	0.000000	0.000012	-0.000005	0.000000	0.000000
69.317749	12.251162	19.985858	0.009186	0.020875	2.303562	0.000000	0.000257	0.000000	0.000010	-0.000005	0.000000	0.000000
69.746321	12.258282	19.977159	-0.025799	-0.000578	2.303675	0.000000	0.000257	0.000000	0.000008	-0.000005	0.000000	0.000000
70.174892	12.295389	19.986849	-0.060784	-0.022031	2.303787	0.000000	0.000257	0.000000	0.000005	-0.000005	0.000000	0.000000
70.603464	12.362484	20.014927	-0.095769	-0.043484	2.303900	0.000000	0.000257	0.000000	0.000003	-0.000005	0.000000	0.000000
71.032035	12.459566	20.061393	-0.130755	-0.064939	2.304012	0.000000	0.000257	0.000000	0.000001	-0.000005	0.000000	0.000000
71.473154	12.730432	19.905476	-0.485562	0.417085	2.318307	0.000000	0.064607	0.000000	-0.000001	-0.000005	0.000000	0.000000
71.914272	13.322672	19.330909	-0.861992	0.880606	2.361120	0.000000	0.129674	0.000000	-0.000004	-0.000005	0.000000	0.000000
72.355391	14.262659	18.363181	-1.276809	1.305061	2.432926	0.000000	0.196180	0.000000	-0.000006	-0.000005	0.000000	0.000000
72.796509	15.592253	17.045222	-1.748483	1.671622	2.534522	0.000000	0.264865	0.000000	-0.000009	-0.000006	0.000000	0.000000
73.237628	17.370663	15.435498	-2.298029	1.964034	2.667036	0.000000	0.336492	0.000000	-0.000011	-0.000006	0.000000	0.000000
73.787026	19.676955	13.615297	-1.875665	1.368060	2.830526	0.000000	0.257805	0.000000	-0.000014	-0.000005	0.000000	0.000000
74.336424	21.445275	12.394472	-1.324465	0.866804	2.949500	0.000000	0.174672	0.000000	-0.000017	-0.000005	0.000000	0.000000
74.885822	22.554165	11.688500	-0.682292	0.425561	3.021907	0.000000	0.088527	0.000000	-0.000020	-0.000004	0.000000	0.000000
75.435220	22.927456	11.448503	0.006746	0.013782	3.046497	0.000000	0.000855	0.000000	-0.000022	-0.000004	0.000000	0.000000
75.908887	22.930843	11.455051	-0.013905	-0.027603	3.046903	0.000000	0.000854	0.000000	-0.000024	-0.000004	0.000000	0.000000
76.382553	22.953802	11.500802	-0.034566	-0.068985	3.047309	0.000000	0.000854	0.000000	-0.000025	-0.000004	0.000000	0.000000
76.856220	22.996333	11.585754	-0.055226	-0.110366	3.047716	0.000000	0.000854	0.000000	-0.000027	-0.000004	0.000000	0.000000
77.035220	23.028063	11.622736	-0.107418	-0.103597	3.048568	0.000000	0.006730	0.000000	-0.000028	-0.000004	0.000000	0.000000
77.584618	22.762484	11.965450	0.588035	-0.523781	3.028119	0.000000	-0.081073	0.000000	-0.000030	-0.000003	0.000000	0.000000
78.134016	21.750640	12.787035	1.243096	-0.980229	2.959746	0.000000	-0.167477	0.000000	-0.000031	-0.000002	0.000000	0.000000
78.683414	20.062033	14.144374	1.812772	-1.504542	2.844629	0.000000	-0.250992	0.000000	-0.000032	-0.000001	0.000000	0.000000
79.232813	17.812650	16.131441	2.257933	-2.133021	2.684753	0.000000	-0.330179	0.000000	-0.000032	0.000000	0.000000	0.000000
79.673931	16.071052	17.887105	1.704832	-1.832265	2.555131	0.000000	-0.258070	0.000000	-0.000032	-0.000001	0.000000	0.000000
80.115050	14.782236	19.340474	1.227673	-1.450248	2.456655	0.000000	-0.188829	0.000000	-0.000033	-0.000002	0.000000	0.000000
80.556168	13.888809	20.427073	0.805185	-1.003897	2.388233	0.000000	-0.121684	0.000000	-0.000033	-0.000002	0.000000	0.000000
80.997287	13.350985	21.098701	0.418552	-0.513013	2.349105	0.000000	-0.055890	0.000000	-0.000035	-0.000003	0.000000	0.000000
81.438405	13.144813	21.325565	0.050568	0.000616	2.338837	0.000000	0.009281	0.000000	-0.000036	-0.000004	0.000000	0.000000
81.909072	13.114108	21.335372	0.014670	-0.021454	2.343207	0.000000	0.009281	0.000000	-0.000038	-0.000004	0.000000	0.000000
82.379738	13.117194	21.365956	-0.021228	-0.043525	2.347577	0.000000	0.009281	0.000000	-0.000040	-0.000004	0.000000	0.000000
82.850405	13.154072	21.417315	-0.057126	-0.065595	2.351948	0.000000	0.009281	0.000000	-0.000042	-0.000004	0.000000	0.000000
83.038405	13.166811	21.462260	-0.026763	-0.147227	2.352672	0.000000	0.001297	0.000000	-0.000043	-0.000004	0.000000	0.000000
83.479524	13.352025	21.362395	-0.394664	0.372777	2.367696	0.000000	0.066878	0.000000	-0.000045	-0.000005	0.000000	0.000000
83.920642	13.868342	20.809377	-0.780140	0.876245	2.411787	0.000000	0.133201	0.000000	-0.000047	-0.000006	0.000000	0.000000
84.361761	14.738755	19.827738	-1.200356	1.340841	2.485433	0.000000	0.201002	0.000000	-0.000050	-0.000007	0.000000	0.000000
84.802879	16.002024	18.461025	-1.674025	1.745956	2.589452	0.000000	0.271035	0.000000	-0.000054	-0.000009	0.000000	0.000000
85.243998	17.714404	16.769867	-2.222281	2.073658	2.724999	0.000000	0.344084	0.000000	-0.000058	-0.000010	0.000000	0.000000
85.793396	19.924612	14.851331	-1.777537	1.438453	2.892151	0.000000	0.263516	0.000000	-0.000063	-0.000008	0.000000	0.000000
86.342794	21.575844	13.572371	-1.210701	0.902838	3.013723	0.000000	0.178404	0.000000	-0.000067	-0.000006	0.000000	0.000000
86.892192	22.554683	12.844439	-0.560707	0.429730	3.087621	0.000000	0.090215	0.000000	-0.000070	-0.000004	0.000000	0.000000
87.441590	22.793897	12.617138	0.127800	-0.013627	3.112569	0.000000	0.000470	0.000000	-0.000072	-0.000002	0.000000	0.000000
87.841590	22.698766	12.640736	0.109995	-0.045352	3.112756	0.000000	0.000466	0.000000	-0.000072	-0.000002	0.000000	0.000000
88.241590	22.617904	12.689701	0.092160	-0.077061	3.112943	0.000000	0.000466	0.000000	-0.000073	-0.000002	0.000000	0.000000
88.641590	22.551310	12.764033	0.074325	-0.108769	3.113131	0.000000	0.000466	0.000000	-0.000074	-0.000002	0.000000	0.000000
89.041590	22.498985	12.863732	0.056521	-0.140496	3.113318	0.000000	0.000461	0.000000	-0.000074	-0.000002	0.000000	0.000000
89.590988	22.064629	13.266599	0.729532	-0.597001	3.088875	0.000000	-0.089315	0.000000	-0.000075	0.000001	0.000000	0.000000
90.140386	20.914182	14.190788	1.352434	-1.094838	3.015461	0.000000	-0.177551	0.000000	-0.000074	0.000003	0.000000	0.000000
90.689784	19.126662	15.700282	1.882442	-1.668474	2.894343	0.000000	-0.262725	0.000000	-0.000072	0.000005	0.000000	0.000000
91.239183	16.824848	17.899591	2.283153	-2.357625	2.727608	0.000000	-0.343368	0.000000	-0.000068	0.000007	0.000000	0.000000
91.680301	15.055112	19.836643	1.743663	-2.017366	2.592393	0.000000	-0.270249	0.000000	-0.000065	0.000006	0.000000	0.000000
92.121420	13.725415	21.432808	1.281866	-1.587664	2.488739	0.000000	-0.200137	0.000000	-0.000063	0.000004	0.000000	0.000000
92.562538	12.776543	22.617280	0.877151	-1.087531	2.415495	0.000000	-0.132248	0.000000	-0.000062	0.000002	0.000000	0.000000
93.003657	12.166242	23.337513	0.511497	-0.539156	2.371848	0.000000	-0.065827	0.000000	-0.000061	0.000001	0.000000	0.000000
93.444775	11.867336	23.561558	0.168634	0.033111	2.357313	0.000000	-0.000139	0.000000	-0.000061	-0.000001	0.000000	0.000000
93.844775	11.746294	23.541867	0.133969	0.016115	2.357257	0.000000	-0.000139	0.000000	-0.000061	-0.000001	0.000000	0.000000
94.244775	11.652985	23.535773	0.099305	-0.000880	2.357202	0.000000	-0.000139	0.000000	-0.000061	-0.000001	0.000000	0.000000
94.644775	11.587407	23.543275	0.064640	-0.017875	2.357147	0.000000	-0.000139	0.000000	-0.000062	-0.000001	0.000000	0.000000
