# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.809740	24.390000	11.956271	0.081746	-0.127605	2.774474	0.000000	-0.000377	0.000000	0.001219	0.000106	0.000000	0.000000
26.209740	24.331209	12.071955	0.064667	-0.161304	2.774281	0.000000	-0.000312	0.000000	0.001262	0.000106	0.000000	0.000000
26.759138	23.855397	12.486074	0.796450	-0.596779	2.752283	0.000000	-0.079490	0.000000	0.001309	0.000065	0.000000	0.000000
27.308536	22.601055	13.398552	1.473512	-1.073593	2.687119	0.000000	-0.157296	0.000000	0.001333	0.000024	0.000000	0.000000
27.857934	20.654372	14.872593	2.049321	-1.624769	2.579916	0.000000	-0.232389	0.000000	0.001335	-0.000018	0.000000	0.000000
28.407333	18.149122	17.010294	2.484304	-2.288481	2.432523	0.000000	-0.303471	0.000000	0.001313	-0.000060	0.000000	0.000000
28.848451	16.219627	18.897520	1.904931	-1.972953	2.313268	0.000000	-0.237670	0.000000	0.001294	-0.000027	0.000000	0.000000
29.289570	14.762934	20.465784	1.409492	-1.568985	2.222474	0.000000	-0.174382	0.000000	0.001289	0.000005	0.000000	0.000000
29.730688	13.714139	21.645487	0.976850	-1.095384	2.159130	0.000000	-0.113032	0.000000	0.001298	0.000038	0.000000	0.000000
30.171807	13.026516	22.384272	0.587727	-0.573166	2.122535	0.000000	-0.052937	0.000000	0.001322	0.000071	0.000000	0.000000
30.612925	12.669430	22.649344	0.224464	-0.024964	2.112280	0.000000	0.006624	0.000000	0.001361	0.000104	0.000000	0.000000
31.012925	12.503124	22.676384	0.191302	-0.042635	2.114888	0.000000	0.006624	0.000000	0.001403	0.000104	0.000000	0.000000
31.412925	12.363348	22.717560	0.158139	-0.060307	2.117495	0.000000	0.006624	0.000000	0.001444	0.000104	0.000000	0.000000
31.812925	12.250102	22.772874	0.124976	-0.077978	2.120103	0.000000	0.006624	0.000000	0.001486	0.000104	0.000000	0.000000
32.212925	12.163385	22.842327	0.091467	-0.094965	2.122711	0.000000	0.006684	0.000000	0.001528	0.000104	0.000000	0.000000
32.654044	12.233792	22.680590	-0.251621	0.460249	2.138791	0.000000	0.066530	0.000000	0.001583	0.000143	0.000000	0.000000
33.095162	12.610711	22.036227	-0.605927	0.995047	2.181393	0.000000	0.127115	0.000000	0.001655	0.000184	0.000000	0.000000
33.536281	13.310946	20.937825	-0.987242	1.485692	2.250988	0.000000	0.189111	0.000000	0.001745	0.000227	0.000000	0.000000
33.977399	14.365711	19.434123	-1.412562	1.910408	2.348352	0.000000	0.253207	0.000000	0.001855	0.000272	0.000000	0.000000
34.418518	15.822025	17.591848	-1.899607	2.248967	2.474564	0.000000	0.319923	0.000000	0.001986	0.000320	0.000000	0.000000
34.967916	17.701000	15.501400	-1.500514	1.577744	2.630472	0.000000	0.247363	0.000000	0.002144	0.000255	0.000000	0.000000
35.517314	19.081881	14.084597	-0.998256	1.015808	2.745320	0.000000	0.170535	0.000000	0.002266	0.000186	0.000000	0.000000
36.066712	19.869723	13.243301	-0.427360	0.524237	2.817125	0.000000	0.090764	0.000000	0.002348	0.000113	0.000000	0.000000
36.616110	20.010347	12.919238	0.172926	0.068981	2.844648	0.000000	0.009427	0.000000	0.002390	0.000039	0.000000	0.000000
37.082610	19.861026	12.871281	0.148039	0.033261	2.849086	0.000000	0.009553	0.000000	0.002408	0.000039	0.000000	0.000000
37.549110	19.734103	12.857176	0.124036	-0.003023	2.853524	0.000000	0.009553	0.000000	0.002426	0.000039	0.000000	0.000000
38.015610	19.629575	12.876922	0.100033	-0.039307	2.857963	0.000000	0.009553	0.000000	0.002444	0.000039	0.000000	0.000000
38.482110	19.547441	12.930521	0.076030	-0.075590	2.862401	0.000000	0.009553	0.000000	0.002462	0.000039	0.000000	0.000000
38.948610	19.487702	13.017973	0.052027	-0.111874	2.866839	0.000000	0.009553	0.000000	0.002480	0.000039	0.000000	0.000000
39.415110	19.450357	13.139278	0.028024	-0.148157	2.871278	0.000000	0.009553	0.000000	0.002498	0.000039	0.000000	0.000000
39.616110	19.451750	13.194812	-0.020717	-0.137725	2.873970	0.000000	0.015224	0.000000	0.002506	0.000044	0.000000	0.000000
40.165508	19.155394	13.599901	0.557012	-0.603814	2.859656	0.000000	-0.067249	0.000000	0.002508	-0.000035	0.000000	0.000000
40.714906	18.241670	14.537074	1.096446	-1.111739	2.800326	0.000000	-0.148561	0.000000	0.002467	-0.000114	0.000000	0.000000
41.264304	16.773400	16.071260	1.560495	-1.696684	2.697003	0.000000	-0.227309	0.000000	0.002384	-0.000190	0.000000	0.000000
41.813703	14.851538	18.308743	1.917257	-2.399171	2.551472	0.000000	-0.302135	0.000000	0.002259	-0.000263	0.000000	0.000000
42.254821	13.373285	20.279603	1.444763	-2.050336	2.433509	0.000000	-0.233409	0.000000	0.002155	-0.000208	0.000000	0.000000
42.695940	12.283234	21.899808	1.035349	-1.608866	2.345340	0.000000	-0.167050	0.000000	0.002075	-0.000155	0.000000	0.000000
43.137058	11.532791	23.097449	0.672083	-1.095987	2.285987	0.000000	-0.102546	0.000000	0.002018	-0.000103	0.000000	0.000000
43.578177	11.088504	23.819371	0.338773	-0.534463	2.254789	0.000000	-0.039182	0.000000	0.001984	-0.000053	0.000000	0.000000
44.019295	10.930571	24.033529	0.020161	0.051668	2.251400	0.000000	0.023831	0.000000	0.001971	-0.000003	0.000000	0.000000
44.489962	10.931868	23.994135	-0.022916	0.032032	2.262618	0.000000	0.023831	0.000000	0.001970	-0.000003	0.000000	0.000000
44.960628	10.973715	23.973224	-0.065993	0.012396	2.273836	0.000000	0.023831	0.000000	0.001968	-0.000003	0.000000	0.000000
45.431295	11.056112	23.970796	-0.109070	-0.007240	2.285054	0.000000	0.023831	0.000000	0.001967	-0.000003	0.000000	0.000000
45.619295	11.090730	23.995828	-0.089041	-0.095599	2.288542	0.000000	0.016156	0.000000	0.001965	-0.000010	0.000000	0.000000
46.060414	11.311184	23.821398	-0.412550	0.489545	2.309779	0.000000	0.080244	0.000000	0.001972	0.000040	0.000000	0.000000
46.501532	11.824092	23.138415	-0.754445	1.052962	2.359435	0.000000	0.145223	0.000000	0.002000	0.000089	0.000000	0.000000
46.942651	12.652316	21.977192	-1.129965	1.569643	2.438063	0.000000	0.211815	0.000000	0.002051	0.000140	0.000000	0.000000
47.383769	13.832773	20.389268	-1.555850	2.016655	2.546537	0.000000	0.280760	0.000000	0.002124	0.000193	0.000000	0.000000
47.824888	15.418085	18.445119	-2.049737	2.372543	2.686061	0.000000	0.352589	0.000000	0.002221	0.000247	0.000000	0.000000
48.374286	17.480870	16.236674	-1.683039	1.670160	2.858080	0.000000	0.273107	0.000000	0.002337	0.000175	0.000000	0.000000
48.923684	19.074427	14.732415	-1.200633	1.083480	2.985109	0.000000	0.188912	0.000000	0.002413	0.000101	0.000000	0.000000
49.473082	20.089195	13.828134	-0.635682	0.571864	3.064957	0.000000	0.101456	0.000000	0.002448	0.000024	0.000000	0.000000
50.022480	20.455405	13.461180	-0.027031	0.099868	3.096246	0.000000	0.012250	0.000000	0.002440	-0.000053	0.000000	0.000000
50.422480	20.485592	13.392800	-0.047523	0.070470	3.101222	0.000000	0.012389	0.000000	0.002419	-0.000053	0.000000	0.000000
50.822480	20.531438	13.348430	-0.067093	0.040455	3.106199	0.000000	0.012389	0.000000	0.002398	-0.000053	0.000000	0.000000
51.222480	20.592940	13.328072	-0.086663	0.010440	3.111176	0.000000	0.012389	0.000000	0.002377	-0.000053	0.000000	0.000000
51.622480	20.670101	13.331724	-0.107132	-0.019005	3.116153	0.000000	0.012525	0.000000	0.002355	-0.000053	0.000000	0.000000
52.171878	20.445912	13.606552	0.512778	-0.484084	3.098320	0.000000	-0.077517	0.000000	0.002306	-0.000126	0.000000	0.000000
52.721276	19.556063	14.407822	1.097426	-0.982693	3.031352	0.000000	-0.166222	0.000000	0.002217	-0.000197	0.000000	0.000000
53.270674	18.061743	15.791036	1.606618	-1.549372	2.916404	0.000000	-0.252058	0.000000	0.002090	-0.000265	0.000000	0.000000
53.820073	16.065698	17.851999	2.005354	-2.223368	2.755461	0.000000	-0.333545	0.000000	0.001927	-0.000328	0.000000	0.000000
54.261191	14.522282	19.666735	1.505014	-1.873835	2.624785	0.000000	-0.259841	0.000000	0.001792	-0.000282	0.000000	0.000000
54.702310	13.390274	21.133918	1.070538	-1.439792	2.526030	0.000000	-0.188815	0.000000	0.001678	-0.000238	0.000000	0.000000
55.143428	12.619213	22.188446	0.683778	-0.941859	2.458097	0.000000	-0.119885	0.000000	0.001582	-0.000197	0.000000	0.000000
55.584547	12.174729	22.783528	0.327495	-0.402137	2.420233	0.000000	-0.052288	0.000000	0.001503	-0.000158	0.000000	0.000000
56.025665	12.037009	22.892765	-0.014511	0.156075	2.412016	0.000000	0.014795	0.000000	0.001442	-0.000121	0.000000	0.000000
56.425665	12.061913	22.775064	-0.047748	0.138177	2.417983	0.000000	0.014795	0.000000	0.001393	-0.000121	0.000000	0.000000
56.825665	12.113407	22.671682	-0.080986	0.120278	2.423949	0.000000	0.014795	0.000000	0.001344	-0.000121	0.000000	0.000000
57.225665	12.191491	22.582619	-0.114224	0.102380	2.429915	0.000000	0.014795	0.000000	0.001296	-0.000121	0.000000	0.000000
57.625665	12.296165	22.507875	-0.147748	0.084966	2.435882	0.000000	0.014851	0.000000	0.001247	-0.000121	0.000000	0.000000
58.066784	12.580650	22.192420	-0.499582	0.627492	2.457408	0.000000	0.082630	0.000000	0.001201	-0.000091	0.000000	0.000000
58.507902	13.184181	21.408871	-0.873668	1.142163	2.508994	0.000000	0.151327	0.000000	0.001167	-0.000061	0.000000	0.000000
58.949021	14.133643	20.192006	-1.286673	1.606142	2.591215	0.000000	0.221705	0.000000	0.001147	-0.000032	0.000000	0.000000
59.390139	15.471333	18.595832	-1.756999	1.998839	2.704983	0.000000	0.294546	0.000000	0.001139	-0.000003	0.000000	0.000000
59.831258	17.256848	16.691186	-2.304823	2.302079	2.851561	0.000000	0.370529	0.000000	0.001144	0.000026	0.000000	0.000000
60.380656	19.573660	14.536101	-1.887825	1.643003	3.032093	0.000000	0.285732	0.000000	0.001148	-0.000011	0.000000	0.000000
60.930054	21.357923	13.038922	-1.341110	1.097722	3.164633	0.000000	0.196005	0.000000	0.001132	-0.000046	0.000000	0.000000
61.479452	22.487037	12.095953	-0.702248	0.628471	3.246894	0.000000	0.102897	0.000000	0.001097	-0.000082	0.000000	0.000000
62.028850	22.883423	11.641880	-0.015144	0.202753	3.277457	0.000000	0.008013	0.000000	0.001043	-0.000115	0.000000	0.000000
62.428850	22.902884	11.493793	-0.033070	0.167223	3.280733	0.000000	0.008077	0.000000	0.000997	-0.000115	0.000000	0.000000
62.828850	22.936334	11.374325	-0.050555	0.131448	3.284010	0.000000	0.008077	0.000000	0.000951	-0.000115	0.000000	0.000000
63.228850	22.983772	11.283476	-0.068039	0.095673	3.287287	0.000000	0.008077	0.000000	0.000905	-0.000115	0.000000	0.000000
63.628850	23.045197	11.221247	-0.085890	0.060059	3.290564	0.000000	0.008129	0.000000	0.000859	-0.000115	0.000000	0.000000
64.178248	22.755722	11.375922	0.609657	-0.343205	3.268852	0.000000	-0.087299	0.000000	0.000788	-0.000141	0.000000	0.000000
64.727646	21.720699	11.984157	1.263299	-0.770229	3.195063	0.000000	-0.181221	0.000000	0.000704	-0.000165	0.000000	0.000000
65.277044	20.011260	13.088062	1.830127	-1.250581	3.070472	0.000000	-0.272017	0.000000	0.000608	-0.000185	0.000000	0.000000
65.826443	17.744874	14.764066	2.271202	-1.817521	2.897226	0.000000	-0.358121	0.000000	0.000501	-0.000203	0.000000	0.000000
66.267561	15.991311	16.248691	1.718297	-1.535273	2.756493	0.000000	-0.280862	0.000000	0.000414	-0.000191	0.000000	0.000000
66.708680	14.690421	17.452964	1.241587	-1.184628	2.649143	0.000000	-0.206665	0.000000	0.000332	-0.000182	0.000000	0.000000
67.149798	13.784252	18.323464	0.820184	-0.781438	2.573983	0.000000	-0.134762	0.000000	0.000253	-0.000175	0.000000	0.000000
67.590917	13.232436	18.821583	0.435320	-0.343590	2.530179	0.000000	-0.064355	0.000000	0.000178	-0.000169	0.000000	0.000000
68.032035	13.010389	18.925233	0.069827	0.109571	2.517246	0.000000	0.005342	0.000000	0.000104	-0.000166	0.000000	0.000000
68.460606	12.964723	18.841137	0.036726	0.086653	2.519606	0.000000	0.005342	0.000000	0.000033	-0.000166	0.000000	0.000000
68.889178	12.947430	18.776685	0.003624	0.063736	2.521967	0.000000	0.005342	0.000000	-0.000038	-0.000166	0.000000	0.000000
69.317749	12.958510	18.731876	-0.029477	0.040819	2.524327	0.000000	0.005342	0.000000	-0.000109	-0.000166	0.000000	0.000000
69.746321	12.997962	18.706710	-0.062578	0.017901	2.526687	0.000000	0.005342	0.000000	-0.000180	-0.000166	0.000000	0.000000
70.174892	13.065787	18.701188	-0.095680	-0.005016	2.529048	0.000000	0.005342	0.000000	-0.000251	-0.000166	0.000000	0.000000
70.603464	13.161984	18.715309	-0.128781	-0.027934	2.531408	0.000000	0.005342	0.000000	-0.000322	-0.000166	0.000000	0.000000
71.032035	13.286554	18.749074	-0.161785	-0.051032	2.533769	0.000000	0.005324	0.000000	-0.000393	-0.000166	0.000000	0.000000
71.473154	13.593296	18.596226	-0.536227	0.396249	2.551647	0.000000	0.075481	0.000000	-0.000468	-0.000176	0.000000	0.000000
71.914272	14.239650	18.055090	-0.934534	0.825944	2.600634	0.000000	0.146476	0.000000	-0.000549	-0.000189	0.000000	0.000000
72.355391	15.254383	17.149679	-1.374438	1.218993	2.681272	0.000000	0.219098	0.000000	-0.000636	-0.000204	0.000000	0.000000
72.796509	16.682664	15.920162	-1.875522	1.557965	2.794458	0.000000	0.294151	0.000000	-0.000729	-0.000221	0.000000	0.000000
73.237628	18.588067	14.421082	-2.460697	1.828299	2.941447	0.000000	0.372566	0.000000	-0.000831	-0.000241	0.000000	0.000000
73.787026	21.055523	12.730030	-2.004848	1.267409	3.122453	0.000000	0.284991	0.000000	-0.000956	-0.000213	0.000000	0.000000
74.336424	22.943143	11.603833	-1.411357	0.794256	3.253910	0.000000	0.192502	0.000000	-0.001064	-0.000181	0.000000	0.000000
74.885822	24.121343	10.964527	-0.720980	0.376087	3.333550	0.000000	0.096695	0.000000	-0.001154	-0.000146	0.000000	0.000000
75.435220	24.509249	10.767852	0.018882	-0.016045	3.360002	0.000000	-0.000780	0.000000	-0.001224	-0.000109	0.000000	0.000000
75.908887	24.499989	10.804111	0.000108	-0.060275	3.359648	0.000000	-0.000856	0.000000	-0.001276	-0.000109	0.000000	0.000000
76.382553	24.509044	10.882053	-0.019225	-0.104275	3.359294	0.000000	-0.000856	0.000000	-0.001327	-0.000109	0.000000	0.000000
76.856220	24.536414	11.001679	-0.038559	-0.148276	3.358940	0.000000	-0.000856	0.000000	-0.001378	-0.000109	0.000000	0.000000
77.035220	24.562794	11.052673	-0.092580	-0.143895	3.359577	0.000000	0.005534	0.000000	-0.001398	-0.000111	0.000000	0.000000
77.584618	24.254036	11.431856	0.651287	-0.550256	3.335848	0.000000	-0.091963	0.000000	-0.001447	-0.000066	0.000000	0.000000
78.134016	23.147941	12.275790	1.350429	-0.994693	3.258891	0.000000	-0.187874	0.000000	-0.001471	-0.000021	0.000000	0.000000
78.683414	21.320452	13.642875	1.956853	-1.507965	3.130034	0.000000	-0.280546	0.000000	-0.001470	0.000026	0.000000	0.000000
79.232813	18.897035	15.627720	2.428931	-2.125595	2.951496	0.000000	-0.368382	0.000000	-0.001443	0.000072	0.000000	0.000000
79.673931	17.020810	17.383472	1.841308	-1.840838	2.806516	0.000000	-0.289635	0.000000	-0.001419	0.000036	0.000000	0.000000
80.115050	15.624122	18.851716	1.336710	-1.475343	2.695473	0.000000	-0.214270	0.000000	-0.001411	0.000000	0.000000	0.000000
80.556168	14.644806	19.967349	0.891608	-1.044431	2.617134	0.000000	-0.141282	0.000000	-0.001419	-0.000035	0.000000	0.000000
80.997287	14.039274	20.680906	0.486194	-0.567213	2.570631	0.000000	-0.069862	0.000000	-0.001443	-0.000071	0.000000	0.000000
81.438405	13.780571	20.960750	0.102801	-0.065392	2.555448	0.000000	0.000713	0.000000	-0.001482	-0.000108	0.000000	0.000000
81.909072	13.700046	21.032920	0.068286	-0.087943	2.555835	0.000000	0.000713	0.000000	-0.001533	-0.000108	0.000000	0.000000
82.379738	13.652011	21.126317	0.033771	-0.110493	2.556221	0.000000	0.000713	0.000000	-0.001584	-0.000108	0.000000	0.000000
82.850405	13.636467	21.240941	-0.000744	-0.133044	2.556608	0.000000	0.000713	0.000000	-0.001635	-0.000108	0.000000	0.000000
83.038405	13.627494	21.311146	0.032141	-0.215021	2.555651	0.000000	-0.008040	0.000000	-0.001654	-0.000103	0.000000	0.000000
83.479524	13.764878	21.272741	-0.344790	0.301763	2.567718	0.000000	0.062566	0.000000	-0.001709	-0.000145	0.000000	0.000000
83.920642	14.240303	20.782653	-0.737058	0.805156	2.611073	0.000000	0.133867	0.000000	-0.001782	-0.000189	0.000000	0.000000
84.361761	15.074919	19.862622	-1.162115	1.272840	2.686195	0.000000	0.206653	0.000000	-0.001876	-0.000235	0.000000	0.000000
84.802879	16.305855	18.553452	-1.638875	1.684078	2.793920	0.000000	0.281732	0.000000	-0.001990	-0.000283	0.000000	0.000000
85.243998	17.987875	16.913194	-2.190050	2.022055	2.935442	0.000000	0.360182	0.000000	-0.002126	-0.000335	0.000000	0.000000
85.793396	20.154541	15.049772	-1.731268	1.389259	3.109761	0.000000	0.272940	0.000000	-0.002291	-0.000265	0.000000	0.000000
86.342794	21.748568	13.825164	-1.153687	0.852600	3.234751	0.000000	0.180994	0.000000	-0.002416	-0.000191	0.000000	0.000000
86.892192	22.660581	13.154625	-0.496946	0.374941	3.308257	0.000000	0.085929	0.000000	-0.002500	-0.000114	0.000000	0.000000
87.441590	22.828011	12.991751	0.193887	-0.076772	3.329013	0.000000	-0.010617	0.000000	-0.002541	-0.000035	0.000000	0.000000
87.841590	22.679305	13.066049	0.176783	-0.108355	3.324716	0.000000	-0.010775	0.000000	-0.002555	-0.000034	0.000000	0.000000
88.241590	22.545154	13.165122	0.158594	-0.139328	3.320420	0.000000	-0.010775	0.000000	-0.002569	-0.000034	0.000000	0.000000
88.641590	22.425554	13.288974	0.140406	-0.170302	3.316124	0.000000	-0.010775	0.000000	-0.002583	-0.000034	0.000000	0.000000
89.041590	22.320509	13.437602	0.123301	-0.201933	3.311828	0.000000	-0.010936	0.000000	-0.002596	-0.000034	0.000000	0.000000
89.590988	21.817267	13.917939	0.787458	-0.677408	3.279450	0.000000	-0.106756	0.000000	-0.002593	0.000047	0.000000	0.000000
90.140386	20.609945	14.943327	1.397576	-1.199749	3.194818	0.000000	-0.200736	0.000000	-0.002545	0.000128	0.000000	0.000000
90.689784	18.781386	16.584713	1.911791	-1.805099	3.059391	0.000000	-0.291258	0.000000	-0.002453	0.000207	0.000000	0.000000
91.239183	16.457066	18.955668	2.294814	-2.535348	2.875502	0.000000	-0.376759	0.000000	-0.002318	0.000282	0.000000	0.000000
91.680301	14.676300	21.040121	1.758767	-2.174380	2.726352	0.000000	-0.299898	0.000000	-0.002207	0.000225	0.000000	0.000000
92.121420	13.330980	22.763785	1.302467	-1.718739	2.610250	0.000000	-0.226626	0.000000	-0.002120	0.000171	0.000000	0.000000
92.562538	12.361251	24.050245	0.904114	-1.186893	2.525907	0.000000	-0.155868	0.000000	-0.002056	0.000118	0.000000	0.000000
93.003657	11.723972	24.842460	0.545988	-0.602422	2.472388	0.000000	-0.086839	0.000000	-0.002015	0.000067	0.000000	0.000000
93.444775	11.390789	25.105299	0.212576	0.007827	2.449098	0.000000	-0.018865	0.000000	-0.001997	0.000017	0.000000	0.000000
93.844775	11.235410	25.105411	0.175873	-0.008107	2.441545	0.000000	-0.018865	0.000000	-0.001990	0.000017	0.000000	0.000000
94.244775	11.109393	25.118270	0.139170	-0.024041	2.433993	0.000000	-0.018865	0.000000	-0.001983	0.000017	0.000000	0.000000
94.644775	11.012738	25.143876	0.102467	-0.039974	2.426440	0.000000	-0.018865	0.000000	-0.001977	0.000017	0.000000	0.000000
