# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.165437	13.521595	20.843984	0.394893	-0.486460	2.296671	0.000000	-0.060562	0.000000	-0.000069	0.000038	0.000000	0.000000
18.606555	13.337861	21.050316	0.023193	0.020415	2.284029	0.000000	0.003262	0.000000	-0.000052	0.000037	0.000000	0.000000
19.008055	13.331330	21.041584	-0.006926	0.001334	2.285324	0.000000	0.003262	0.000000	-0.000037	0.000037	0.000000	0.000000
19.409555	13.348984	21.048175	-0.037044	-0.017748	2.286619	0.000000	0.003262	0.000000	-0.000022	0.000037	0.000000	0.000000
19.709055	13.377903	21.063069	-0.059511	-0.031982	2.287585	0.000000	0.003262	0.000000	-0.000011	0.000037	0.000000	0.000000
20.206555	13.443098	21.126418	-0.051204	-0.127267	2.288118	0.000000	-0.004504	0.000000	0.000007	0.000037	0.000000	0.000000
20.647674	13.652842	21.012891	-0.426023	0.383675	2.300203	0.000000	0.059419	0.000000	0.000023	0.000037	0.000000	0.000000
21.088792	14.200387	20.454448	-0.819817	0.877600	2.340604	0.000000	0.124002	0.000000	0.000040	0.000038	0.000000	0.000000
21.529911	15.110119	19.475859	-1.250122	1.332595	2.409771	0.000000	0.189961	0.000000	0.000057	0.000039	0.000000	0.000000
21.971029	16.422552	18.120535	-1.736101	1.728476	2.508471	0.000000	0.258029	0.000000	0.000075	0.000041	0.000000	0.000000
22.412148	18.196137	16.448598	-2.299331	2.047620	2.637800	0.000000	0.328952	0.000000	0.000093	0.000043	0.000000	0.000000
22.961546	20.484850	14.553342	-1.842516	1.421866	2.797386	0.000000	0.251244	0.000000	0.000116	0.000040	0.000000	0.000000
23.510944	22.198772	13.287965	-1.259133	0.894554	2.913028	0.000000	0.169203	0.000000	0.000136	0.000036	0.000000	0.000000
24.060342	23.220166	12.564857	-0.589254	0.429178	2.982732	0.000000	0.084244	0.000000	0.000155	0.000031	0.000000	0.000000
24.609740	23.478866	12.333954	0.121106	-0.006485	3.005296	0.000000	-0.002168	0.000000	0.000171	0.000026	0.000000	0.000000
25.009740	23.388955	12.352088	0.103745	-0.038883	3.004422	0.000000	-0.002159	0.000000	0.000181	0.000026	0.000000	0.000000
25.409740	23.312874	12.396167	0.086459	-0.071315	3.003548	0.000000	-0.002159	0.000000	0.000191	0.000026	0.000000	0.000000
25.809740	23.250621	12.466191	0.069173	-0.103747	3.002674	0.000000	-0.002159	0.000000	0.000202	0.000026	0.000000	0.000000
26.209740	23.202198	12.562162	0.051795	-0.136125	3.001800	0.000000	-0.002147	0.000000	0.000212	0.000026	0.000000	0.000000
26.759138	22.760458	12.955520	0.747632	-0.583962	2.976876	0.000000	-0.088413	0.000000	0.000225	0.000019	0.000000	0.000000
27.308536	21.578083	13.860242	1.392113	-1.072234	2.904912	0.000000	-0.173155	0.000000	0.000233	0.000012	0.000000	0.000000
27.857934	19.736290	15.338973	1.940968	-1.634749	2.787150	0.000000	-0.254910	0.000000	0.000238	0.000005	0.000000	0.000000
28.407333	17.361598	17.494099	2.356491	-2.310454	2.625620	0.000000	-0.332268	0.000000	0.000238	-0.000003	0.000000	0.000000
28.848451	15.534091	19.393732	1.801547	-1.979789	2.494734	0.000000	-0.261682	0.000000	0.000238	0.000003	0.000000	0.000000
29.289570	14.159255	20.961517	1.326675	-1.561126	2.394325	0.000000	-0.193977	0.000000	0.000241	0.000009	0.000000	0.000000
29.730688	13.175861	22.127900	0.910887	-1.073203	2.323276	0.000000	-0.128426	0.000000	0.000246	0.000015	0.000000	0.000000
30.171807	12.540113	22.841133	0.535665	-0.537666	2.280800	0.000000	-0.064300	0.000000	0.000254	0.000021	0.000000	0.000000
30.612925	12.223696	23.069572	0.184238	0.021831	2.266425	0.000000	-0.000877	0.000000	0.000265	0.000028	0.000000	0.000000
31.012925	12.089839	23.059046	0.150404	0.004484	2.266063	0.000000	-0.000877	0.000000	0.000276	0.000028	0.000000	0.000000
31.412925	11.983050	23.062398	0.116570	-0.012864	2.265701	0.000000	-0.000877	0.000000	0.000288	0.000028	0.000000	0.000000
31.812925	11.903327	23.079628	0.082736	-0.030211	2.265339	0.000000	-0.000877	0.000000	0.000299	0.000028	0.000000	0.000000
32.212925	11.850672	23.110736	0.048834	-0.047415	2.264977	0.000000	-0.000864	0.000000	0.000310	0.000028	0.000000	0.000000
32.654044	11.955743	22.904331	-0.287896	0.513589	2.278545	0.000000	0.062502	0.000000	0.000324	0.000036	0.000000	0.000000
33.095162	12.362434	22.211230	-0.637450	1.051810	2.320190	0.000000	0.126562	0.000000	0.000342	0.000044	0.000000	0.000000
33.536281	13.088860	21.062179	-1.015396	1.543370	2.390372	0.000000	0.192027	0.000000	0.000363	0.000053	0.000000	0.000000
33.977399	14.167376	19.508155	-1.438569	1.966459	2.489871	0.000000	0.259624	0.000000	0.000389	0.000063	0.000000	0.000000
34.418518	15.646021	17.618100	-1.925560	2.302016	2.619793	0.000000	0.330061	0.000000	0.000418	0.000073	0.000000	0.000000
34.967916	17.559139	15.473064	-1.536547	1.624705	2.780127	0.000000	0.252900	0.000000	0.000455	0.000059	0.000000	0.000000
35.517314	18.983999	14.006557	-1.041971	1.059892	2.896816	0.000000	0.171376	0.000000	0.000483	0.000044	0.000000	0.000000
36.066712	19.822708	13.117038	-0.475807	0.568468	2.967847	0.000000	0.086897	0.000000	0.000503	0.000029	0.000000	0.000000
36.616110	20.017644	12.742914	0.123047	0.116407	2.991993	0.000000	0.000918	0.000000	0.000514	0.000013	0.000000	0.000000
37.082610	19.914055	12.651505	0.099200	0.079420	2.992429	0.000000	0.000947	0.000000	0.000520	0.000013	0.000000	0.000000
37.549110	19.832537	12.594715	0.075544	0.042315	2.992864	0.000000	0.000947	0.000000	0.000526	0.000013	0.000000	0.000000
38.015610	19.773090	12.572546	0.051888	0.005209	2.993300	0.000000	0.000947	0.000000	0.000532	0.000013	0.000000	0.000000
38.482110	19.735714	12.584996	0.028232	-0.031897	2.993736	0.000000	0.000947	0.000000	0.000538	0.000013	0.000000	0.000000
38.948610	19.720410	12.632065	0.004575	-0.069002	2.994171	0.000000	0.000947	0.000000	0.000544	0.000013	0.000000	0.000000
39.415110	19.727176	12.713754	-0.019081	-0.106108	2.994607	0.000000	0.000947	0.000000	0.000550	0.000013	0.000000	0.000000
39.616110	19.747628	12.752695	-0.067545	-0.097369	2.995609	0.000000	0.006752	0.000000	0.000553	0.000014	0.000000	0.000000
40.165508	19.497095	13.105717	0.520934	-0.548875	2.975620	0.000000	-0.079407	0.000000	0.000555	-0.000004	0.000000	0.000000
40.714906	18.615965	13.972788	1.073623	-1.038390	2.908612	0.000000	-0.164196	0.000000	0.000549	-0.000021	0.000000	0.000000
41.264304	17.164775	15.413949	1.552553	-1.599808	2.795743	0.000000	-0.246153	0.000000	0.000532	-0.000038	0.000000	0.000000
41.813703	15.243227	17.528993	1.924818	-2.272004	2.638958	0.000000	-0.323864	0.000000	0.000507	-0.000054	0.000000	0.000000
42.254821	13.762240	19.392640	1.444596	-1.936762	2.511870	0.000000	-0.252918	0.000000	0.000486	-0.000042	0.000000	0.000000
42.695940	12.675356	20.921064	1.028414	-1.515242	2.415447	0.000000	-0.184727	0.000000	0.000470	-0.000030	0.000000	0.000000
43.137058	11.934163	22.046453	0.658040	-1.026494	2.348620	0.000000	-0.118587	0.000000	0.000459	-0.000018	0.000000	0.000000
43.578177	11.505647	22.718879	0.316975	-0.492205	2.310647	0.000000	-0.053764	0.000000	0.000453	-0.000007	0.000000	0.000000
44.019295	11.370720	22.908507	-0.010068	0.064114	2.301105	0.000000	0.010481	0.000000	0.000453	0.000005	0.000000	0.000000
44.489962	11.399682	22.857864	-0.051465	0.043484	2.306036	0.000000	0.010481	0.000000	0.000455	0.000005	0.000000	0.000000
44.960628	11.467612	22.826640	-0.092862	0.022854	2.310967	0.000000	0.010481	0.000000	0.000457	0.000005	0.000000	0.000000
45.431295	11.574511	22.814836	-0.134259	0.002224	2.315898	0.000000	0.010481	0.000000	0.000459	0.000005	0.000000	0.000000
45.619295	11.618020	22.835373	-0.111462	-0.083275	2.316862	0.000000	0.002641	0.000000	0.000460	0.000003	0.000000	0.000000
46.060414	11.863471	22.663554	-0.447019	0.471335	2.332278	0.000000	0.067337	0.000000	0.000464	0.000015	0.000000	0.000000
46.501532	12.412627	22.009871	-0.802486	1.005034	2.376367	0.000000	0.132780	0.000000	0.000473	0.000026	0.000000	0.000000
46.942651	13.289946	20.903325	-1.193698	1.494143	2.449616	0.000000	0.199698	0.000000	0.000487	0.000038	0.000000	0.000000
47.383769	14.534509	19.393009	-1.638079	1.916962	2.552841	0.000000	0.268833	0.000000	0.000507	0.000051	0.000000	0.000000
47.824888	16.201750	17.545932	-2.155084	2.254363	2.687187	0.000000	0.340897	0.000000	0.000532	0.000064	0.000000	0.000000
48.374286	18.368870	15.449306	-1.766686	1.583733	2.852882	0.000000	0.261526	0.000000	0.000563	0.000047	0.000000	0.000000
48.923684	20.039673	14.025460	-1.256911	1.022768	2.973676	0.000000	0.177645	0.000000	0.000583	0.000029	0.000000	0.000000
49.473082	21.099366	13.175800	-0.660782	0.532625	3.047486	0.000000	0.090698	0.000000	0.000594	0.000010	0.000000	0.000000
50.022480	21.475143	12.841490	-0.019255	0.079364	3.073038	0.000000	0.002188	0.000000	0.000594	-0.000009	0.000000	0.000000
50.422480	21.498189	12.790423	-0.038125	0.048161	3.073930	0.000000	0.002222	0.000000	0.000591	-0.000009	0.000000	0.000000
50.822480	21.536142	12.764432	-0.056758	0.016815	3.074822	0.000000	0.002222	0.000000	0.000588	-0.000009	0.000000	0.000000
51.222480	21.589002	12.763518	-0.075391	-0.014531	3.075714	0.000000	0.002222	0.000000	0.000584	-0.000009	0.000000	0.000000
51.622480	21.656769	12.787681	-0.094258	-0.045740	3.076606	0.000000	0.002255	0.000000	0.000581	-0.000009	0.000000	0.000000
52.171878	21.401165	13.083687	0.556809	-0.496130	3.053466	0.000000	-0.086406	0.000000	0.000571	-0.000027	0.000000	0.000000
52.721276	20.447157	13.890525	1.169619	-0.980873	2.981965	0.000000	-0.173576	0.000000	0.000551	-0.000044	0.000000	0.000000
53.270674	18.860293	15.264063	1.702070	-1.533535	2.863336	0.000000	-0.257752	0.000000	0.000522	-0.000061	0.000000	0.000000
53.820073	16.749597	17.299409	2.117584	-2.192384	2.699627	0.000000	-0.337482	0.000000	0.000484	-0.000077	0.000000	0.000000
54.261191	15.117703	19.092782	1.595168	-1.857687	2.566867	0.000000	-0.265082	0.000000	0.000453	-0.000065	0.000000	0.000000
54.702310	13.914066	20.552987	1.143486	-1.440243	2.465384	0.000000	-0.195574	0.000000	0.000426	-0.000054	0.000000	0.000000
55.143428	13.085072	21.615241	0.742736	-0.958902	2.394052	0.000000	-0.128237	0.000000	0.000405	-0.000044	0.000000	0.000000
55.584547	12.593795	22.232420	0.375069	-0.435021	2.352077	0.000000	-0.062324	0.000000	0.000388	-0.000034	0.000000	0.000000
56.025665	12.418354	22.377143	0.024022	0.108322	2.338994	0.000000	0.002913	0.000000	0.000375	-0.000024	0.000000	0.000000
56.425665	12.412028	22.297719	-0.008207	0.090237	2.340170	0.000000	0.002913	0.000000	0.000365	-0.000024	0.000000	0.000000
56.825665	12.431485	22.232764	-0.040436	0.072152	2.341345	0.000000	0.002913	0.000000	0.000355	-0.000024	0.000000	0.000000
57.225665	12.476725	22.182277	-0.072665	0.054066	2.342520	0.000000	0.002913	0.000000	0.000346	-0.000024	0.000000	0.000000
57.625665	12.547749	22.146258	-0.104972	0.036112	2.343695	0.000000	0.002928	0.000000	0.000336	-0.000024	0.000000	0.000000
58.066784	12.796490	21.877762	-0.461006	0.570297	2.359399	0.000000	0.068299	0.000000	0.000327	-0.000016	0.000000	0.000000
58.507902	13.367207	21.147435	-0.837571	1.079179	2.404076	0.000000	0.134429	0.000000	0.000322	-0.000008	0.000000	0.000000
58.949021	14.285316	19.987679	-1.251439	1.540181	2.478223	0.000000	0.202051	0.000000	0.000320	0.000000	0.000000	0.000000
59.390139	15.591707	18.449948	-1.721043	1.932851	2.582662	0.000000	0.271916	0.000000	0.000322	0.000008	0.000000	0.000000
59.831258	17.344566	16.602466	-2.267074	2.239554	2.718554	0.000000	0.344766	0.000000	0.000327	0.000016	0.000000	0.000000
60.380656	19.615383	14.510719	-1.842390	1.589621	2.886122	0.000000	0.264384	0.000000	0.000334	0.000006	0.000000	0.000000
60.930054	21.346914	13.068919	-1.291142	1.049756	3.008215	0.000000	0.179442	0.000000	0.000334	-0.000004	0.000000	0.000000
61.479452	22.420212	12.177231	-0.651198	0.582578	3.082728	0.000000	0.091404	0.000000	0.000329	-0.000015	0.000000	0.000000
62.028850	22.761545	11.773912	0.033478	0.155741	3.108376	0.000000	0.001791	0.000000	0.000318	-0.000025	0.000000	0.000000
62.428850	22.741908	11.663180	0.015751	0.121017	3.109110	0.000000	0.001809	0.000000	0.000308	-0.000025	0.000000	0.000000
62.828850	22.736344	11.580286	-0.001842	0.086218	3.109843	0.000000	0.001809	0.000000	0.000298	-0.000025	0.000000	0.000000
63.228850	22.744856	11.525231	-0.019436	0.051420	3.110577	0.000000	0.001809	0.000000	0.000288	-0.000025	0.000000	0.000000
63.628850	22.767441	11.498014	-0.037146	0.016677	3.111311	0.000000	0.001825	0.000000	0.000278	-0.000025	0.000000	0.000000
64.178248	22.429980	11.704921	0.647827	-0.395443	3.087644	0.000000	-0.087911	0.000000	0.000261	-0.000034	0.000000	0.000000
64.727646	21.360102	12.377038	1.288295	-0.834943	3.015028	0.000000	-0.176130	0.000000	0.000241	-0.000041	0.000000	0.000000
65.277044	19.631309	13.560900	1.840259	-1.332251	2.894714	0.000000	-0.261312	0.000000	0.000216	-0.000049	0.000000	0.000000
65.826443	17.362363	15.338473	2.265806	-1.921800	2.728778	0.000000	-0.341987	0.000000	0.000187	-0.000055	0.000000	0.000000
66.267561	15.610761	16.910704	1.719538	-1.629046	2.594194	0.000000	-0.268853	0.000000	0.000164	-0.000051	0.000000	0.000000
66.708680	14.305779	18.191596	1.249724	-1.263912	2.491191	0.000000	-0.198683	0.000000	0.000143	-0.000047	0.000000	0.000000
67.149798	13.389297	19.124327	0.835569	-0.842709	2.418624	0.000000	-0.130719	0.000000	0.000123	-0.000043	0.000000	0.000000
67.590917	12.820499	19.667521	0.458628	-0.384123	2.375689	0.000000	-0.064207	0.000000	0.000104	-0.000041	0.000000	0.000000
68.032035	12.574050	19.797083	0.102093	0.091543	2.361909	0.000000	0.001597	0.000000	0.000087	-0.000038	0.000000	0.000000
68.460606	12.501301	19.727974	0.067654	0.069713	2.362609	0.000000	0.001597	0.000000	0.000071	-0.000038	0.000000	0.000000
68.889178	12.458072	19.677575	0.033215	0.047883	2.363310	0.000000	0.001597	0.000000	0.000054	-0.000038	0.000000	0.000000
69.317749	12.444361	19.645888	-0.001224	0.026054	2.364010	0.000000	0.001597	0.000000	0.000038	-0.000038	0.000000	0.000000
69.746321	12.460170	19.632912	-0.035663	0.004224	2.364711	0.000000	0.001597	0.000000	0.000022	-0.000038	0.000000	0.000000
70.174892	12.505498	19.638646	-0.070102	-0.017605	2.365411	0.000000	0.001597	0.000000	0.000005	-0.000038	0.000000	0.000000
70.603464	12.580345	19.663092	-0.104541	-0.039435	2.366112	0.000000	0.001597	0.000000	-0.000011	-0.000038	0.000000	0.000000
71.032035	12.684711	19.706249	-0.138974	-0.061285	2.366813	0.000000	0.001595	0.000000	-0.000027	-0.000038	0.000000	0.000000
71.473154	12.965133	19.551245	-0.499097	0.411371	2.382062	0.000000	0.067534	0.000000	-0.000044	-0.000039	0.000000	0.000000
71.914272	13.571864	18.985775	-0.881444	0.865776	2.426537	0.000000	0.134222	0.000000	-0.000062	-0.000040	0.000000	0.000000
72.355391	14.531922	18.034925	-1.303040	1.281772	2.500731	0.000000	0.202401	0.000000	-0.000080	-0.000042	0.000000	0.000000
72.796509	15.888056	16.740879	-1.782659	1.640905	2.605468	0.000000	0.272827	0.000000	-0.000099	-0.000044	0.000000	0.000000
73.237628	17.700654	15.161043	-2.341741	1.927317	2.741910	0.000000	0.346294	0.000000	-0.000119	-0.000047	0.000000	0.000000
73.787026	20.050169	13.375764	-1.910206	1.340855	2.910146	0.000000	0.265179	0.000000	-0.000144	-0.000043	0.000000	0.000000
74.336424	21.850274	12.180498	-1.347473	0.847226	3.032493	0.000000	0.179491	0.000000	-0.000167	-0.000038	0.000000	0.000000
74.885822	22.977334	11.492492	-0.692194	0.412253	3.106840	0.000000	0.090707	0.000000	-0.000186	-0.000033	0.000000	0.000000
75.435220	23.353943	11.264113	0.010623	0.005824	3.131907	0.000000	0.000359	0.000000	-0.000202	-0.000026	0.000000	0.000000
75.908887	23.353404	11.278550	-0.009573	-0.036266	3.132084	0.000000	0.000347	0.000000	-0.000215	-0.000026	0.000000	0.000000
76.382553	23.372081	11.332826	-0.029858	-0.078319	3.132261	0.000000	0.000347	0.000000	-0.000227	-0.000026	0.000000	0.000000
76.856220	23.409975	11.426938	-0.050142	-0.120371	3.132438	0.000000	0.000347	0.000000	-0.000240	-0.000026	0.000000	0.000000
77.035220	23.440048	11.467619	-0.102891	-0.114204	3.133224	0.000000	0.006373	0.000000	-0.000245	-0.000027	0.000000	0.000000
77.584618	23.162255	11.819842	0.605600	-0.530582	3.111862	0.000000	-0.084073	0.000000	-0.000257	-0.000019	0.000000	0.000000
78.134016	22.124458	12.647030	1.272495	-0.983690	3.041132	0.000000	-0.173069	0.000000	-0.000266	-0.000011	0.000000	0.000000
78.683414	20.397940	14.006451	1.851990	-1.504898	2.922255	0.000000	-0.259081	0.000000	-0.000269	-0.000002	0.000000	0.000000
79.232813	18.101281	15.992213	2.304286	-2.130289	2.757280	0.000000	-0.340625	0.000000	-0.000268	0.000006	0.000000	0.000000
79.673931	16.323047	17.747340	1.742021	-1.833945	2.623453	0.000000	-0.266726	0.000000	-0.000267	-0.000001	0.000000	0.000000
80.115050	15.004775	19.204179	1.257516	-1.456420	2.521531	0.000000	-0.195817	0.000000	-0.000269	-0.000007	0.000000	0.000000
80.556168	14.087765	20.298111	0.829005	-1.014294	2.450384	0.000000	-0.127082	0.000000	-0.000273	-0.000014	0.000000	0.000000
80.997287	13.531183	20.980611	0.437409	-0.527177	2.409220	0.000000	-0.059757	0.000000	-0.000281	-0.000021	0.000000	0.000000
81.438405	13.310247	21.221407	0.065363	-0.016784	2.397584	0.000000	0.006891	0.000000	-0.000292	-0.000028	0.000000	0.000000
81.909072	13.265433	21.247649	0.029851	-0.038969	2.400841	0.000000	0.006891	0.000000	-0.000306	-0.000028	0.000000	0.000000
82.379738	13.254048	21.294774	-0.005662	-0.061154	2.404097	0.000000	0.006891	0.000000	-0.000319	-0.000028	0.000000	0.000000
82.850405	13.276092	21.362782	-0.041174	-0.083340	2.407354	0.000000	0.006891	0.000000	-0.000332	-0.000028	0.000000	0.000000
83.038405	13.282701	21.414364	-0.010191	-0.164979	2.407609	0.000000	-0.001294	0.000000	-0.000337	-0.000027	0.000000	0.000000
83.479524	13.454317	21.330670	-0.380309	0.354007	2.421803	0.000000	0.065650	0.000000	-0.000351	-0.000036	0.000000	0.000000
83.920642	13.958700	20.794359	-0.767358	0.857288	2.465664	0.000000	0.133322	0.000000	-0.000369	-0.000045	0.000000	0.000000
84.361761	14.818304	19.829222	-1.188572	1.322539	2.539680	0.000000	0.202475	0.000000	-0.000391	-0.000054	0.000000	0.000000
84.802879	16.071403	18.478072	-1.662704	1.729125	2.644670	0.000000	0.273875	0.000000	-0.000417	-0.000065	0.000000	0.000000
85.243998	17.773787	16.800843	-2.211179	2.059308	2.781802	0.000000	0.348365	0.000000	-0.000448	-0.000076	0.000000	0.000000
85.793396	19.969760	14.897522	-1.762937	1.424967	2.950842	0.000000	0.265991	0.000000	-0.000486	-0.000061	0.000000	0.000000
86.342794	21.603463	13.633346	-1.193627	0.889274	3.073290	0.000000	0.179030	0.000000	-0.000515	-0.000045	0.000000	0.000000
86.892192	22.562705	12.920796	-0.542349	0.415142	3.147037	0.000000	0.088981	0.000000	-0.000535	-0.000029	0.000000	0.000000
87.441590	22.781615	12.710544	0.146172	-0.030249	3.170810	0.000000	-0.002601	0.000000	-0.000546	-0.000012	0.000000	0.000000
87.841590	22.671665	12.747445	0.128469	-0.061875	3.169761	0.000000	-0.002633	0.000000	-0.000551	-0.000012	0.000000	0.000000
88.241590	22.576063	12.809545	0.110535	-0.093374	3.168713	0.000000	-0.002633	0.000000	-0.000555	-0.000012	0.000000	0.000000
88.641590	22.494809	12.896844	0.092601	-0.124873	3.167664	0.000000	-0.002633	0.000000	-0.000560	-0.000012	0.000000	0.000000
89.041590	22.427902	13.009342	0.074902	-0.156511	3.166615	0.000000	-0.002667	0.000000	-0.000564	-0.000012	0.000000	0.000000
89.590988	21.974937	13.432334	0.744834	-0.617832	3.140005	0.000000	-0.094072	0.000000	-0.000566	0.000006	0.000000	0.000000
90.140386	20.809869	14.382690	1.363615	-1.121921	3.063542	0.000000	-0.183855	0.000000	-0.000558	0.000024	0.000000	0.000000
90.689784	19.012709	15.926199	1.888751	-1.703675	2.938545	0.000000	-0.270467	0.000000	-0.000540	0.000041	0.000000	0.000000
91.239183	16.706871	18.169711	2.284179	-2.403367	2.767169	0.000000	-0.352416	0.000000	-0.000512	0.000058	0.000000	0.000000
91.680301	14.935712	20.144815	1.746211	-2.057914	2.628177	0.000000	-0.278312	0.000000	-0.000490	0.000045	0.000000	0.000000
92.121420	13.602947	21.773925	1.286327	-1.621547	2.521142	0.000000	-0.207354	0.000000	-0.000472	0.000033	0.000000	0.000000
92.562538	12.649239	22.984781	0.883714	-1.113256	2.444877	0.000000	-0.138697	0.000000	-0.000460	0.000021	0.000000	0.000000
93.003657	12.032126	23.723673	0.520447	-0.555585	2.398535	0.000000	-0.071579	0.000000	-0.000454	0.000010	0.000000	0.000000
93.444775	11.724132	23.957828	0.180450	0.026530	2.381603	0.000000	-0.005277	0.000000	-0.000452	-0.000001	0.000000	0.000000
93.844775	11.593864	23.943287	0.145221	0.009822	2.379492	0.000000	-0.005277	0.000000	-0.000452	-0.000001	0.000000	0.000000
94.244775	11.491778	23.942113	0.109993	-0.006886	2.377382	0.000000	-0.005277	0.000000	-0.000453	-0.000001	0.000000	0.000000
94.644775	11.417876	23.954304	0.074764	-0.023594	2.375272	0.000000	-0.005277	0.000000	-0.000453	-0.000001	0.000000	0.000000
