
59.390139	15.446272	18.561662	-1.715821	1.972483	2.562864	0.000000	0.269385	0.000000	0.001832	0.000029	0.000000	0.000000
59.831258	17.193256	16.679413	-2.257797	2.277334	2.697522	0.000000	0.341595	0.000000	0.001854	0.000075	0.000000	0.000000
60.380656	19.456706	14.549681	-1.838215	1.621303	2.863508	0.000000	0.261858	0.000000	0.001879	0.000016	0.000000	0.000000
60.930054	21.186605	13.075341	-1.292291	1.077587	2.984411	0.000000	0.177603	0.000000	0.001872	-0.000043	0.000000	0.000000
61.479452	22.264054	12.154260	-0.657555	0.608524	3.058145	0.000000	0.090283	0.000000	0.001832	-0.000101	0.000000	0.000000
62.028850	22.615011	11.722622	0.022362	0.181623	3.083436	0.000000	0.001405	0.000000	0.001761	-0.000158	0.000000	0.000000
62.428850	22.604788	11.591099	0.003929	0.146779	3.084101	0.000000	0.001505	0.000000	0.001698	-0.000158	0.000000	0.000000
62.828850	22.608723	11.487778	-0.013766	0.111526	3.084767	0.000000	0.001505	0.000000	0.001635	-0.000158	0.000000	0.000000
63.228850	22.626814	11.412658	-0.031462	0.076273	3.085432	0.000000	0.001505	0.000000	0.001571	-0.000158	0.000000	0.000000
63.628850	22.659063	11.365740	-0.049791	0.041312	3.086098	0.000000	0.001592	0.000000	0.001508	-0.000158	0.000000	0.000000
64.178248	22.337073	11.543395	0.632363	-0.366525	3.062590	0.000000	-0.087388	0.000000	0.001409	-0.000204	0.000000	0.000000
64.727646	21.285193	12.180493	1.271035	-0.799737	2.990564	0.000000	-0.174861	0.000000	0.001285	-0.000246	0.000000	0.000000
65.277044	19.575742	13.321144	1.822336	-1.288325	2.871263	0.000000	-0.259317	0.000000	0.001139	-0.000284	0.000000	0.000000
65.826443	17.326219	15.044328	2.248386	-1.866122	2.706745	0.000000	-0.339299	0.000000	0.000973	-0.000318	0.000000	0.000000
66.267561	15.588480	16.569906	1.704722	-1.578857	2.573299	0.000000	-0.266771	0.000000	0.000838	-0.000295	0.000000	0.000000
66.708680	14.295833	17.809576	1.236351	-1.220973	2.471202	0.000000	-0.197102	0.000000	0.000713	-0.000275	0.000000	0.000000
67.149798	13.390680	18.708345	0.823068	-0.808929	2.399320	0.000000	-0.129621	0.000000	0.000595	-0.000259	0.000000	0.000000
67.590917	12.832686	19.226352	0.446460	-0.361011	2.356855	0.000000	-0.063579	0.000000	0.000484	-0.000245	0.000000	0.000000
68.032035	12.596987	19.340629	0.089662	0.103109	2.343334	0.000000	0.001774	0.000000	0.000378	-0.000235	0.000000	0.000000
68.460606	12.534832	19.261848	0.055366	0.080714	2.344195	0.000000	0.001774	0.000000	0.000277	-0.000235	0.000000	0.000000
68.889178	12.502073	19.202262	0.021071	0.058320	2.345055	0.000000	0.001774	0.000000	0.000177	-0.000235	0.000000	0.000000
69.317749	12.498710	19.161871	-0.013224	0.035925	2.345916	0.000000	0.001774	0.000000	0.000076	-0.000235	0.000000	0.000000
69.746321	12.524743	19.140676	-0.047519	0.013530	2.346777	0.000000	0.001774	0.000000	-0.000024	-0.000235	0.000000	0.000000
70.174892	12.580172	19.138677	-0.081815	-0.008864	2.347637	0.000000	0.001774	0.000000	-0.000125	-0.000235	0.000000	0.000000
70.603464	12.664997	19.155872	-0.116110	-0.031259	2.348498	0.000000	0.001774	0.000000	-0.000226	-0.000235	0.000000	0.000000
71.032035	12.779217	19.192264	-0.150328	-0.053834	2.349359	0.000000	0.001759	0.000000	-0.000326	-0.000235	0.000000	0.000000
71.473154	13.070666	19.036714	-0.512908	0.405151	2.364668	0.000000	0.067253	0.000000	-0.000432	-0.000244	0.000000	0.000000
71.914272	13.690843	18.482690	-0.898313	0.846149	2.409010	0.000000	0.133494	0.000000	-0.000542	-0.000256	0.000000	0.000000
72.355391	14.667349	17.554781	-1.323699	1.249601	2.482876	0.000000	0.201217	0.000000	-0.000658	-0.000271	0.000000	0.000000
72.796509	16.043645	16.294158	-1.808002	1.597614	2.587088	0.000000	0.271175	0.000000	-0.000782	-0.000290	0.000000	0.000000
73.237628	17.880988	14.756746	-2.373420	1.875287	2.722802	0.000000	0.344240	0.000000	-0.000914	-0.000311	0.000000	0.000000
73.787026	20.263197	13.020775	-1.937892	1.302656	2.890213	0.000000	0.263763	0.000000	-0.001077	-0.000280	0.000000	0.000000
74.336424	22.090574	11.861153	-1.369332	0.820203	3.012078	0.000000	0.178739	0.000000	-0.001221	-0.000243	0.000000	0.000000
74.885822	23.237684	11.197600	-0.706782	0.394531	3.086296	0.000000	0.090633	0.000000	-0.001343	-0.000203	0.000000	0.000000
75.435220	23.625801	10.984177	0.004267	-0.003826	3.111589	0.000000	0.000964	0.000000	-0.001443	-0.000159	0.000000	0.000000
75.908887	23.630652	11.008485	-0.015146	-0.047220	3.112081	0.000000	0.000880	0.000000	-0.001518	-0.000159	0.000000	0.000000
76.382553	23.654497	11.073644	-0.035196	-0.090343	3.112574	0.000000	0.000880	0.000000	-0.001594	-0.000159	0.000000	0.000000
76.856220	23.697336	11.179655	-0.055245	-0.133467	3.113066	0.000000	0.000880	0.000000	-0.001669	-0.000159	0.000000	0.000000
77.035220	23.729355	11.225207	-0.107818	-0.128497	3.113967	0.000000	0.006785	0.000000	-0.001698	-0.000162	0.000000	0.000000
77.584618	23.451949	11.589698	0.609759	-0.538760	3.093068	0.000000	-0.083017	0.000000	-0.001772	-0.000108	0.000000	0.000000
78.134016	22.404692	12.422762	1.285461	-0.986296	3.023126	0.000000	-0.171389	0.000000	-0.001816	-0.000051	0.000000	0.000000
78.683414	20.659486	13.782038	1.872913	-1.502077	2.905347	0.000000	-0.256807	0.000000	-0.001829	0.000006	0.000000	0.000000
79.232813	18.336135	15.761582	2.331793	-2.121796	2.741762	0.000000	-0.337798	0.000000	-0.001809	0.000063	0.000000	0.000000
79.673931	16.537433	17.511541	1.762294	-1.831806	2.609150	0.000000	-0.264143	0.000000	-0.001792	0.000018	0.000000	0.000000
80.115050	15.203680	18.969748	1.272527	-1.461726	2.508286	0.000000	-0.193613	0.000000	-0.001794	-0.000027	0.000000	0.000000
80.556168	14.275518	20.071559	0.839394	-1.026844	2.438050	0.000000	-0.125232	0.000000	-0.001815	-0.000072	0.000000	0.000000
80.997287	13.711640	20.768129	0.443620	-0.546442	2.397662	0.000000	-0.058241	0.000000	-0.001857	-0.000118	0.000000	0.000000
81.438405	13.486947	21.028580	0.068075	-0.042522	2.386675	0.000000	0.008020	0.000000	-0.001920	-0.000166	0.000000	0.000000
81.909072	13.439367	21.079160	0.033015	-0.064944	2.390528	0.000000	0.008020	0.000000	-0.001998	-0.000166	0.000000	0.000000
82.379738	13.424790	21.150848	-0.002044	-0.087367	2.394381	0.000000	0.008020	0.000000	-0.002076	-0.000166	0.000000	0.000000
82.850405	13.443217	21.243642	-0.037104	-0.109790	2.398234	0.000000	0.008020	0.000000	-0.002154	-0.000166	0.000000	0.000000
83.038405	13.448115	21.305093	-0.004919	-0.191920	2.398730	0.000000	-0.000216	0.000000	-0.002185	-0.000158	0.000000	0.000000
83.479524	13.616577	21.246485	-0.378471	0.324292	2.413409	0.000000	0.066472	0.000000	-0.002267	-0.000214	0.000000	0.000000
83.920642	14.120760	20.737148	-0.768851	0.826112	2.457663	0.000000	0.133898	0.000000	-0.002374	-0.000273	0.000000	0.000000
84.361761	14.983086	19.799677	-1.193424	1.291294	2.531985	0.000000	0.202809	0.000000	-0.002508	-0.000334	0.000000	0.000000
84.802879	16.241901	18.475645	-1.671074	1.699218	2.637197	0.000000	0.273970	0.000000	-0.002669	-0.000399	0.000000	0.000000
85.243998	17.953195	16.823754	-2.225061	2.033700	2.774468	0.000000	0.348483	0.000000	-0.002860	-0.000468	0.000000	0.000000
85.793396	20.161272	14.947141	-1.771318	1.401797	2.943835	0.000000	0.266405	0.000000	-0.003092	-0.000375	0.000000	0.000000
86.342794	21.800792	13.707894	-1.196070	0.866884	3.066730	0.000000	0.179736	0.000000	-0.003271	-0.000275	0.000000	0.000000
86.892192	22.759304	13.020269	-0.538786	0.391949	3.141038	0.000000	0.089971	0.000000	-0.003393	-0.000170	0.000000	0.000000
87.441590	22.971076	12.836688	0.155444	-0.055866	3.165478	0.000000	-0.001345	0.000000	-0.003457	-0.000062	0.000000	0.000000
87.841590	22.852660	12.894546	0.139089	-0.087947	3.164882	0.000000	-0.001550	0.000000	-0.003482	-0.000062	0.000000	0.000000
88.241590	22.748525	12.977407	0.121247	-0.119208	3.164287	0.000000	-0.001550	0.000000	-0.003507	-0.000062	0.000000	0.000000
88.641590	22.658664	13.085278	0.103405	-0.150468	3.163692	0.000000	-0.001550	0.000000	-0.003531	-0.000062	0.000000	0.000000
89.041590	22.583085	13.218152	0.087067	-0.182621	3.163098	0.000000	-0.001761	0.000000	-0.003556	-0.000062	0.000000	0.000000
89.590988	22.114549	13.673377	0.760887	-0.650759	3.137042	0.000000	-0.092972	0.000000	-0.003559	0.000050	0.000000	0.000000
90.140386	20.930259	14.664618	1.382508	-1.163906	3.061187	0.000000	-0.182582	0.000000	-0.003501	0.000161	0.000000	0.000000
90.689784	19.111452	16.260439	1.909293	-1.757561	2.936840	0.000000	-0.269046	0.000000	-0.003383	0.000269	0.000000	0.000000
91.239183	16.782884	18.571231	2.305103	-2.472797	2.766143	0.000000	-0.350875	0.000000	-0.003206	0.000373	0.000000	0.000000
91.680301	14.996202	20.602945	1.762628	-2.118478	2.627826	0.000000	-0.276556	0.000000	-0.003059	0.000294	0.000000	0.000000
92.121420	13.650006	22.281411	1.300657	-1.672602	2.521465	0.000000	-0.205653	0.000000	-0.002946	0.000219	0.000000	0.000000
92.562538	12.684422	23.532238	0.896533	-1.152584	2.445878	0.000000	-0.137032	0.000000	-0.002866	0.000146	0.000000	0.000000
93.003657	12.056505	24.299977	0.532285	-0.581473	2.400227	0.000000	-0.069931	0.000000	-0.002817	0.000075	0.000000	0.000000
93.444775	11.738333	24.550590	0.192320	0.014143	2.384007	0.000000	-0.003729	0.000000	-0.002800	0.000004	0.000000	0.000000
93.844775	11.598611	24.545794	0.156983	-0.002153	2.382514	0.000000	-0.003729	0.000000	-0.002798	0.000004	0.000000	0.000000
94.244775	11.487159	24.554034	0.121647	-0.018449	2.381021	0.000000	-0.003729	0.000000	-0.002796	0.000004	0.000000	0.000000
94.644775	11.403977	24.575312	0.086310	-0.034745	2.379528	0.000000	-0.003729	0.000000	-0.002795	0.000004	0.000000	0.000000
95.044775	11.349061	24.609632	0.051558	-0.052309	2.378034	0.000000	-0.003851	0.000000	-0.002793	0.000004	0.000000	0.000000
95.485894	11.446710	24.390668	-0.273763	0.546873	2.390923	0.000000	0.062282	0.000000	-0.002807	-0.000066	0.000000	0.000000
