# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	13.961272	18.723467	-1.290721	1.379600	2.423921	0.000000	0.187316	0.000000	-0.001572	0.000047	0.000000	0.000000
9.964659	15.301039	17.337893	-1.757768	1.749872	2.521527	0.000000	0.255691	0.000000	-0.001560	0.000008	0.000000	0.000000
10.405778	17.085704	15.658791	-2.304100	2.043523	2.649907	0.000000	0.327067	0.000000	-0.001565	-0.000032	0.000000	0.000000
10.955176	19.405884	13.758848	-1.894834	1.434616	2.808390	0.000000	0.249039	0.000000	-0.001569	0.000018	0.000000	0.000000
11.504574	21.201905	12.469910	-1.355478	0.924984	2.922737	0.000000	0.166719	0.000000	-0.001546	0.000067	0.000000	0.000000
12.053972	22.350462	11.702782	-0.723055	0.479359	2.990978	0.000000	0.081525	0.000000	-0.001496	0.000115	0.000000	0.000000
12.603370	22.772689	11.404385	-0.040975	0.066900	3.011936	0.000000	-0.005074	0.000000	-0.001421	0.000160	0.000000	0.000000
13.073037	22.820313	11.361280	-0.061030	0.025207	3.009440	0.000000	-0.005154	0.000000	-0.001345	0.000160	0.000000	0.000000
13.542703	22.887343	11.357031	-0.081688	-0.016159	3.006944	0.000000	-0.005154	0.000000	-0.001270	0.000160	0.000000	0.000000
14.012370	22.973777	11.391638	-0.102345	-0.057524	3.004449	0.000000	-0.005154	0.000000	-0.001195	0.000160	0.000000	0.000000
14.203370	23.026100	11.411062	-0.154638	-0.052562	3.004193	0.000000	0.000574	0.000000	-0.001164	0.000158	0.000000	0.000000
14.752768	22.812208	11.693598	0.541844	-0.464662	2.980669	0.000000	-0.085751	0.000000	-0.001067	0.000193	0.000000	0.000000
15.302166	21.849162	12.443933	1.201145	-0.908934	2.910040	0.000000	-0.170597	0.000000	-0.000952	0.000225	0.000000	0.000000
15.851564	20.203058	13.714016	1.777995	-1.416132	2.793524	0.000000	-0.252502	0.000000	-0.000821	0.000253	0.000000	0.000000
16.400963	17.986900	15.591779	2.232779	-2.021370	2.633129	0.000000	-0.330052	0.000000	-0.000675	0.000277	0.000000	0.000000
16.842081	16.268139	17.251854	1.678636	-1.728448	2.503190	0.000000	-0.259190	0.000000	-0.000557	0.000261	0.000000	0.000000
17.283200	15.003190	18.618962	1.199692	-1.359262	2.403820	0.000000	-0.191274	0.000000	-0.000444	0.000248	0.000000	0.000000
17.724318	14.135748	19.632452	0.774149	-0.929770	2.333918	0.000000	-0.125482	0.000000	-0.000337	0.000239	0.000000	0.000000
18.165437	13.627203	20.247353	0.383062	-0.459021	2.292707	0.000000	-0.061084	0.000000	-0.000234	0.000231	0.000000	0.000000
18.606555	13.454925	20.436374	0.009052	0.031991	2.279730	0.000000	0.002630	0.000000	-0.000133	0.000227	0.000000	0.000000
19.008055	13.459638	20.418582	-0.020791	0.012324	2.280694	0.000000	0.002630	0.000000	-0.000041	0.000227	0.000000	0.000000
19.409555	13.488315	20.416582	-0.050634	-0.007342	2.281659	0.000000	0.002630	0.000000	0.000050	0.000227	0.000000	0.000000
19.709055	13.525312	20.425374	-0.072895	-0.022012	2.282379	0.000000	0.002630	0.000000	0.000118	0.000227	0.000000	0.000000
20.206555	13.603505	20.478560	-0.063758	-0.115686	2.282505	0.000000	-0.005108	0.000000	0.000230	0.000226	0.000000	0.000000
20.647674	13.826089	20.362325	-0.442609	0.378210	2.294211	0.000000	0.058675	0.000000	0.000332	0.000233	0.000000	0.000000
21.088792	14.390353	19.816153	-0.841187	0.855344	2.334166	0.000000	0.123108	0.000000	0.000437	0.000243	0.000000	0.000000
21.529911	15.321441	18.864260	-1.277245	1.294545	2.402815	0.000000	0.188908	0.000000	0.000546	0.000255	0.000000	0.000000
21.971029	16.660838	17.548863	-1.770209	1.676325	2.500919	0.000000	0.256805	0.000000	0.000662	0.000270	0.000000	0.000000
22.412148	18.468222	15.928312	-2.341471	1.983248	2.629567	0.000000	0.327472	0.000000	0.000785	0.000289	0.000000	0.000000
22.961546	20.799704	14.093816	-1.877588	1.374973	2.788287	0.000000	0.250016	0.000000	0.000937	0.000262	0.000000	0.000000
23.510944	22.547213	12.871876	-1.284667	0.861903	2.903220	0.000000	0.168248	0.000000	0.001072	0.000230	0.000000	0.000000
24.060342	23.590641	12.177884	-0.603445	0.408511	2.972385	0.000000	0.083578	0.000000	0.001189	0.000194	0.000000	0.000000
24.609740	23.858259	11.963794	0.119269	-0.016600	2.994588	0.000000	-0.002534	0.000000	0.001285	0.000155	0.000000	0.000000
25.009740	23.770097	11.990245	0.101699	-0.049785	2.993540	0.000000	-0.002463	0.000000	0.001347	0.000155	0.000000	0.000000
25.409740	23.695539	12.043450	0.084697	-0.083228	2.992493	0.000000	-0.002463	0.000000	0.001409	0.000155	0.000000	0.000000
25.809740	23.634582	12.123410	0.067695	-0.116671	2.991446	0.000000	-0.002463	0.000000	0.001471	0.000155	0.000000	0.000000
26.209740	23.587228	12.230123	0.050024	-0.149740	2.990399	0.000000	-0.002378	0.000000	0.001533	0.000155	0.000000	0.000000
26.759138	23.140451	12.633724	0.758576	-0.589087	2.965378	0.000000	-0.088323	0.000000	0.001605	0.000106	0.000000	0.000000
27.308536	21.939372	13.539629	1.415010	-1.069247	2.893517	0.000000	-0.172744	0.000000	0.001650	0.000055	0.000000	0.000000
27.857934	20.066524	15.010596	1.974205	-1.623478	2.776054	0.000000	-0.254184	0.000000	0.001665	0.000003	0.000000	0.000000
28.407333	17.650618	17.148522	2.397724	-2.290168	2.615017	0.000000	-0.331238	0.000000	0.001652	-0.000050	0.000000	0.000000
28.848451	15.789864	19.035412	1.834881	-1.970246	2.484480	0.000000	-0.261028	0.000000	0.001640	-0.000008	0.000000	0.000000
29.289570	14.388939	20.599285	1.352650	-1.561757	2.384304	0.000000	-0.193548	0.000000	0.001645	0.000033	0.000000	0.000000
29.730688	13.385414	21.770729	0.930689	-1.083945	2.313377	0.000000	-0.128218	0.000000	0.001669	0.000075	0.000000	0.000000
30.171807	12.734577	22.497744	0.550195	-0.558014	2.270910	0.000000	-0.064313	0.000000	0.001711	0.000117	0.000000	0.000000
30.612925	12.407431	22.748052	0.193801	-0.006606	2.256432	0.000000	-0.001047	0.000000	0.001772	0.000161	0.000000	0.000000
31.012925	12.265770	22.760370	0.160351	-0.024190	2.255948	0.000000	-0.001047	0.000000	0.001836	0.000161	0.000000	0.000000
31.412925	12.150869	22.786756	0.126902	-0.041775	2.255465	0.000000	-0.001047	0.000000	0.001901	0.000161	0.000000	0.000000
31.812925	12.062727	22.827210	0.093452	-0.059360	2.254982	0.000000	-0.001047	0.000000	0.001965	0.000161	0.000000	0.000000
32.212925	12.001344	22.881734	0.059548	-0.076025	2.254498	0.000000	-0.000962	0.000000	0.002029	0.000161	0.000000	0.000000
32.654044	12.098489	22.702888	-0.280517	0.479948	2.267907	0.000000	0.062173	0.000000	0.002112	0.000213	0.000000	0.000000
33.095162	12.500062	22.041126	-0.633094	1.014632	2.309271	0.000000	0.125998	0.000000	0.002217	0.000267	0.000000	0.000000
33.536281	13.223974	20.925806	-1.013901	1.504292	2.379048	0.000000	0.191223	0.000000	0.002348	0.000325	0.000000	0.000000
33.977399	14.302503	19.406423	-1.439915	1.927191	2.478015	0.000000	0.258572	0.000000	0.002504	0.000386	0.000000	0.000000
34.418518	15.783750	17.550403	-1.928461	2.262696	2.607271	0.000000	0.328517	0.000000	0.002689	0.000451	0.000000	0.000000
34.967916	17.697022	15.445334	-1.533626	1.590742	2.766677	0.000000	0.251702	0.000000	0.002912	0.000362	0.000000	0.000000
35.517314	19.115621	14.014212	-1.033313	1.028994	2.882672	0.000000	0.170543	0.000000	0.003086	0.000268	0.000000	0.000000
36.066712	19.941968	13.157893	-0.461925	0.538537	2.953254	0.000000	0.086440	0.000000	0.003206	0.000169	0.000000	0.000000
36.616110	20.119217	12.817049	0.141244	0.085390	2.977205	0.000000	0.000846	0.000000	0.003271	0.000067	0.000000	0.000000
37.082610	19.999592	12.753779	0.116389	0.049484	2.977652	0.000000	0.001025	0.000000	0.003302	0.000067	0.000000	0.000000
37.549110	19.902030	12.724716	0.092747	0.012817	2.978099	0.000000	0.001025	0.000000	0.003333	0.000067	0.000000	0.000000
38.015610	19.826525	12.729862	0.069106	-0.023850	2.978546	0.000000	0.001025	0.000000	0.003365	0.000067	0.000000	0.000000
38.482110	19.773078	12.769219	0.045465	-0.060517	2.978993	0.000000	0.001025	0.000000	0.003396	0.000067	0.000000	0.000000
38.948610	19.741688	12.842786	0.021823	-0.097184	2.979440	0.000000	0.001025	0.000000	0.003427	0.000067	0.000000	0.000000
39.415110	19.732354	12.950565	-0.001818	-0.133851	2.979887	0.000000	0.001025	0.000000	0.003458	0.000067	0.000000	0.000000
39.616110	19.745873	13.000482	-0.051334	-0.123731	2.980889	0.000000	0.006963	0.000000	0.003473	0.000074	0.000000	0.000000
40.165508	19.477423	13.386987	0.537131	-0.583780	2.961111	0.000000	-0.078820	0.000000	0.003483	-0.000036	0.000000	0.000000
40.714906	18.578969	14.298232	1.088657	-1.084289	2.894565	0.000000	-0.163243	0.000000	0.003434	-0.000145	0.000000	0.000000
41.264304	17.112308	15.797367	1.565308	-1.659937	2.782401	0.000000	-0.244847	0.000000	0.003325	-0.000251	0.000000	0.000000
41.813703	15.178319	17.988272	1.934301	-2.350609	2.626556	0.000000	-0.322225	0.000000	0.003158	-0.000353	0.000000	0.000000
42.254821	13.687612	19.919481	1.455404	-2.008668	2.500122	0.000000	-0.251799	0.000000	0.003020	-0.000276	0.000000	0.000000
42.695940	12.591030	21.506399	1.039519	-1.575313	2.404223	0.000000	-0.183844	0.000000	0.002915	-0.000201	0.000000	0.000000
43.137058	11.839662	22.678587	0.669985	-1.072020	2.337793	0.000000	-0.117932	0.000000	0.002842	-0.000129	0.000000	0.000000
43.578177	11.400004	23.384005	0.330323	-0.521136	2.300093	0.000000	-0.053331	0.000000	0.002801	-0.000058	0.000000	0.000000
44.019295	11.252455	23.591332	0.004802	0.054111	2.290704	0.000000	0.010798	0.000000	0.002791	0.000012	0.000000	0.000000
44.489962	11.267622	23.549814	-0.037027	0.034101	2.295780	0.000000	0.010798	0.000000	0.002797	0.000012	0.000000	0.000000
44.960628	11.322164	23.527131	-0.078856	0.014092	2.300856	0.000000	0.010798	0.000000	0.002802	0.000012	0.000000	0.000000
45.431295	11.416082	23.523280	-0.120684	-0.005917	2.305933	0.000000	0.010798	0.000000	0.002808	0.000012	0.000000	0.000000
45.619295	11.454657	23.547457	-0.099116	-0.092543	2.306960	0.000000	0.003093	0.000000	0.002809	0.000003	0.000000	0.000000
46.060414	11.687632	23.375403	-0.430951	0.481120	2.322519	0.000000	0.067589	0.000000	0.002826	0.000074	0.000000	0.000000
46.501532	12.220751	22.704792	-0.782001	1.033425	2.366639	0.000000	0.132836	0.000000	0.002875	0.000145	0.000000	0.000000
46.942651	13.077788	21.565395	-1.167918	1.539853	2.439809	0.000000	0.199559	0.000000	0.002955	0.000219	0.000000	0.000000
47.383769	14.296958	20.007791	-1.605912	1.977918	2.542843	0.000000	0.268499	0.000000	0.003068	0.000294	0.000000	0.000000
47.824888	15.932639	18.101121	-2.113501	2.325881	2.676887	0.000000	0.340084	0.000000	0.003215	0.000373	0.000000	0.000000
48.374286	18.057543	15.937033	-1.731565	1.635571	2.842071	0.000000	0.260971	0.000000	0.003392	0.000269	0.000000	0.000000
48.923684	19.694493	14.465243	-1.230534	1.058597	2.962543	0.000000	0.177353	0.000000	0.003510	0.000160	0.000000	0.000000
49.473082	20.730893	13.583764	-0.644867	0.554982	3.036224	0.000000	0.090673	0.000000	0.003567	0.000049	0.000000	0.000000
50.022480	21.095456	13.231511	-0.014849	0.089831	3.061841	0.000000	0.002428	0.000000	0.003563	-0.000063	0.000000	0.000000
50.422480	21.116022	13.171138	-0.035201	0.060232	3.062917	0.000000	0.002629	0.000000	0.003538	-0.000063	0.000000	0.000000
50.822480	21.151769	13.135144	-0.054167	0.029752	3.063994	0.000000	0.002629	0.000000	0.003513	-0.000063	0.000000	0.000000
51.222480	21.202689	13.123534	-0.073133	-0.000727	3.065072	0.000000	0.002629	0.000000	0.003487	-0.000063	0.000000	0.000000
51.622480	21.268790	13.136303	-0.093457	-0.030380	3.066149	0.000000	0.002825	0.000000	0.003462	-0.000063	0.000000	0.000000
52.171878	21.018868	13.420820	0.545642	-0.490439	3.043439	0.000000	-0.085598	0.000000	0.003398	-0.000171	0.000000	0.000000
52.721276	20.083315	14.226548	1.147200	-0.984477	2.972541	0.000000	-0.172543	0.000000	0.003275	-0.000276	0.000000	0.000000
53.270674	18.526494	15.609308	1.669845	-1.546724	2.854678	0.000000	-0.256510	0.000000	0.003095	-0.000377	0.000000	0.000000
53.820073	16.455495	17.664897	2.077638	-2.216130	2.691886	0.000000	-0.336049	0.000000	0.002862	-0.000470	0.000000	0.000000
54.261191	14.853700	19.476255	1.564808	-1.872742	2.559767	0.000000	-0.264036	0.000000	0.002670	-0.000401	0.000000	0.000000
54.702310	13.673685	20.944943	1.119899	-1.444240	2.458846	0.000000	-0.194653	0.000000	0.002507	-0.000336	0.000000	0.000000
55.143428	12.862821	22.005785	0.724927	-0.951640	2.388000	0.000000	-0.127432	0.000000	0.002373	-0.000275	0.000000	0.000000
55.584547	12.384950	22.611702	0.362279	-0.416812	2.346443	0.000000	-0.061627	0.000000	0.002265	-0.000216	0.000000	0.000000
56.025665	12.218760	22.735812	0.015291	0.137482	2.333714	0.000000	0.003590	0.000000	0.002182	-0.000160	0.000000	0.000000
56.425665	12.219625	22.632997	-0.017453	0.119556	2.335214	0.000000	0.003590	0.000000	0.002117	-0.000160	0.000000	0.000000
56.825665	12.246686	22.544523	-0.050198	0.101630	2.336714	0.000000	0.003590	0.000000	0.002053	-0.000160	0.000000	0.000000
57.225665	12.299941	22.470390	-0.082942	0.083704	2.338214	0.000000	0.003590	0.000000	0.001989	-0.000160	0.000000	0.000000
57.625665	12.379391	22.410599	-0.116131	0.066532	2.339714	0.000000	0.003674	0.000000	0.001925	-0.000160	0.000000	0.000000
58.066784	12.636492	22.112323	-0.468896	0.607121	2.355782	0.000000	0.068981	0.000000	0.001865	-0.000113	0.000000	0.000000
58.507902	13.212862	21.347265	-0.842549	1.120752	2.400782	0.000000	0.135055	0.000000	0.001825	-0.000066	0.000000	0.000000
58.949021	14.134184	20.149394	-1.253745	1.584628	2.475212	0.000000	0.202629	0.000000	0.001806	-0.000021	0.000000	0.000000
59.390139	15.441510	18.571884	-1.720808	1.978164	2.579901	0.000000	0.272455	0.000000	0.001807	0.000025	0.000000	0.000000
59.831258	17.193103	16.684756	-2.263316	2.282692	2.716012	0.000000	0.345111	0.000000	0.001828	0.000070	0.000000	0.000000
60.380656	19.462988	14.549567	-1.844345	1.625933	2.883767	0.000000	0.264765	0.000000	0.001850	0.000012	0.000000	0.000000
60.930054	21.199764	13.070392	-1.298612	1.081810	3.006090	0.000000	0.179851	0.000000	0.001841	-0.000046	0.000000	0.000000
61.479452	22.284064	12.144760	-0.663633	0.612631	3.080869	0.000000	0.091832	0.000000	0.001800	-0.000103	0.000000	0.000000
62.028850	22.641373	11.708544	0.016943	0.185899	3.106814	0.000000	0.002229	0.000000	0.001728	-0.000159	0.000000	0.000000
62.428850	22.635464	11.573644	-0.001452	0.150951	3.107809	0.000000	0.002328	0.000000	0.001664	-0.000159	0.000000	0.000000
62.828850	22.643694	11.467023	-0.019123	0.115602	3.108804	0.000000	0.002328	0.000000	0.001601	-0.000159	0.000000	0.000000
63.228850	22.666061	11.388681	-0.036795	0.080253	3.109799	0.000000	0.002328	0.000000	0.001537	-0.000159	0.000000	0.000000
63.628850	22.702567	11.338618	-0.055086	0.045188	3.110794	0.000000	0.002413	0.000000	0.001474	-0.000159	0.000000	0.000000
64.178248	22.385567	11.511567	0.628627	-0.361785	3.087524	0.000000	-0.087347	0.000000	0.001374	-0.000204	0.000000	0.000000
64.727646	21.336813	12.142834	1.269116	-0.793804	3.015305	0.000000	-0.175601	0.000000	0.001251	-0.000245	0.000000	0.000000
65.277044	19.628405	13.276127	1.822367	-1.280789	2.895384	0.000000	-0.260825	0.000000	0.001106	-0.000282	0.000000	0.000000
65.826443	17.377772	14.989914	2.250367	-1.856459	2.729830	0.000000	-0.341550	0.000000	0.000942	-0.000314	0.000000	0.000000
66.267561	15.638760	16.507361	1.705660	-1.570176	2.595518	0.000000	-0.268451	0.000000	0.000808	-0.000292	0.000000	0.000000
66.708680	14.345721	17.739957	1.236306	-1.213681	2.492801	0.000000	-0.198232	0.000000	0.000684	-0.000274	0.000000	0.000000
67.149798	13.441040	18.633027	0.822038	-0.803350	2.420538	0.000000	-0.130214	0.000000	0.000566	-0.000258	0.000000	0.000000
67.590917	12.884405	19.146961	0.444399	-0.357391	2.377928	0.000000	-0.063642	0.000000	0.000456	-0.000245	0.000000	0.000000
68.032035	12.651010	19.258972	0.086484	0.104597	2.364496	0.000000	0.002240	0.000000	0.000350	-0.000235	0.000000	0.000000
68.460606	12.591508	19.178959	0.052355	0.082100	2.365557	0.000000	0.002240	0.000000	0.000249	-0.000235	0.000000	0.000000
68.889178	12.561260	19.118228	0.018225	0.059604	2.366618	0.000000	0.002240	0.000000	0.000149	-0.000235	0.000000	0.000000
69.317749	12.560266	19.076780	-0.015905	0.037107	2.367679	0.000000	0.002240	0.000000	0.000048	-0.000235	0.000000	0.000000
69.746321	12.588526	19.054615	-0.050035	0.014611	2.368740	0.000000	0.002240	0.000000	-0.000053	-0.000235	0.000000	0.000000
70.174892	12.646040	19.051733	-0.084165	-0.007886	2.369800	0.000000	0.002240	0.000000	-0.000153	-0.000235	0.000000	0.000000
70.603464	12.732808	19.068134	-0.118295	-0.030382	2.370861	0.000000	0.002240	0.000000	-0.000254	-0.000235	0.000000	0.000000
71.032035	12.848831	19.103817	-0.152340	-0.053069	2.371922	0.000000	0.002225	0.000000	-0.000355	-0.000235	0.000000	0.000000
71.473154	13.142765	18.948626	-0.516554	0.403576	2.387562	0.000000	0.068289	0.000000	-0.000460	-0.000245	0.000000	0.000000
71.914272	13.766935	18.397002	-0.903754	0.842304	2.432489	0.000000	0.135112	0.000000	-0.000571	-0.000258	0.000000	0.000000
72.355391	14.749118	17.473428	-1.331177	1.243655	2.507202	0.000000	0.203435	0.000000	-0.000688	-0.000274	0.000000	0.000000
72.796509	16.133026	16.218883	-1.817848	1.589833	2.612530	0.000000	0.274016	0.000000	-0.000813	-0.000293	0.000000	0.000000
73.237628	17.980254	14.689022	-2.386099	1.866034	2.749642	0.000000	0.347742	0.000000	-0.000947	-0.000315	0.000000	0.000000
73.787026	20.374923	12.961875	-1.947768	1.295757	2.918741	0.000000	0.266395	0.000000	-0.001112	-0.000282	0.000000	0.000000
74.336424	22.211291	11.808766	-1.375730	0.815180	3.041803	0.000000	0.180455	0.000000	-0.001257	-0.000245	0.000000	0.000000
74.885822	23.363306	11.149866	-0.709264	0.391036	3.116706	0.000000	0.091404	0.000000	-0.001380	-0.000204	0.000000	0.000000
75.435220	23.751908	10.939558	0.005871	-0.006034	3.142159	0.000000	0.000776	0.000000	-0.001480	-0.000159	0.000000	0.000000
75.908887	23.755170	10.966048	-0.013417	-0.049612	3.142561	0.000000	0.000690	0.000000	-0.001555	-0.000159	0.000000	0.000000
76.382553	23.777327	11.033557	-0.033360	-0.092912	3.142963	0.000000	0.000690	0.000000	-0.001630	-0.000159	0.000000	0.000000
76.856220	23.818376	11.142085	-0.053303	-0.136212	3.143365	0.000000	0.000690	0.000000	-0.001705	-0.000159	0.000000	0.000000
77.035220	23.849749	11.188650	-0.106048	-0.131386	3.144239	0.000000	0.006650	0.000000	-0.001734	-0.000162	0.000000	0.000000
77.584618	23.568290	11.555827	0.615324	-0.540789	3.123004	0.000000	-0.084099	0.000000	-0.001808	-0.000106	0.000000	0.000000
78.134016	22.512996	12.390714	1.294442	-0.987606	3.052211	0.000000	-0.173398	0.000000	-0.001850	-0.000049	0.000000	0.000000
78.683414	20.756321	13.751077	1.884692	-1.502757	2.933080	0.000000	-0.259708	0.000000	-0.001861	0.000010	0.000000	0.000000
79.232813	18.418854	15.731044	2.345565	-2.121892	2.767664	0.000000	-0.341542	0.000000	-0.001840	0.000068	0.000000	0.000000
79.673931	16.609231	17.481548	1.773404	-1.832959	2.633542	0.000000	-0.267251	0.000000	-0.001820	0.000022	0.000000	0.000000
80.115050	15.266654	18.941228	1.281496	-1.463901	2.531437	0.000000	-0.196126	0.000000	-0.001820	-0.000024	0.000000	0.000000
80.556168	14.331375	20.045374	0.846621	-1.029945	2.460218	0.000000	-0.127177	0.000000	-0.001841	-0.000070	0.000000	0.000000
80.997287	13.761769	20.745038	0.449426	-0.550332	2.419093	0.000000	-0.059638	0.000000	-0.001882	-0.000116	0.000000	0.000000
81.438405	13.532485	21.009206	0.072725	-0.047037	2.407606	0.000000	0.007152	0.000000	-0.001944	-0.000164	0.000000	0.000000
81.909072	13.480483	21.064051	0.037761	-0.069489	2.411050	0.000000	0.007152	0.000000	-0.002021	-0.000164	0.000000	0.000000
82.379738	13.461394	21.140031	0.002796	-0.091942	2.414494	0.000000	0.007152	0.000000	-0.002099	-0.000164	0.000000	0.000000
82.850405	13.475220	21.237145	-0.032168	-0.114394	2.417937	0.000000	0.007152	0.000000	-0.002176	-0.000164	0.000000	0.000000
83.038405	13.478228	21.300325	0.000163	-0.196528	2.418261	0.000000	-0.001152	0.000000	-0.002206	-0.000157	0.000000	0.000000
83.479524	13.642474	21.245825	-0.373961	0.319621	2.432634	0.000000	0.066021	0.000000	-0.002288	-0.000213	0.000000	0.000000
83.920642	14.142856	20.740560	-0.764712	0.821586	2.476795	0.000000	0.133928	0.000000	-0.002395	-0.000272	0.000000	0.000000
84.361761	15.001625	19.806943	-1.189472	1.287114	2.551236	0.000000	0.203321	0.000000	-0.002528	-0.000334	0.000000	0.000000
84.802879	16.256970	18.486378	-1.667132	1.695570	2.656781	0.000000	0.274969	0.000000	-0.002690	-0.000400	0.000000	0.000000
85.243998	17.964726	16.837412	-2.220970	2.030760	2.794602	0.000000	0.349984	0.000000	-0.002881	-0.000470	0.000000	0.000000
85.793396	20.167795	14.964010	-1.766348	1.398858	2.964618	0.000000	0.267263	0.000000	-0.003114	-0.000375	0.000000	0.000000
86.342794	21.801525	13.728085	-1.190562	0.863743	3.087805	0.000000	0.179937	0.000000	-0.003292	-0.000275	0.000000	0.000000
86.892192	22.753863	13.044123	-0.533120	0.388387	3.162041	0.000000	0.089510	0.000000	-0.003414	-0.000169	0.000000	0.000000
87.441590	22.959501	12.864798	0.160880	-0.060096	3.186048	0.000000	-0.002458	0.000000	-0.003478	-0.000061	0.000000	0.000000
87.841590	22.836746	12.926024	0.144494	-0.092131	3.185005	0.000000	-0.002666	0.000000	-0.003502	-0.000060	0.000000	0.000000
88.241590	22.728304	13.012212	0.126612	-0.123339	3.183963	0.000000	-0.002666	0.000000	-0.003526	-0.000060	0.000000	0.000000
88.641590	22.634166	13.123366	0.108731	-0.154547	3.182920	0.000000	-0.002666	0.000000	-0.003550	-0.000060	0.000000	0.000000
89.041590	22.554342	13.259482	0.092360	-0.186654	3.181879	0.000000	-0.002879	0.000000	-0.003574	-0.000060	0.000000	0.000000
89.590988	22.080583	13.719862	0.765048	-0.656164	3.155048	0.000000	-0.094668	0.000000	-0.003577	0.000052	0.000000	0.000000
90.140386	20.892479	14.717961	1.385253	-1.171057	3.078108	0.000000	-0.184827	0.000000	-0.003517	0.000164	0.000000	0.000000
90.689784	19.071525	16.322818	1.910434	-1.766953	2.952384	0.000000	-0.271801	0.000000	-0.003397	0.000273	0.000000	0.000000
91.239183	16.742627	18.645448	2.304563	-2.485078	2.780042	0.000000	-0.354092	0.000000	-0.003219	0.000377	0.000000	0.000000
91.680301	14.956127	20.687415	1.762758	-2.129374	2.640381	0.000000	-0.279439	0.000000	-0.003070	0.000297	0.000000	0.000000
92.121420	13.609519	22.374709	1.301465	-1.681647	2.532814	0.000000	-0.208237	0.000000	-0.002956	0.000222	0.000000	0.000000
92.562538	12.642911	23.632549	0.898056	-1.159379	2.456147	0.000000	-0.139344	0.000000	-0.002874	0.000149	0.000000	0.000000
93.003657	12.013313	24.405176	0.534590	-0.585716	2.409530	0.000000	-0.071998	0.000000	-0.002824	0.000077	0.000000	0.000000
93.444775	11.692727	24.658332	0.195507	0.012632	2.392448	0.000000	-0.005574	0.000000	-0.002806	0.000006	0.000000	0.000000
93.844775	11.550528	24.654716	0.159991	-0.003593	2.390216	0.000000	-0.005574	0.000000	-0.002803	0.000006	0.000000	0.000000
94.244775	11.436742	24.664080	0.124474	-0.019817	2.387984	0.000000	-0.005574	0.000000	-0.002801	0.000006	0.000000	0.000000
94.644775	11.351370	24.686423	0.088957	-0.036041	2.385752	0.000000	-0.005574	0.000000	-0.002798	0.000006	0.000000	0.000000
