# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	11.987534	20.520571	-0.144059	0.000582	2.244414	0.000000	-0.015024	0.000000	-0.000772	0.000076	0.000000	0.000000
8.200185	12.126654	20.529022	-0.180386	-0.020562	2.237942	0.000000	-0.015055	0.000000	-0.000739	0.000076	0.000000	0.000000
8.641304	12.438585	20.328858	-0.529349	0.472650	2.245069	0.000000	0.047531	0.000000	-0.000710	0.000058	0.000000	0.000000
9.082422	13.067603	19.701228	-0.901882	0.944903	2.279903	0.000000	0.110644	0.000000	-0.000688	0.000041	0.000000	0.000000
9.523541	14.041714	18.673965	-1.314569	1.375252	2.342828	0.000000	0.174986	0.000000	-0.000674	0.000024	0.000000	0.000000
9.964659	15.404290	17.292627	-1.785784	1.744608	2.434545	0.000000	0.241269	0.000000	-0.000667	0.000007	0.000000	0.000000
10.405778	17.215993	15.618477	-2.336958	2.037000	2.556070	0.000000	0.310298	0.000000	-0.000668	-0.000010	0.000000	0.000000
10.955176	19.571389	13.724870	-1.925642	1.429500	2.706167	0.000000	0.235332	0.000000	-0.000668	0.000011	0.000000	0.000000
11.504574	21.399155	12.440915	-1.382084	0.920951	2.813892	0.000000	0.156309	0.000000	-0.000656	0.000032	0.000000	0.000000
12.053972	22.573770	11.677737	-0.743609	0.476148	2.877388	0.000000	0.074590	0.000000	-0.000633	0.000052	0.000000	0.000000
12.603370	23.014563	11.382511	-0.054060	0.064302	2.895560	0.000000	-0.008414	0.000000	-0.000599	0.000071	0.000000	0.000000
13.073037	23.074715	11.341699	-0.074270	0.022732	2.891559	0.000000	-0.008447	0.000000	-0.000565	0.000071	0.000000	0.000000
13.542703	23.154092	11.339805	-0.094737	-0.018700	2.887558	0.000000	-0.008447	0.000000	-0.000532	0.000071	0.000000	0.000000
14.012370	23.252694	11.376830	-0.115203	-0.060132	2.883558	0.000000	-0.008447	0.000000	-0.000498	0.000071	0.000000	0.000000
14.203370	23.310056	11.397263	-0.168255	-0.055093	2.882659	0.000000	-0.002913	0.000000	-0.000485	0.000071	0.000000	0.000000
14.752768	23.105855	11.682455	0.537852	-0.466987	2.858319	0.000000	-0.085419	0.000000	-0.000442	0.000085	0.000000	0.000000
15.302166	22.141710	12.435312	1.207031	-0.911214	2.788983	0.000000	-0.166451	0.000000	-0.000391	0.000098	0.000000	0.000000
15.851564	20.483824	13.707958	1.793324	-1.418528	2.675848	0.000000	-0.244613	0.000000	-0.000334	0.000110	0.000000	0.000000
16.400963	18.246046	15.588505	2.256463	-2.024051	2.520864	0.000000	-0.318556	0.000000	-0.000271	0.000119	0.000000	0.000000
16.842081	16.509081	17.251327	1.696000	-1.731704	2.395429	0.000000	-0.250492	0.000000	-0.000220	0.000113	0.000000	0.000000
17.283200	15.231392	18.621406	1.211244	-1.362702	2.299367	0.000000	-0.185236	0.000000	-0.000171	0.000108	0.000000	0.000000
17.724318	14.356091	19.637961	0.780418	-0.933245	2.231613	0.000000	-0.122036	0.000000	-0.000125	0.000104	0.000000	0.000000
18.165437	13.844207	20.255890	0.384338	-0.462383	2.191414	0.000000	-0.060192	0.000000	-0.000079	0.000102	0.000000	0.000000
18.606555	13.672951	20.447776	0.005375	0.028957	2.178325	0.000000	0.000983	0.000000	-0.000035	0.000100	0.000000	0.000000
19.008055	13.680425	20.432414	-0.023990	0.009305	2.178679	0.000000	0.000983	0.000000	0.000006	0.000100	0.000000	0.000000
19.409555	13.711480	20.432832	-0.053356	-0.010347	2.179033	0.000000	0.000983	0.000000	0.000046	0.000100	0.000000	0.000000
19.709055	13.750000	20.443421	-0.075261	-0.025006	2.179297	0.000000	0.000983	0.000000	0.000076	0.000100	0.000000	0.000000
20.206555	13.830042	20.499596	-0.064737	-0.118810	2.178716	0.000000	-0.006408	0.000000	0.000126	0.000100	0.000000	0.000000
20.647674	14.055755	20.385870	-0.448800	0.375667	2.189325	0.000000	0.054751	0.000000	0.000171	0.000104	0.000000	0.000000
21.088792	14.627844	19.841648	-0.852856	0.853485	2.227019	0.000000	0.116517	0.000000	0.000218	0.000109	0.000000	0.000000
21.529911	15.571792	18.891067	-1.294901	1.293447	2.292217	0.000000	0.179576	0.000000	0.000267	0.000115	0.000000	0.000000
21.971029	16.929645	17.576292	-1.794623	1.676032	2.385643	0.000000	0.244629	0.000000	0.000319	0.000122	0.000000	0.000000
22.412148	18.761887	15.955647	-2.374006	1.984030	2.508334	0.000000	0.312361	0.000000	0.000375	0.000131	0.000000	0.000000
22.961546	21.124455	14.120633	-1.901426	1.375163	2.659903	0.000000	0.238848	0.000000	0.000443	0.000118	0.000000	0.000000
23.510944	22.892558	12.898813	-1.298208	0.861509	2.769899	0.000000	0.161215	0.000000	0.000504	0.000103	0.000000	0.000000
24.060342	23.944712	12.205592	-0.605791	0.407504	2.836427	0.000000	0.080801	0.000000	0.000556	0.000086	0.000000	0.000000
24.609740	24.208620	11.992975	0.128256	-0.018287	2.858338	0.000000	-0.001006	0.000000	0.000598	0.000068	0.000000	0.000000
25.009740	24.112947	12.020854	0.111194	-0.051530	2.857921	0.000000	-0.000974	0.000000	0.000626	0.000068	0.000000	0.000000
25.409740	24.030710	12.075423	0.094400	-0.084893	2.857504	0.000000	-0.000974	0.000000	0.000653	0.000068	0.000000	0.000000
25.809740	23.961907	12.156683	0.077607	-0.118257	2.857087	0.000000	-0.000974	0.000000	0.000680	0.000068	0.000000	0.000000
26.209740	23.906539	12.264635	0.060499	-0.151448	2.856670	0.000000	-0.000936	0.000000	0.000707	0.000068	0.000000	0.000000
26.759138	23.442827	12.670615	0.778710	-0.591741	2.833639	0.000000	-0.082677	0.000000	0.000738	0.000045	0.000000	0.000000
27.308536	22.214921	13.580018	1.443425	-1.073015	2.766038	0.000000	-0.162992	0.000000	0.000757	0.000022	0.000000	0.000000
27.857934	20.307179	15.055825	2.008974	-1.628598	2.655036	0.000000	-0.240495	0.000000	0.000762	-0.000002	0.000000	0.000000
28.407333	17.850675	17.200236	2.436495	-2.296964	2.502545	0.000000	-0.313849	0.000000	0.000755	-0.000026	0.000000	0.000000
28.848451	15.959391	19.092115	1.866252	-1.975387	2.379103	0.000000	-0.246300	0.000000	0.000747	-0.000007	0.000000	0.000000
29.289570	14.533284	20.659965	1.378609	-1.565646	2.284852	0.000000	-0.181413	0.000000	0.000748	0.000012	0.000000	0.000000
29.730688	13.508825	21.834216	0.952375	-1.086433	2.218747	0.000000	-0.118540	0.000000	0.000758	0.000031	0.000000	0.000000
30.171807	12.840384	22.562763	0.568562	-0.559009	2.180052	0.000000	-0.056983	0.000000	0.000775	0.000050	0.000000	0.000000
30.612925	12.498185	22.813273	0.209886	-0.006458	2.168338	0.000000	0.003973	0.000000	0.000802	0.000070	0.000000	0.000000
31.012925	12.343641	22.825453	0.176472	-0.023992	2.169899	0.000000	0.003973	0.000000	0.000830	0.000070	0.000000	0.000000
31.412925	12.215830	22.851661	0.143057	-0.041527	2.171461	0.000000	0.003973	0.000000	0.000857	0.000070	0.000000	0.000000
31.812925	12.114750	22.891896	0.109643	-0.059061	2.173022	0.000000	0.003973	0.000000	0.000885	0.000070	0.000000	0.000000
32.212925	12.040401	22.946159	0.076024	-0.076183	2.174583	0.000000	0.004010	0.000000	0.000913	0.000070	0.000000	0.000000
32.654044	12.123250	22.766810	-0.264505	0.481248	2.189786	0.000000	0.065137	0.000000	0.000949	0.000093	0.000000	0.000000
33.095162	12.510608	22.103288	-0.616822	1.017331	2.232077	0.000000	0.126987	0.000000	0.000995	0.000117	0.000000	0.000000
33.536281	13.219737	20.985029	-0.996623	1.508278	2.301927	0.000000	0.190248	0.000000	0.001053	0.000143	0.000000	0.000000
33.977399	14.282233	19.461649	-1.420831	1.932302	2.400111	0.000000	0.255621	0.000000	0.001122	0.000171	0.000000	0.000000
34.418518	15.745441	17.600740	-1.907601	2.269752	2.527719	0.000000	0.323712	0.000000	0.001204	0.000200	0.000000	0.000000
34.967916	17.635442	15.488868	-1.512571	1.596217	2.685306	0.000000	0.249472	0.000000	0.001303	0.000160	0.000000	0.000000
35.517314	19.031413	14.052474	-1.013585	1.033227	2.800884	0.000000	0.170928	0.000000	0.001379	0.000118	0.000000	0.000000
36.066712	19.837409	13.192081	-0.444935	0.541795	2.872459	0.000000	0.089436	0.000000	0.001432	0.000074	0.000000	0.000000
36.616110	19.998027	12.848103	0.154300	0.087885	2.898796	0.000000	0.006400	0.000000	0.001460	0.000028	0.000000	0.000000
37.082610	19.865708	12.782858	0.129880	0.051636	2.901805	0.000000	0.006478	0.000000	0.001473	0.000028	0.000000	0.000000
37.549110	19.755670	12.751751	0.106002	0.015045	2.904814	0.000000	0.006478	0.000000	0.001486	0.000028	0.000000	0.000000
38.015610	19.667910	12.754785	0.082123	-0.021547	2.907823	0.000000	0.006478	0.000000	0.001500	0.000028	0.000000	0.000000
38.482110	19.602428	12.791958	0.058244	-0.058138	2.910832	0.000000	0.006478	0.000000	0.001513	0.000028	0.000000	0.000000
38.948610	19.559226	12.863271	0.034365	-0.094730	2.913841	0.000000	0.006478	0.000000	0.001526	0.000028	0.000000	0.000000
39.415110	19.538303	12.968724	0.010486	-0.131321	2.916850	0.000000	0.006478	0.000000	0.001539	0.000028	0.000000	0.000000
39.616110	19.546782	13.017613	-0.038043	-0.121604	2.918939	0.000000	0.012188	0.000000	0.001545	0.000031	0.000000	0.000000
40.165508	19.267658	13.401866	0.543166	-0.581802	2.902580	0.000000	-0.071643	0.000000	0.001549	-0.000017	0.000000	0.000000
40.714906	18.366802	14.310920	1.087046	-1.082298	2.840463	0.000000	-0.154237	0.000000	0.001526	-0.000066	0.000000	0.000000
41.264304	16.906132	15.807741	1.556215	-1.657758	2.733660	0.000000	-0.234169	0.000000	0.001477	-0.000113	0.000000	0.000000
41.813703	14.986039	17.996001	1.918429	-2.348036	2.584014	0.000000	-0.310062	0.000000	0.001402	-0.000158	0.000000	0.000000
42.254821	13.508154	19.923625	1.443326	-2.004520	2.462723	0.000000	-0.240494	0.000000	0.001340	-0.000124	0.000000	0.000000
42.695940	12.420357	21.506783	1.031708	-1.571056	2.371551	0.000000	-0.173455	0.000000	0.001293	-0.000091	0.000000	0.000000
43.137058	11.674176	22.675221	0.666061	-1.067874	2.309487	0.000000	-0.108342	0.000000	0.001260	-0.000059	0.000000	0.000000
43.578177	11.236361	23.377089	0.330091	-0.517304	2.275840	0.000000	-0.044432	0.000000	0.001240	-0.000028	0.000000	0.000000
44.019295	11.087405	23.581241	0.008573	0.056763	2.270237	0.000000	0.019036	0.000000	0.001235	0.000004	0.000000	0.000000
44.489962	11.099316	23.537232	-0.033881	0.036740	2.279195	0.000000	0.019036	0.000000	0.001237	0.000004	0.000000	0.000000
44.960628	11.151191	23.512073	-0.076334	0.016716	2.288153	0.000000	0.019036	0.000000	0.001239	0.000004	0.000000	0.000000
45.431295	11.243029	23.505761	-0.118788	-0.003308	2.297112	0.000000	0.019036	0.000000	0.001240	0.000004	0.000000	0.000000
45.619295	11.281091	23.528936	-0.097718	-0.090571	2.299692	0.000000	0.011291	0.000000	0.001240	-0.000001	0.000000	0.000000
46.060414	11.511071	23.355502	-0.425554	0.482273	2.318837	0.000000	0.075618	0.000000	0.001247	0.000031	0.000000	0.000000
46.501532	12.037558	22.684269	-0.772351	1.033715	2.366504	0.000000	0.140785	0.000000	0.001267	0.000062	0.000000	0.000000
46.942651	12.884010	21.545022	-1.153562	1.539285	2.443221	0.000000	0.207515	0.000000	0.001302	0.000095	0.000000	0.000000
47.383769	14.088143	19.988317	-1.586173	1.976548	2.549842	0.000000	0.276550	0.000000	0.001351	0.000128	0.000000	0.000000
47.824888	15.703617	18.083231	-2.088586	2.325090	2.687551	0.000000	0.348507	0.000000	0.001415	0.000163	0.000000	0.000000
48.374286	17.804955	15.919656	-1.714043	1.635516	2.857362	0.000000	0.269036	0.000000	0.001492	0.000117	0.000000	0.000000
48.923684	19.427250	14.447593	-1.221698	1.059219	2.982197	0.000000	0.184922	0.000000	0.001543	0.000069	0.000000	0.000000
49.473082	20.459001	13.565084	-0.645387	0.556287	3.059900	0.000000	0.097618	0.000000	0.001568	0.000020	0.000000	0.000000
50.022480	20.829296	13.211003	-0.024721	0.091887	3.089130	0.000000	0.008629	0.000000	0.001565	-0.000029	0.000000	0.000000
50.422480	20.857240	13.149398	-0.044540	0.061740	3.092630	0.000000	0.008719	0.000000	0.001553	-0.000029	0.000000	0.000000
50.822480	20.900559	13.112220	-0.063756	0.031204	3.096129	0.000000	0.008719	0.000000	0.001542	-0.000029	0.000000	0.000000
51.222480	20.959250	13.099471	-0.082972	0.000669	3.099628	0.000000	0.008719	0.000000	0.001530	-0.000029	0.000000	0.000000
51.622480	21.033316	13.111149	-0.102780	-0.029504	3.103127	0.000000	0.008806	0.000000	0.001518	-0.000029	0.000000	0.000000
52.171878	20.797996	13.394161	0.528594	-0.488572	3.083358	0.000000	-0.080771	0.000000	0.001489	-0.000077	0.000000	0.000000
52.721276	19.884957	14.197210	1.123633	-0.981477	3.014711	0.000000	-0.168953	0.000000	0.001434	-0.000123	0.000000	0.000000
53.270674	18.356956	15.575912	1.641442	-1.542355	2.898373	0.000000	-0.254221	0.000000	0.001355	-0.000167	0.000000	0.000000
53.820073	16.319018	17.625749	2.046437	-2.210050	2.736349	0.000000	-0.335104	0.000000	0.001252	-0.000208	0.000000	0.000000
54.261191	14.743301	19.431090	1.537921	-1.866465	2.604861	0.000000	-0.261831	0.000000	0.001167	-0.000177	0.000000	0.000000
54.702310	13.585170	20.894731	1.097127	-1.439191	2.505072	0.000000	-0.191332	0.000000	0.001095	-0.000149	0.000000	0.000000
55.143428	12.793018	21.951730	0.705219	-0.948061	2.435874	0.000000	-0.122957	0.000000	0.001035	-0.000122	0.000000	0.000000
55.584547	12.331548	22.555190	0.344733	-0.414868	2.396497	0.000000	-0.055948	0.000000	0.000987	-0.000097	0.000000	0.000000
56.025665	12.180197	22.678340	-0.000605	0.137152	2.386505	0.000000	0.010482	0.000000	0.000950	-0.000072	0.000000	0.000000
56.425665	12.193817	22.575806	-0.033445	0.119183	2.390727	0.000000	0.010482	0.000000	0.000921	-0.000072	0.000000	0.000000
56.825665	12.233710	22.487648	-0.066286	0.101213	2.394948	0.000000	0.010482	0.000000	0.000892	-0.000072	0.000000	0.000000
57.225665	12.299874	22.413866	-0.099126	0.083243	2.399170	0.000000	0.010482	0.000000	0.000863	-0.000072	0.000000	0.000000
57.625665	12.392311	22.354459	-0.132159	0.065598	2.403392	0.000000	0.010519	0.000000	0.000835	-0.000072	0.000000	0.000000
58.066784	12.663802	22.057736	-0.485594	0.604559	2.422802	0.000000	0.077447	0.000000	0.000807	-0.000052	0.000000	0.000000
58.507902	13.255471	21.295625	-0.860658	1.116689	2.471890	0.000000	0.145235	0.000000	0.000789	-0.000032	0.000000	0.000000
58.949021	14.193670	20.101946	-1.274058	1.579266	2.551199	0.000000	0.214636	0.000000	0.000779	-0.000012	0.000000	0.000000
59.390139	15.520191	18.529668	-1.744210	1.971765	2.661611	0.000000	0.286420	0.000000	0.000778	0.000008	0.000000	0.000000
59.831258	17.294125	16.648559	-2.291522	2.276256	2.804352	0.000000	0.361298	0.000000	0.000786	0.000027	0.000000	0.000000
60.380656	19.594578	14.519557	-1.871541	1.621095	2.980233	0.000000	0.278071	0.000000	0.000794	0.000002	0.000000	0.000000
60.930054	21.359818	13.045018	-1.322974	1.078198	3.109015	0.000000	0.190047	0.000000	0.000789	-0.000022	0.000000	0.000000
61.479452	22.468562	12.122825	-0.683514	0.609970	3.188479	0.000000	0.098745	0.000000	0.000770	-0.000047	0.000000	0.000000
62.028850	22.844638	11.689112	0.002900	0.183986	3.217253	0.000000	0.005739	0.000000	0.000737	-0.000071	0.000000	0.000000
62.428850	22.849571	11.555938	-0.014922	0.148777	3.219594	0.000000	0.005783	0.000000	0.000709	-0.000071	0.000000	0.000000
62.828850	22.868512	11.451068	-0.032431	0.113397	3.221936	0.000000	0.005783	0.000000	0.000681	-0.000071	0.000000	0.000000
63.228850	22.901461	11.374503	-0.049941	0.078017	3.224277	0.000000	0.005783	0.000000	0.000652	-0.000071	0.000000	0.000000
63.628850	22.948418	11.326241	-0.067717	0.042756	3.226618	0.000000	0.005820	0.000000	0.000624	-0.000071	0.000000	0.000000
64.178248	22.640931	11.501653	0.624116	-0.363864	3.204170	0.000000	-0.087576	0.000000	0.000580	-0.000090	0.000000	0.000000
64.727646	21.592548	12.135070	1.273060	-0.795674	3.130761	0.000000	-0.179461	0.000000	0.000526	-0.000107	0.000000	0.000000
65.277044	19.875308	13.270350	1.834531	-1.282576	3.007658	0.000000	-0.268251	0.000000	0.000463	-0.000123	0.000000	0.000000
65.826443	17.607199	14.986095	2.269959	-1.858280	2.836985	0.000000	-0.352413	0.000000	0.000392	-0.000136	0.000000	0.000000
66.267561	15.853751	16.505000	1.719393	-1.572000	2.698418	0.000000	-0.276630	0.000000	0.000334	-0.000127	0.000000	0.000000
66.708680	14.550830	17.739314	1.245142	-1.215753	2.592588	0.000000	-0.203874	0.000000	0.000279	-0.000119	0.000000	0.000000
67.149798	13.640400	18.634282	0.826352	-0.805575	2.518321	0.000000	-0.133382	0.000000	0.000228	-0.000113	0.000000	0.000000
67.590917	13.081906	19.150206	0.444371	-0.359666	2.474792	0.000000	-0.064370	0.000000	0.000180	-0.000108	0.000000	0.000000
68.032035	12.850470	19.264206	0.082154	0.102268	2.461518	0.000000	0.003933	0.000000	0.000133	-0.000104	0.000000	0.000000
68.460606	12.794442	19.186181	0.048579	0.079788	2.463249	0.000000	0.003933	0.000000	0.000088	-0.000104	0.000000	0.000000
68.889178	12.767193	19.127425	0.015003	0.057309	2.464979	0.000000	0.003933	0.000000	0.000044	-0.000104	0.000000	0.000000
69.317749	12.768723	19.087938	-0.018573	0.034829	2.466709	0.000000	0.003933	0.000000	-0.000001	-0.000104	0.000000	0.000000
69.746321	12.799032	19.067719	-0.052149	0.012349	2.468439	0.000000	0.003933	0.000000	-0.000045	-0.000104	0.000000	0.000000
70.174892	12.858120	19.066768	-0.085724	-0.010130	2.470169	0.000000	0.003933	0.000000	-0.000090	-0.000104	0.000000	0.000000
70.603464	12.945988	19.085085	-0.119300	-0.032610	2.471899	0.000000	0.003933	0.000000	-0.000134	-0.000104	0.000000	0.000000
71.032035	13.062635	19.122671	-0.152832	-0.055182	2.473629	0.000000	0.003925	0.000000	-0.000179	-0.000104	0.000000	0.000000
71.473154	13.359167	18.969099	-0.521923	0.402032	2.490529	0.000000	0.072564	0.000000	-0.000226	-0.000109	0.000000	0.000000
71.914272	13.990333	18.418556	-0.914247	0.841404	2.537858	0.000000	0.142009	0.000000	-0.000275	-0.000115	0.000000	0.000000
72.355391	14.984231	17.495469	-1.347274	1.243446	2.616143	0.000000	0.213030	0.000000	-0.000328	-0.000123	0.000000	0.000000
72.796509	16.385110	16.240791	-1.840284	1.590326	2.726252	0.000000	0.286417	0.000000	-0.000384	-0.000132	0.000000	0.000000
73.237628	18.255339	14.710182	-2.415543	1.866916	2.869408	0.000000	0.363033	0.000000	-0.000444	-0.000142	0.000000	0.000000
73.787026	20.677919	12.982379	-1.968706	1.296052	3.045762	0.000000	0.277787	0.000000	-0.000518	-0.000127	0.000000	0.000000
74.336424	22.531976	11.829244	-1.386680	0.814915	3.173889	0.000000	0.187750	0.000000	-0.000583	-0.000110	0.000000	0.000000
74.885822	23.690196	11.170943	-0.709437	0.390194	3.251580	0.000000	0.094476	0.000000	-0.000638	-0.000090	0.000000	0.000000
75.435220	24.073056	10.961899	0.016514	-0.007511	3.277493	0.000000	-0.000427	0.000000	-0.000682	-0.000070	0.000000	0.000000
75.908887	24.066445	10.989604	-0.002862	-0.050852	3.277304	0.000000	-0.000469	0.000000	-0.000715	-0.000070	0.000000	0.000000
76.382553	24.078479	11.058246	-0.022544	-0.094065	3.277115	0.000000	-0.000469	0.000000	-0.000748	-0.000070	0.000000	0.000000
76.856220	24.109158	11.167825	-0.042226	-0.137277	3.276926	0.000000	-0.000469	0.000000	-0.000781	-0.000070	0.000000	0.000000
77.035220	24.136678	11.214754	-0.095841	-0.132157	3.277607	0.000000	0.005802	0.000000	-0.000794	-0.000071	0.000000	0.000000
77.584618	23.838933	11.583242	0.634635	-0.542410	3.254710	0.000000	-0.089147	0.000000	-0.000826	-0.000046	0.000000	0.000000
78.134016	22.758005	12.420444	1.321523	-0.990204	3.179984	0.000000	-0.182560	0.000000	-0.000844	-0.000019	0.000000	0.000000
78.683414	20.968124	13.784308	1.917660	-1.506536	3.054716	0.000000	-0.272824	0.000000	-0.000847	0.000007	0.000000	0.000000
79.232813	18.592200	15.769234	2.382114	-2.127146	2.881066	0.000000	-0.358385	0.000000	-0.000836	0.000034	0.000000	0.000000
79.673931	16.752627	17.524562	1.804220	-1.837926	2.740095	0.000000	-0.281414	0.000000	-0.000826	0.000013	0.000000	0.000000
80.115050	15.385168	18.988152	1.307259	-1.467713	2.632325	0.000000	-0.207662	0.000000	-0.000825	-0.000008	0.000000	0.000000
80.556168	14.428946	20.095095	0.868496	-1.032410	2.556559	0.000000	-0.136214	0.000000	-0.000833	-0.000029	0.000000	0.000000
80.997287	13.841389	20.796301	0.468400	-0.551323	2.511956	0.000000	-0.066278	0.000000	-0.000850	-0.000050	0.000000	0.000000
81.438405	13.596339	21.060675	0.089379	-0.046110	2.498021	0.000000	0.002881	0.000000	-0.000877	-0.000072	0.000000	0.000000
81.909072	13.528626	21.114621	0.054486	-0.068506	2.499411	0.000000	0.002881	0.000000	-0.000910	-0.000072	0.000000	0.000000
82.379738	13.493760	21.189649	0.019592	-0.090902	2.500801	0.000000	0.002881	0.000000	-0.000944	-0.000072	0.000000	0.000000
82.850405	13.491741	21.285758	-0.015302	-0.113297	2.502191	0.000000	0.002881	0.000000	-0.000978	-0.000072	0.000000	0.000000
83.038405	13.488394	21.348560	0.016790	-0.195068	2.501658	0.000000	-0.005655	0.000000	-0.000991	-0.000068	0.000000	0.000000
83.479524	13.638053	21.292124	-0.357353	0.322534	2.514465	0.000000	0.063619	0.000000	-0.001026	-0.000094	0.000000	0.000000
83.920642	14.123559	20.783683	-0.747398	0.825825	2.557968	0.000000	0.133600	0.000000	-0.001073	-0.000120	0.000000	0.000000
84.361761	14.966517	19.845793	-1.170707	1.292486	2.632650	0.000000	0.205063	0.000000	-0.001132	-0.000148	0.000000	0.000000
84.802879	16.204443	18.520053	-1.646119	1.701822	2.739339	0.000000	0.278803	0.000000	-0.001204	-0.000177	0.000000	0.000000
85.243998	17.892432	16.865260	-2.195700	2.036538	2.879220	0.000000	0.355782	0.000000	-0.001289	-0.000208	0.000000	0.000000
85.793396	20.067777	14.986276	-1.741207	1.403226	3.051550	0.000000	0.270315	0.000000	-0.001392	-0.000166	0.000000	0.000000
86.342794	21.674807	13.746137	-1.167186	0.867038	3.175553	0.000000	0.180188	0.000000	-0.001471	-0.000121	0.000000	0.000000
86.892192	22.603210	13.059006	-0.513046	0.390860	3.249091	0.000000	0.086954	0.000000	-0.001524	-0.000074	0.000000	0.000000
87.441590	22.789262	12.877325	0.176307	-0.058264	3.270897	0.000000	-0.007778	0.000000	-0.001552	-0.000025	0.000000	0.000000
87.841590	22.654928	12.936699	0.158865	-0.089801	3.267759	0.000000	-0.007873	0.000000	-0.001562	-0.000025	0.000000	0.000000
88.241590	22.535077	13.021007	0.140763	-0.120970	3.264620	0.000000	-0.007873	0.000000	-0.001572	-0.000025	0.000000	0.000000
88.641590	22.429707	13.130250	0.122661	-0.152139	3.261481	0.000000	-0.007873	0.000000	-0.001582	-0.000025	0.000000	0.000000
89.041590	22.338820	13.264428	0.105223	-0.183707	3.258342	0.000000	-0.007969	0.000000	-0.001592	-0.000025	0.000000	0.000000
89.590988	21.854706	13.721735	0.770900	-0.653464	3.228044	0.000000	-0.102171	0.000000	-0.001593	0.000025	0.000000	0.000000
90.140386	20.664192	14.716957	1.383656	-1.168444	3.146377	0.000000	-0.194612	0.000000	-0.001565	0.000074	0.000000	0.000000
90.689784	18.849003	16.318970	1.901427	-1.764287	3.014748	0.000000	-0.283698	0.000000	-0.001511	0.000123	0.000000	0.000000
91.239183	16.533744	18.638645	2.288668	-2.482235	2.835427	0.000000	-0.367893	0.000000	-0.001431	0.000169	0.000000	0.000000
91.680301	14.758152	20.679210	1.752485	-2.127635	2.689974	0.000000	-0.292074	0.000000	-0.001364	0.000134	0.000000	0.000000
92.121420	13.418747	22.364931	1.295228	-1.679735	2.577165	0.000000	-0.219655	0.000000	-0.001312	0.000100	0.000000	0.000000
92.562538	12.455915	23.621055	0.895617	-1.157345	2.495747	0.000000	-0.149673	0.000000	-0.001275	0.000068	0.000000	0.000000
93.003657	11.826806	24.391876	0.535867	-0.583630	2.444818	0.000000	-0.081353	0.000000	-0.001252	0.000036	0.000000	0.000000
93.444775	11.503419	24.643208	0.200234	0.015399	2.423813	0.000000	-0.013992	0.000000	-0.001243	0.000005	0.000000	0.000000
93.844775	11.357698	24.637383	0.164068	-0.000837	2.418214	0.000000	-0.013992	0.000000	-0.001242	0.000005	0.000000	0.000000
94.244775	11.240911	24.644547	0.127901	-0.017072	2.412616	0.000000	-0.013992	0.000000	-0.001240	0.000005	0.000000	0.000000
94.644775	11.153056	24.664699	0.091735	-0.033308	2.407017	0.000000	-0.013992	0.000000	-0.001238	0.000005	0.000000	0.000000
