# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	21.832030	12.455075	1.201315	-0.910446	2.916598	0.000000	-0.170802	0.000000	-0.000968	0.000226	0.000000	0.000000
15.851564	20.186069	13.727057	1.777566	-1.418097	2.799913	0.000000	-0.252910	0.000000	-0.000836	0.000254	0.000000	0.000000
16.400963	17.970699	15.607287	2.231782	-2.023923	2.639239	0.000000	-0.330657	0.000000	-0.000689	0.000278	0.000000	0.000000
16.842081	16.252662	17.269484	1.677997	-1.730696	2.509066	0.000000	-0.259642	0.000000	-0.000570	0.000262	0.000000	0.000000
17.283200	14.988126	18.638408	1.199392	-1.361115	2.409529	0.000000	-0.191582	0.000000	-0.000458	0.000249	0.000000	0.000000
17.724318	14.120805	19.653326	0.774174	-0.931146	2.339522	0.000000	-0.125648	0.000000	-0.000350	0.000239	0.000000	0.000000
18.165437	13.612095	20.269207	0.383413	-0.459858	2.298269	0.000000	-0.061110	0.000000	-0.000246	0.000232	0.000000	0.000000
18.606555	13.439358	20.458715	0.009748	0.031724	2.285311	0.000000	0.002743	0.000000	-0.000145	0.000227	0.000000	0.000000
19.008055	13.443526	20.441128	-0.020129	0.012079	2.286321	0.000000	0.002743	0.000000	-0.000054	0.000227	0.000000	0.000000
19.409555	13.471686	20.439316	-0.050007	-0.007565	2.287332	0.000000	0.002743	0.000000	0.000037	0.000227	0.000000	0.000000
19.709055	13.508315	20.448236	-0.072295	-0.022219	2.288085	0.000000	0.002743	0.000000	0.000105	0.000227	0.000000	0.000000
20.206555	13.585949	20.501636	-0.063257	-0.115949	2.288265	0.000000	-0.005014	0.000000	0.000217	0.000226	0.000000	0.000000
20.647674	13.807910	20.385367	-0.441691	0.378552	2.300045	0.000000	0.058913	0.000000	0.000318	0.000233	0.000000	0.000000
21.088792	14.371165	19.838631	-0.839811	0.856275	2.340138	0.000000	0.123495	0.000000	0.000423	0.000242	0.000000	0.000000
21.529911	15.300815	18.885670	-1.275349	1.296025	2.408991	0.000000	0.189447	0.000000	0.000532	0.000254	0.000000	0.000000
21.971029	16.638279	17.568750	-1.767709	1.678288	2.507368	0.000000	0.257502	0.000000	0.000648	0.000269	0.000000	0.000000
22.412148	18.443150	15.946284	-2.338266	1.985617	2.636361	0.000000	0.328337	0.000000	0.000770	0.000287	0.000000	0.000000
22.961546	20.771481	14.109540	-1.875093	1.376722	2.795497	0.000000	0.250661	0.000000	0.000921	0.000260	0.000000	0.000000
23.510944	22.516719	12.885961	-1.283054	0.863154	2.910722	0.000000	0.168662	0.000000	0.001055	0.000229	0.000000	0.000000
24.060342	23.558914	12.190828	-0.602826	0.409350	2.980049	0.000000	0.083753	0.000000	0.001172	0.000194	0.000000	0.000000
24.609740	23.826421	11.976015	0.118851	-0.016115	3.002282	0.000000	-0.002600	0.000000	0.001268	0.000156	0.000000	0.000000
25.009740	23.738595	12.002067	0.101269	-0.049269	3.001208	0.000000	-0.002530	0.000000	0.001330	0.000156	0.000000	0.000000
25.409740	23.664390	12.054846	0.084246	-0.082678	3.000134	0.000000	-0.002530	0.000000	0.001392	0.000156	0.000000	0.000000
25.809740	23.603802	12.134351	0.067223	-0.116086	2.999060	0.000000	-0.002530	0.000000	0.001454	0.000156	0.000000	0.000000
26.209740	23.556835	12.240582	0.049538	-0.149123	2.997986	0.000000	-0.002445	0.000000	0.001517	0.000156	0.000000	0.000000
26.759138	23.111126	12.643652	0.757130	-0.588731	2.972863	0.000000	-0.088627	0.000000	0.001589	0.000107	0.000000	0.000000
27.308536	21.912122	13.549297	1.412703	-1.069126	2.900770	0.000000	-0.173280	0.000000	0.001634	0.000056	0.000000	0.000000
27.857934	20.042213	15.020255	1.971196	-1.623583	2.782950	0.000000	-0.254942	0.000000	0.001650	0.000004	0.000000	0.000000
28.407333	17.629907	17.158424	2.394221	-2.290508	2.621437	0.000000	-0.332206	0.000000	0.001638	-0.000048	0.000000	0.000000
28.848451	15.771947	19.045471	1.832040	-1.970270	2.490508	0.000000	-0.261839	0.000000	0.001626	-0.000007	0.000000	0.000000
29.289570	14.373278	20.609228	1.350356	-1.561473	2.390007	0.000000	-0.194212	0.000000	0.001633	0.000034	0.000000	0.000000
29.730688	13.371576	21.780291	0.928839	-1.083367	2.318817	0.000000	-0.128742	0.000000	0.001657	0.000076	0.000000	0.000000
30.171807	12.722207	22.506675	0.548705	-0.557167	2.276148	0.000000	-0.064702	0.000000	0.001699	0.000118	0.000000	0.000000
30.612925	12.396241	22.756129	0.192609	-0.005531	2.261527	0.000000	-0.001308	0.000000	0.001761	0.000161	0.000000	0.000000
31.012925	12.255540	22.767585	0.159144	-0.023110	2.260939	0.000000	-0.001308	0.000000	0.001826	0.000161	0.000000	0.000000
31.412925	12.141610	22.793104	0.125679	-0.040688	2.260351	0.000000	-0.001308	0.000000	0.001890	0.000161	0.000000	0.000000
31.812925	12.054453	22.832686	0.092214	-0.058266	2.259764	0.000000	-0.001308	0.000000	0.001955	0.000161	0.000000	0.000000
32.212925	11.994067	22.886332	0.058297	-0.074929	2.259176	0.000000	-0.001223	0.000000	0.002019	0.000161	0.000000	0.000000
32.654044	12.092249	22.706473	-0.281627	0.481140	2.272495	0.000000	0.062029	0.000000	0.002102	0.000213	0.000000	0.000000
33.095162	12.494758	22.043636	-0.634113	1.015867	2.313820	0.000000	0.125969	0.000000	0.002208	0.000267	0.000000	0.000000
33.536281	13.219545	20.927227	-1.014874	1.505517	2.383610	0.000000	0.191308	0.000000	0.002338	0.000324	0.000000	0.000000
33.977399	14.298929	19.406790	-1.440886	1.928350	2.482639	0.000000	0.258772	0.000000	0.002495	0.000385	0.000000	0.000000
34.418518	15.781046	17.549795	-1.929479	2.263744	2.612010	0.000000	0.328835	0.000000	0.002679	0.000450	0.000000	0.000000
34.967916	17.695561	15.443635	-1.534857	1.591691	2.771549	0.000000	0.251869	0.000000	0.002902	0.000362	0.000000	0.000000
35.517314	19.115592	14.011496	-1.034674	1.029908	2.887593	0.000000	0.170556	0.000000	0.003075	0.000268	0.000000	0.000000
36.066712	19.943463	13.154162	-0.463322	0.539480	2.958140	0.000000	0.086299	0.000000	0.003196	0.000169	0.000000	0.000000
36.616110	20.122223	12.812237	0.139907	0.086427	2.981971	0.000000	0.000553	0.000000	0.003261	0.000068	0.000000	0.000000
37.082610	20.003836	12.748012	0.115068	0.050498	2.982281	0.000000	0.000732	0.000000	0.003293	0.000068	0.000000	0.000000
37.549110	19.907501	12.718012	0.091438	0.013811	2.982590	0.000000	0.000732	0.000000	0.003324	0.000068	0.000000	0.000000
38.015610	19.833212	12.722241	0.067809	-0.022877	2.982900	0.000000	0.000732	0.000000	0.003356	0.000068	0.000000	0.000000
38.482110	19.780970	12.760699	0.044180	-0.059564	2.983210	0.000000	0.000732	0.000000	0.003387	0.000068	0.000000	0.000000
38.948610	19.750773	12.833387	0.020550	-0.096251	2.983520	0.000000	0.000732	0.000000	0.003419	0.000068	0.000000	0.000000
39.415110	19.742621	12.940305	-0.003079	-0.132938	2.983830	0.000000	0.000732	0.000000	0.003451	0.000068	0.000000	0.000000
39.616110	19.756652	12.989864	-0.052608	-0.122851	2.984774	0.000000	0.006677	0.000000	0.003465	0.000074	0.000000	0.000000
40.165508	19.489396	13.375219	0.536246	-0.582558	2.964805	0.000000	-0.079226	0.000000	0.003476	-0.000035	0.000000	0.000000
40.714906	18.591671	14.284895	1.088222	-1.082639	2.898005	0.000000	-0.163760	0.000000	0.003427	-0.000144	0.000000	0.000000
41.264304	17.125226	15.781932	1.565353	-1.657746	2.785527	0.000000	-0.245468	0.000000	0.003319	-0.000250	0.000000	0.000000
41.813703	15.190922	17.970065	1.934824	-2.347725	2.629314	0.000000	-0.322939	0.000000	0.003153	-0.000352	0.000000	0.000000
42.254821	13.699869	19.898870	1.455675	-2.006129	2.502580	0.000000	-0.252447	0.000000	0.003015	-0.000274	0.000000	0.000000
42.695940	12.603154	21.483746	1.039550	-1.573239	2.406408	0.000000	-0.184434	0.000000	0.002911	-0.000200	0.000000	0.000000
43.137058	11.851863	22.654343	0.669778	-1.070503	2.339729	0.000000	-0.118470	0.000000	0.002839	-0.000128	0.000000	0.000000
43.578177	11.412496	23.358693	0.329869	-0.520242	2.301801	0.000000	-0.053823	0.000000	0.002798	-0.000057	0.000000	0.000000
44.019295	11.265464	23.565523	0.004080	0.054339	2.292204	0.000000	0.010346	0.000000	0.002788	0.000013	0.000000	0.000000
44.489962	11.281288	23.523800	-0.037700	0.034307	2.297067	0.000000	0.010346	0.000000	0.002795	0.000013	0.000000	0.000000
44.960628	11.336441	23.500934	-0.079480	0.014275	2.301930	0.000000	0.010346	0.000000	0.002801	0.000013	0.000000	0.000000
45.431295	11.430924	23.496922	-0.121261	-0.005756	2.306794	0.000000	0.010346	0.000000	0.002807	0.000013	0.000000	0.000000
45.619295	11.469699	23.521017	-0.099622	-0.092303	2.307735	0.000000	0.002638	0.000000	0.002809	0.000004	0.000000	0.000000
46.060414	11.703271	23.349055	-0.431803	0.480671	2.323097	0.000000	0.067151	0.000000	0.002826	0.000075	0.000000	0.000000
46.501532	12.237308	22.679138	-0.783235	1.032308	2.367026	0.000000	0.132410	0.000000	0.002875	0.000146	0.000000	0.000000
46.942651	13.095622	21.541004	-1.169591	1.538116	2.440010	0.000000	0.199141	0.000000	0.002955	0.000220	0.000000	0.000000
47.383769	14.316489	19.985178	-1.608098	1.975640	2.542860	0.000000	0.268084	0.000000	0.003069	0.000295	0.000000	0.000000
47.824888	15.954360	18.080720	-2.116294	2.323164	2.676720	0.000000	0.339667	0.000000	0.003216	0.000374	0.000000	0.000000
48.374286	18.082006	15.919208	-1.733734	1.633573	2.841677	0.000000	0.260563	0.000000	0.003394	0.000270	0.000000	0.000000
48.923684	19.720926	14.449283	-1.231930	1.057179	2.961928	0.000000	0.176960	0.000000	0.003512	0.000161	0.000000	0.000000
49.473082	20.758389	13.569090	-0.645394	0.554047	3.035399	0.000000	0.090303	0.000000	0.003570	0.000050	0.000000	0.000000
50.022480	21.123035	13.217631	-0.014470	0.089312	3.060820	0.000000	0.002087	0.000000	0.003567	-0.000063	0.000000	0.000000
50.422480	21.143291	13.157684	-0.034800	0.059684	3.061760	0.000000	0.002288	0.000000	0.003542	-0.000063	0.000000	0.000000
50.822480	21.178708	13.122140	-0.053742	0.029176	3.062700	0.000000	0.002288	0.000000	0.003517	-0.000063	0.000000	0.000000
51.222480	21.229277	13.111003	-0.072683	-0.001333	3.063640	0.000000	0.002288	0.000000	0.003492	-0.000063	0.000000	0.000000
51.622480	21.295008	13.124269	-0.092986	-0.031015	3.064581	0.000000	0.002484	0.000000	0.003467	-0.000062	0.000000	0.000000
52.171878	21.044104	13.409306	0.546948	-0.490755	3.041698	0.000000	-0.085886	0.000000	0.003403	-0.000171	0.000000	0.000000
52.721276	20.106696	14.215217	1.149251	-0.984496	2.970656	0.000000	-0.172775	0.000000	0.003280	-0.000276	0.000000	0.000000
53.270674	18.547274	15.597837	1.672499	-1.546448	2.852683	0.000000	-0.256680	0.000000	0.003101	-0.000376	0.000000	0.000000
53.820073	16.473109	17.652954	2.080713	-2.215541	2.689814	0.000000	-0.336156	0.000000	0.002868	-0.000470	0.000000	0.000000
54.261191	14.868857	19.463945	1.567317	-1.872501	2.557636	0.000000	-0.264196	0.000000	0.002676	-0.000401	0.000000	0.000000
54.702310	13.686838	20.932578	1.121950	-1.444356	2.456632	0.000000	-0.194867	0.000000	0.002513	-0.000336	0.000000	0.000000
55.143428	12.874333	21.993678	0.726610	-0.952108	2.385680	0.000000	-0.127703	0.000000	0.002379	-0.000274	0.000000	0.000000
55.584547	12.395110	22.600156	0.363670	-0.417610	2.343990	0.000000	-0.061958	0.000000	0.002271	-0.000216	0.000000	0.000000
56.025665	12.227799	22.725103	0.016450	0.136391	2.331100	0.000000	0.003195	0.000000	0.002188	-0.000160	0.000000	0.000000
56.425665	12.227727	22.623162	-0.016271	0.118462	2.332442	0.000000	0.003195	0.000000	0.002124	-0.000160	0.000000	0.000000
56.825665	12.253833	22.535564	-0.048993	0.100532	2.333784	0.000000	0.003195	0.000000	0.002061	-0.000160	0.000000	0.000000
57.225665	12.306115	22.462310	-0.081714	0.082603	2.335126	0.000000	0.003195	0.000000	0.001997	-0.000160	0.000000	0.000000
57.625665	12.384574	22.403401	-0.114882	0.065431	2.336467	0.000000	0.003279	0.000000	0.001933	-0.000160	0.000000	0.000000
58.066784	12.640611	22.106169	-0.467725	0.605863	2.352343	0.000000	0.068503	0.000000	0.001873	-0.000112	0.000000	0.000000
58.507902	13.215965	21.342270	-0.841406	1.119392	2.397112	0.000000	0.134488	0.000000	0.001834	-0.000065	0.000000	0.000000
58.949021	14.136271	20.145622	-1.252578	1.583226	2.471271	0.000000	0.201966	0.000000	0.001815	-0.000019	0.000000	0.000000
59.390139	15.442539	18.569345	-1.719565	1.976782	2.575645	0.000000	0.271689	0.000000	0.001817	0.000026	0.000000	0.000000
59.831258	17.192983	16.683403	-2.261935	2.281385	2.711392	0.000000	0.344234	0.000000	0.001839	0.000072	0.000000	0.000000
60.380656	19.461261	14.549546	-1.842817	1.624804	2.878706	0.000000	0.264040	0.000000	0.001862	0.000014	0.000000	0.000000
60.930054	21.196325	13.071550	-1.297041	1.080780	3.000674	0.000000	0.179290	0.000000	0.001854	-0.000045	0.000000	0.000000
61.479452	22.278925	12.147026	-0.662127	0.611631	3.075192	0.000000	0.091446	0.000000	0.001813	-0.000102	0.000000	0.000000
62.028850	22.634663	11.711925	0.018281	0.184858	3.100974	0.000000	0.002023	0.000000	0.001742	-0.000158	0.000000	0.000000
62.428850	22.627690	11.577846	-0.000125	0.149937	3.101886	0.000000	0.002123	0.000000	0.001678	-0.000158	0.000000	0.000000
62.828850	22.634862	11.472027	-0.017803	0.114611	3.102799	0.000000	0.002123	0.000000	0.001615	-0.000158	0.000000	0.000000
63.228850	22.656175	11.394469	-0.035480	0.079286	3.103712	0.000000	0.002123	0.000000	0.001552	-0.000158	0.000000	0.000000
63.628850	22.691632	11.345169	-0.053783	0.044247	3.104624	0.000000	0.002209	0.000000	0.001488	-0.000158	0.000000	0.000000
64.178248	22.373407	11.519261	0.629540	-0.362935	3.081296	0.000000	-0.087357	0.000000	0.001389	-0.000204	0.000000	0.000000
64.727646	21.323894	12.151943	1.269576	-0.795244	3.009126	0.000000	-0.175415	0.000000	0.001265	-0.000245	0.000000	0.000000
65.277044	19.615245	13.287021	1.822343	-1.282617	2.889360	0.000000	-0.260448	0.000000	0.001120	-0.000283	0.000000	0.000000
65.826443	17.364906	15.003088	2.249858	-1.858803	2.724065	0.000000	-0.340988	0.000000	0.000955	-0.000316	0.000000	0.000000
66.267561	15.626220	16.522511	1.705416	-1.572286	2.589969	0.000000	-0.268032	0.000000	0.000821	-0.000293	0.000000	0.000000
66.708680	14.333288	17.756827	1.236308	-1.215454	2.487407	0.000000	-0.197950	0.000000	0.000696	-0.000274	0.000000	0.000000
67.149798	13.428497	18.651283	0.822285	-0.804707	2.415239	0.000000	-0.130066	0.000000	0.000579	-0.000258	0.000000	0.000000
67.590917	12.871532	19.166208	0.444903	-0.358272	2.372665	0.000000	-0.063626	0.000000	0.000468	-0.000245	0.000000	0.000000
68.032035	12.637572	19.278771	0.087264	0.104235	2.359212	0.000000	0.002124	0.000000	0.000362	-0.000235	0.000000	0.000000
68.460606	12.577419	19.199057	0.053094	0.081764	2.360223	0.000000	0.002124	0.000000	0.000262	-0.000235	0.000000	0.000000
68.889178	12.546554	19.138605	0.018923	0.059292	2.361234	0.000000	0.002124	0.000000	0.000161	-0.000235	0.000000	0.000000
69.317749	12.544979	19.097414	-0.015248	0.036820	2.362245	0.000000	0.002124	0.000000	0.000060	-0.000235	0.000000	0.000000
69.746321	12.572693	19.075485	-0.049418	0.014348	2.363256	0.000000	0.002124	0.000000	-0.000040	-0.000235	0.000000	0.000000
70.174892	12.629697	19.072817	-0.083589	-0.008123	2.364267	0.000000	0.002124	0.000000	-0.000141	-0.000235	0.000000	0.000000
70.603464	12.715989	19.089411	-0.117760	-0.030595	2.365277	0.000000	0.002124	0.000000	-0.000241	-0.000235	0.000000	0.000000
71.032035	12.831571	19.125266	-0.151849	-0.053252	2.366288	0.000000	0.002109	0.000000	-0.000342	-0.000235	0.000000	0.000000
71.473154	13.124896	18.969986	-0.515659	0.403961	2.381846	0.000000	0.068031	0.000000	-0.000448	-0.000245	0.000000	0.000000
71.914272	13.748085	18.417777	-0.902415	0.843240	2.426627	0.000000	0.134709	0.000000	-0.000558	-0.000257	0.000000	0.000000
72.355391	14.728870	17.493148	-1.329335	1.245101	2.501129	0.000000	0.202882	0.000000	-0.000675	-0.000273	0.000000	0.000000
72.796509	16.110902	16.237125	-1.815421	1.591724	2.606179	0.000000	0.273308	0.000000	-0.000799	-0.000291	0.000000	0.000000
73.237628	17.955694	14.705428	-2.382968	1.868278	2.742942	0.000000	0.346868	0.000000	-0.000932	-0.000313	0.000000	0.000000
73.787026	20.347287	12.976141	-1.945330	1.297430	2.911620	0.000000	0.265738	0.000000	-0.001096	-0.000281	0.000000	0.000000
74.336424	22.181435	11.821452	-1.374151	0.816398	3.034383	0.000000	0.180027	0.000000	-0.001240	-0.000244	0.000000	0.000000
74.885822	23.332240	11.161424	-0.708652	0.391883	3.109115	0.000000	0.091211	0.000000	-0.001363	-0.000203	0.000000	0.000000
75.435220	23.720723	10.950361	0.005475	-0.005499	3.134528	0.000000	0.000823	0.000000	-0.001463	-0.000159	0.000000	0.000000
75.908887	23.724380	10.976321	-0.013847	-0.049030	3.134952	0.000000	0.000738	0.000000	-0.001538	-0.000159	0.000000	0.000000
76.382553	23.746957	11.043258	-0.033817	-0.092288	3.135377	0.000000	0.000738	0.000000	-0.001613	-0.000159	0.000000	0.000000
76.856220	23.788451	11.151175	-0.053786	-0.135545	3.135801	0.000000	0.000738	0.000000	-0.001689	-0.000159	0.000000	0.000000
77.035220	23.819985	11.197494	-0.106492	-0.130683	3.136682	0.000000	0.006684	0.000000	-0.001717	-0.000162	0.000000	0.000000
77.584618	23.539533	11.564016	0.613944	-0.540294	3.115531	0.000000	-0.083829	0.000000	-0.001791	-0.000107	0.000000	0.000000
78.134016	22.486229	12.398457	1.292220	-0.987285	3.044951	0.000000	-0.172896	0.000000	-0.001835	-0.000050	0.000000	0.000000
78.683414	20.732390	13.758553	1.881780	-1.502588	2.926158	0.000000	-0.258984	0.000000	-0.001846	0.000008	0.000000	0.000000
79.232813	18.398411	15.738413	2.342162	-2.121865	2.761200	0.000000	-0.340608	0.000000	-0.001826	0.000066	0.000000	0.000000
79.673931	16.591482	17.488785	1.770662	-1.832680	2.627454	0.000000	-0.266476	0.000000	-0.001807	0.000020	0.000000	0.000000
80.115050	15.251083	18.948108	1.279283	-1.463374	2.525659	0.000000	-0.195500	0.000000	-0.001808	-0.000025	0.000000	0.000000
80.556168	14.317560	20.051688	0.844837	-1.029193	2.454685	0.000000	-0.126692	0.000000	-0.001829	-0.000071	0.000000	0.000000
80.997287	13.749367	20.750602	0.447994	-0.549389	2.413744	0.000000	-0.059290	0.000000	-0.001870	-0.000117	0.000000	0.000000
81.438405	13.521215	21.013869	0.071577	-0.045940	2.402382	0.000000	0.007369	0.000000	-0.001933	-0.000165	0.000000	0.000000
81.909072	13.470305	21.067678	0.036589	-0.068385	2.405928	0.000000	0.007369	0.000000	-0.002010	-0.000165	0.000000	0.000000
82.379738	13.452330	21.142615	0.001601	-0.090830	2.409474	0.000000	0.007369	0.000000	-0.002088	-0.000165	0.000000	0.000000
82.850405	13.467291	21.238679	-0.033387	-0.113275	2.413020	0.000000	0.007369	0.000000	-0.002166	-0.000165	0.000000	0.000000
83.038405	13.470766	21.301439	-0.001093	-0.195406	2.413387	0.000000	-0.000918	0.000000	-0.002196	-0.000158	0.000000	0.000000
83.479524	13.636054	21.245938	-0.375075	0.320758	2.427836	0.000000	0.066134	0.000000	-0.002277	-0.000214	0.000000	0.000000
83.920642	14.137376	20.739682	-0.765734	0.822688	2.472021	0.000000	0.133921	0.000000	-0.002385	-0.000272	0.000000	0.000000
84.361761	14.997023	19.805128	-1.190448	1.288131	2.546432	0.000000	0.203194	0.000000	-0.002518	-0.000334	0.000000	0.000000
84.802879	16.253226	18.483720	-1.668106	1.696457	2.651895	0.000000	0.274721	0.000000	-0.002680	-0.000399	0.000000	0.000000
85.243998	17.961857	16.834042	-2.221977	2.031471	2.789579	0.000000	0.349610	0.000000	-0.002871	-0.000469	0.000000	0.000000
85.793396	20.166159	14.959863	-1.767572	1.399570	2.959433	0.000000	0.267049	0.000000	-0.003103	-0.000375	0.000000	0.000000
86.342794	21.801315	13.723134	-1.191919	0.864504	3.082547	0.000000	0.179887	0.000000	-0.003282	-0.000274	0.000000	0.000000
86.892192	22.755174	13.038284	-0.534515	0.389251	3.156801	0.000000	0.089625	0.000000	-0.003404	-0.000169	0.000000	0.000000
87.441590	22.962321	12.857926	0.159542	-0.059069	3.180915	0.000000	-0.002181	0.000000	-0.003467	-0.000061	0.000000	0.000000
87.841590	22.840636	12.918333	0.143161	-0.091113	3.179984	0.000000	-0.002388	0.000000	-0.003492	-0.000061	0.000000	0.000000
88.241590	22.733255	13.003712	0.125290	-0.122334	3.179053	0.000000	-0.002388	0.000000	-0.003516	-0.000061	0.000000	0.000000
88.641590	22.640172	13.114068	0.107418	-0.153555	3.178123	0.000000	-0.002388	0.000000	-0.003540	-0.000061	0.000000	0.000000
89.041590	22.561395	13.249395	0.091053	-0.185672	3.177193	0.000000	-0.002600	0.000000	-0.003565	-0.000061	0.000000	0.000000
89.590988	22.088925	13.708520	0.764020	-0.654848	3.150555	0.000000	-0.094245	0.000000	-0.003568	0.000051	0.000000	0.000000
90.140386	20.901762	14.704949	1.384575	-1.169316	3.073887	0.000000	-0.184267	0.000000	-0.003509	0.000163	0.000000	0.000000
90.689784	19.081339	16.307605	1.910151	-1.764666	2.948507	0.000000	-0.271114	0.000000	-0.003389	0.000271	0.000000	0.000000
91.239183	16.752524	18.627353	2.304694	-2.482087	2.776576	0.000000	-0.353290	0.000000	-0.003212	0.000375	0.000000	0.000000
91.680301	14.965978	20.666825	1.762726	-2.126724	2.637250	0.000000	-0.278720	0.000000	-0.003064	0.000296	0.000000	0.000000
92.121420	13.619471	22.351973	1.301267	-1.679448	2.529983	0.000000	-0.207593	0.000000	-0.002950	0.000220	0.000000	0.000000
92.562538	12.653114	23.608107	0.897682	-1.157727	2.453586	0.000000	-0.138768	0.000000	-0.002869	0.000147	0.000000	0.000000
93.003657	12.023929	24.379546	0.534024	-0.584686	2.407210	0.000000	-0.071482	0.000000	-0.002820	0.000076	0.000000	0.000000
93.444775	11.703936	24.632086	0.194724	0.012999	2.390343	0.000000	-0.005114	0.000000	-0.002802	0.000005	0.000000	0.000000
93.844775	11.562346	24.628184	0.159251	-0.003243	2.388295	0.000000	-0.005114	0.000000	-0.002800	0.000005	0.000000	0.000000
94.244775	11.449134	24.637275	0.123779	-0.019485	2.386248	0.000000	-0.005114	0.000000	-0.002798	0.000005	0.000000	0.000000
94.644775	11.364299	24.659359	0.088306	-0.035727	2.384200	0.000000	-0.005114	0.000000	-0.002795	0.000005	0.000000	0.000000
