# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
62.828850	22.842938	11.475269	-0.026576	0.108077	3.200409	0.000000	0.005011	0.000000	0.000610	-0.000060	0.000000	0.000000
63.228850	22.871209	11.402914	-0.044100	0.072812	3.202437	0.000000	0.005011	0.000000	0.000586	-0.000060	0.000000	0.000000
63.628850	22.913498	11.358770	-0.061862	0.037656	3.204465	0.000000	0.005044	0.000000	0.000562	-0.000060	0.000000	0.000000
64.178248	22.600273	11.540321	0.628653	-0.370004	3.181777	0.000000	-0.087648	0.000000	0.000524	-0.000077	0.000000	0.000000
64.727646	21.547781	12.181248	1.275970	-0.803280	3.108515	0.000000	-0.178829	0.000000	0.000478	-0.000093	0.000000	0.000000
65.277044	19.828338	13.325925	1.835618	-1.292174	2.985943	0.000000	-0.266925	0.000000	0.000423	-0.000107	0.000000	0.000000
65.826443	17.560082	15.053607	2.269151	-1.870536	2.816175	0.000000	-0.350418	0.000000	0.000360	-0.000119	0.000000	0.000000
66.267561	15.806991	16.582811	1.719420	-1.583023	2.678369	0.000000	-0.275144	0.000000	0.000309	-0.000111	0.000000	0.000000
66.708680	14.503673	17.826131	1.246026	-1.225071	2.573078	0.000000	-0.202886	0.000000	0.000262	-0.000104	0.000000	0.000000
67.149798	13.592074	18.728413	0.828132	-0.812775	2.499133	0.000000	-0.132880	0.000000	0.000218	-0.000098	0.000000	0.000000
67.590917	13.031591	19.249633	0.447124	-0.364427	2.455713	0.000000	-0.064349	0.000000	0.000176	-0.000093	0.000000	0.000000
68.032035	12.797257	19.366675	0.086002	0.100155	2.442336	0.000000	0.003473	0.000000	0.000135	-0.000089	0.000000	0.000000
68.460606	12.737999	19.290406	0.052265	0.077804	2.443863	0.000000	0.003473	0.000000	0.000097	-0.000089	0.000000	0.000000
68.889178	12.707659	19.233296	0.018528	0.055453	2.445390	0.000000	0.003473	0.000000	0.000059	-0.000089	0.000000	0.000000
69.317749	12.706237	19.195345	-0.015209	0.033101	2.446916	0.000000	0.003473	0.000000	0.000021	-0.000089	0.000000	0.000000
69.746321	12.733732	19.176551	-0.048946	0.010750	2.448443	0.000000	0.003473	0.000000	-0.000017	-0.000089	0.000000	0.000000
70.174892	12.790144	19.176916	-0.082683	-0.011601	2.449970	0.000000	0.003473	0.000000	-0.000055	-0.000089	0.000000	0.000000
70.603464	12.875474	19.196439	-0.116420	-0.033952	2.451496	0.000000	0.003473	0.000000	-0.000093	-0.000089	0.000000	0.000000
71.032035	12.989721	19.235120	-0.150125	-0.056375	2.453023	0.000000	0.003467	0.000000	-0.000132	-0.000089	0.000000	0.000000
71.473154	13.283115	19.081285	-0.517482	0.403820	2.469600	0.000000	0.071586	0.000000	-0.000172	-0.000093	0.000000	0.000000
71.914272	13.909532	18.527872	-0.907876	0.846096	2.516374	0.000000	0.140499	0.000000	-0.000214	-0.000098	0.000000	0.000000
72.355391	14.896862	17.599436	-1.338691	1.250834	2.593865	0.000000	0.210973	0.000000	-0.000258	-0.000104	0.000000	0.000000
72.796509	16.289063	16.337166	-1.829109	1.600082	2.702933	0.000000	0.283788	0.000000	-0.000305	-0.000111	0.000000	0.000000
73.237628	18.148120	14.797059	-2.401218	1.878556	2.844789	0.000000	0.359794	0.000000	-0.000356	-0.000119	0.000000	0.000000
73.787026	20.556505	13.058178	-1.957323	1.304689	3.019569	0.000000	0.275345	0.000000	-0.000418	-0.000107	0.000000	0.000000
74.336424	22.400045	11.896919	-1.379013	0.821147	3.146574	0.000000	0.186147	0.000000	-0.000473	-0.000093	0.000000	0.000000
74.885822	23.552140	11.232884	-0.706007	0.394455	3.223613	0.000000	0.093739	0.000000	-0.000519	-0.000077	0.000000	0.000000
75.435220	23.933684	11.020101	0.015475	-0.004927	3.249357	0.000000	-0.000285	0.000000	-0.000557	-0.000060	0.000000	0.000000
75.908887	23.928165	11.045227	-0.004073	-0.048015	3.249235	0.000000	-0.000318	0.000000	-0.000586	-0.000060	0.000000	0.000000
76.382553	23.941400	11.111073	-0.023868	-0.090998	3.249113	0.000000	-0.000318	0.000000	-0.000614	-0.000060	0.000000	0.000000
76.856220	23.973387	11.217638	-0.043664	-0.133981	3.248990	0.000000	-0.000318	0.000000	-0.000643	-0.000060	0.000000	0.000000
77.035220	24.001367	11.263349	-0.097125	-0.128650	3.249690	0.000000	0.005907	0.000000	-0.000654	-0.000061	0.000000	0.000000
77.584618	23.707399	11.628645	0.629089	-0.540074	3.227086	0.000000	-0.088172	0.000000	-0.000682	-0.000040	0.000000	0.000000
78.134016	22.634743	12.463850	1.312096	-0.988879	3.153129	0.000000	-0.180732	0.000000	-0.000698	-0.000019	0.000000	0.000000
78.683414	20.857064	13.826772	1.904995	-1.506134	3.029093	0.000000	-0.270175	0.000000	-0.000702	0.000003	0.000000	0.000000
79.232813	18.496442	15.811753	2.367074	-2.127643	2.857117	0.000000	-0.354960	0.000000	-0.000694	0.000025	0.000000	0.000000
79.673931	16.668695	17.566963	1.792236	-1.837068	2.717523	0.000000	-0.278587	0.000000	-0.000687	0.000008	0.000000	0.000000
80.115050	15.310703	19.029173	1.297696	-1.465449	2.610879	0.000000	-0.205384	0.000000	-0.000687	-0.000009	0.000000	0.000000
80.556168	14.362005	20.133533	0.860932	-1.028836	2.536001	0.000000	-0.134460	0.000000	-0.000695	-0.000027	0.000000	0.000000
80.997287	13.780366	20.831065	0.462498	-0.546596	2.492058	0.000000	-0.065030	0.000000	-0.000711	-0.000044	0.000000	0.000000
81.438405	13.539888	21.090835	0.084842	-0.040385	2.478562	0.000000	0.003646	0.000000	-0.000734	-0.000062	0.000000	0.000000
81.909072	13.476502	21.139372	0.049831	-0.062738	2.480308	0.000000	0.003646	0.000000	-0.000764	-0.000062	0.000000	0.000000
82.379738	13.446074	21.208949	0.014819	-0.085090	2.482053	0.000000	0.003646	0.000000	-0.000793	-0.000062	0.000000	0.000000
82.850405	13.448603	21.299568	-0.020193	-0.107443	2.483798	0.000000	0.003646	0.000000	-0.000822	-0.000062	0.000000	0.000000
83.038405	13.447140	21.360176	0.011672	-0.189171	2.483416	0.000000	-0.004821	0.000000	-0.000834	-0.000060	0.000000	0.000000
83.479524	13.600942	21.298409	-0.361655	0.328676	2.496487	0.000000	0.064002	0.000000	-0.000865	-0.000081	0.000000	0.000000
83.920642	14.089959	20.784539	-0.751078	0.831941	2.540054	0.000000	0.133535	0.000000	-0.000905	-0.000103	0.000000	0.000000
84.361761	14.935957	19.841362	-1.173931	1.298304	2.614601	0.000000	0.204551	0.000000	-0.000956	-0.000127	0.000000	0.000000
84.802879	16.176590	18.510713	-1.649036	1.707082	2.720955	0.000000	0.277837	0.000000	-0.001017	-0.000151	0.000000	0.000000
85.243998	17.867077	16.851611	-2.198305	2.040871	2.860296	0.000000	0.354330	0.000000	-0.001090	-0.000178	0.000000	0.000000
85.793396	20.046012	14.967979	-1.745070	1.407392	3.031979	0.000000	0.269462	0.000000	-0.001178	-0.000142	0.000000	0.000000
86.342794	21.657865	13.723216	-1.172030	0.871330	3.155671	0.000000	0.179949	0.000000	-0.001246	-0.000104	0.000000	0.000000
86.892192	22.591983	13.031161	-0.518530	0.395579	3.229241	0.000000	0.087334	0.000000	-0.001292	-0.000064	0.000000	0.000000
87.441590	22.784243	12.843912	0.170563	-0.052791	3.251422	0.000000	-0.006787	0.000000	-0.001316	-0.000023	0.000000	0.000000
87.841590	22.654572	12.898887	0.153052	-0.084333	3.248684	0.000000	-0.006867	0.000000	-0.001325	-0.000023	0.000000	0.000000
88.241590	22.539359	12.978846	0.134982	-0.115564	3.245946	0.000000	-0.006867	0.000000	-0.001334	-0.000023	0.000000	0.000000
88.641590	22.438602	13.083789	0.116911	-0.146795	3.243209	0.000000	-0.006867	0.000000	-0.001343	-0.000023	0.000000	0.000000
89.041590	22.352302	13.213717	0.099405	-0.178363	3.240471	0.000000	-0.006949	0.000000	-0.001353	-0.000023	0.000000	0.000000
89.590988	21.874221	13.664272	0.765795	-0.646445	3.210885	0.000000	-0.100607	0.000000	-0.001354	0.000020	0.000000	0.000000
90.140386	20.688757	14.650650	1.379609	-1.159267	3.130225	0.000000	-0.192531	0.000000	-0.001331	0.000062	0.000000	0.000000
90.689784	18.877294	16.241117	1.898707	-1.752322	2.999882	0.000000	-0.281136	0.000000	-0.001286	0.000103	0.000000	0.000000
91.239183	16.564195	18.545755	2.287452	-2.466659	2.822103	0.000000	-0.364894	0.000000	-0.001218	0.000142	0.000000	0.000000
91.680301	14.789711	20.573417	1.751024	-2.113894	2.677901	0.000000	-0.289412	0.000000	-0.001162	0.000112	0.000000	0.000000
92.121420	13.451777	22.247984	1.293327	-1.668273	2.566210	0.000000	-0.217278	0.000000	-0.001119	0.000084	0.000000	0.000000
92.562538	12.490839	23.495193	0.893197	-1.148666	2.485789	0.000000	-0.147555	0.000000	-0.001088	0.000056	0.000000	0.000000
93.003657	11.864128	24.259733	0.532824	-0.578116	2.435745	0.000000	-0.079470	0.000000	-0.001069	0.000029	0.000000	0.000000
93.444775	11.543748	24.507694	0.196396	0.017588	2.415524	0.000000	-0.012314	0.000000	-0.001062	0.000002	0.000000	0.000000
93.844775	11.401026	24.500154	0.160409	0.001262	2.410598	0.000000	-0.012314	0.000000	-0.001062	0.000002	0.000000	0.000000
94.244775	11.287094	24.505675	0.124421	-0.015065	2.405671	0.000000	-0.012314	0.000000	-0.001061	0.000002	0.000000	0.000000
94.644775	11.201952	24.524257	0.088434	-0.031391	2.400744	0.000000	-0.012314	0.000000	-0.001060	0.000002	0.000000	0.000000
