# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.848451	15.392433	19.497865	1.779808	-1.981636	2.532984	0.000000	-0.266794	0.000000	0.000122	0.000001	0.000000	0.000000
29.289570	14.034840	21.065929	1.309184	-1.559915	2.430529	0.000000	-0.198156	0.000000	0.000124	0.000004	0.000000	0.000000
29.730688	13.065296	22.229908	0.896864	-1.068991	2.357837	0.000000	-0.131718	0.000000	0.000126	0.000007	0.000000	0.000000
30.171807	12.440624	22.938165	0.524484	-0.530642	2.314102	0.000000	-0.066742	0.000000	0.000130	0.000011	0.000000	0.000000
30.612925	12.133004	23.159277	0.175431	0.031303	2.298837	0.000000	-0.002502	0.000000	0.000136	0.000014	0.000000	0.000000
31.012925	12.006252	23.141150	0.141448	0.014014	2.297830	0.000000	-0.002502	0.000000	0.000141	0.000014	0.000000	0.000000
31.412925	11.906686	23.136854	0.107466	-0.003274	2.296824	0.000000	-0.002502	0.000000	0.000147	0.000014	0.000000	0.000000
31.812925	11.834307	23.146389	0.073483	-0.020563	2.295818	0.000000	-0.002502	0.000000	0.000152	0.000014	0.000000	0.000000
32.212925	11.789113	23.169754	0.039466	-0.037779	2.294811	0.000000	-0.002495	0.000000	0.000158	0.000014	0.000000	0.000000
32.654044	11.901888	22.954242	-0.296062	0.524525	2.307831	0.000000	0.061611	0.000000	0.000165	0.000018	0.000000	0.000000
33.095162	12.315383	22.251098	-0.644775	1.063560	2.349252	0.000000	0.126400	0.000000	0.000174	0.000022	0.000000	0.000000
33.536281	13.048015	21.091516	-1.022205	1.555413	2.419533	0.000000	0.192593	0.000000	0.000185	0.000027	0.000000	0.000000
33.977399	14.132413	19.526937	-1.445161	1.978263	2.519456	0.000000	0.260925	0.000000	0.000198	0.000032	0.000000	0.000000
34.418518	15.616873	17.626771	-1.932348	2.313204	2.650129	0.000000	0.332131	0.000000	0.000213	0.000037	0.000000	0.000000
34.967916	17.538540	15.470275	-1.545260	1.634507	2.811355	0.000000	0.254006	0.000000	0.000231	0.000030	0.000000	0.000000
35.517314	18.973754	13.993454	-1.052020	1.068981	2.928395	0.000000	0.171500	0.000000	0.000245	0.000022	0.000000	0.000000
36.066712	19.823922	13.094056	-0.486510	0.577469	2.999232	0.000000	0.086036	0.000000	0.000256	0.000014	0.000000	0.000000
36.616110	20.030640	12.709807	0.112421	0.125941	3.022644	0.000000	-0.000911	0.000000	0.000261	0.000006	0.000000	0.000000
37.082610	19.936843	12.609642	0.088741	0.088715	3.022223	0.000000	-0.000897	0.000000	0.000264	0.000006	0.000000	0.000000
37.549110	19.865049	12.544265	0.065158	0.051428	3.021801	0.000000	-0.000897	0.000000	0.000267	0.000006	0.000000	0.000000
38.015610	19.815258	12.513677	0.041575	0.014141	3.021380	0.000000	-0.000897	0.000000	0.000270	0.000006	0.000000	0.000000
38.482110	19.787470	12.517877	0.017992	-0.023145	3.020959	0.000000	-0.000897	0.000000	0.000273	0.000006	0.000000	0.000000
38.948610	19.781686	12.556866	-0.005592	-0.060432	3.020537	0.000000	-0.000897	0.000000	0.000276	0.000006	0.000000	0.000000
39.415110	19.797904	12.630643	-0.029175	-0.097718	3.020116	0.000000	-0.000897	0.000000	0.000279	0.000006	0.000000	0.000000
39.616110	19.822447	12.666274	-0.077652	-0.089290	3.020756	0.000000	0.004943	0.000000	0.000280	0.000007	0.000000	0.000000
40.165508	19.581600	13.008929	0.513512	-0.537979	2.999562	0.000000	-0.081981	0.000000	0.000281	-0.000002	0.000000	0.000000
40.714906	18.706911	13.862139	1.069400	-1.023918	2.930937	0.000000	-0.167491	0.000000	0.000278	-0.000011	0.000000	0.000000
41.264304	17.258468	15.284981	1.551825	-1.580754	2.816065	0.000000	-0.250112	0.000000	0.000270	-0.000019	0.000000	0.000000
41.813703	15.335772	17.375972	1.927647	-2.247040	2.656927	0.000000	-0.328419	0.000000	0.000257	-0.000028	0.000000	0.000000
42.254821	13.853197	19.218645	1.445549	-1.914547	2.527926	0.000000	-0.257025	0.000000	0.000246	-0.000021	0.000000	0.000000
42.695940	12.766225	20.729124	1.027677	-1.496940	2.429769	0.000000	-0.188457	0.000000	0.000238	-0.000015	0.000000	0.000000
43.137058	12.026443	21.840398	0.655574	-1.012923	2.361367	0.000000	-0.121982	0.000000	0.000232	-0.000009	0.000000	0.000000
43.578177	11.600905	22.503165	0.312668	-0.483968	2.321961	0.000000	-0.056862	0.000000	0.000229	-0.000004	0.000000	0.000000
44.019295	11.470658	22.688023	-0.016362	0.066554	2.311112	0.000000	0.007638	0.000000	0.000229	0.000002	0.000000	0.000000
44.489962	11.505378	22.635181	-0.057405	0.045717	2.314706	0.000000	0.007638	0.000000	0.000230	0.000002	0.000000	0.000000
44.960628	11.578732	22.601953	-0.098448	0.024880	2.318299	0.000000	0.007638	0.000000	0.000231	0.000002	0.000000	0.000000
45.431295	11.690723	22.588341	-0.139491	0.004043	2.321893	0.000000	0.007638	0.000000	0.000232	0.000002	0.000000	0.000000
45.619295	11.736071	22.608012	-0.116103	-0.080867	2.322320	0.000000	-0.000232	0.000000	0.000232	0.000001	0.000000	0.000000
46.060414	11.986796	22.436708	-0.454380	0.467765	2.336498	0.000000	0.064581	0.000000	0.000234	0.000007	0.000000	0.000000
46.501532	12.543758	21.788765	-0.812895	0.995645	2.379395	0.000000	0.130110	0.000000	0.000239	0.000013	0.000000	0.000000
46.942651	13.431763	20.692927	-1.207613	1.479355	2.451487	0.000000	0.197085	0.000000	0.000246	0.000019	0.000000	0.000000
47.383769	14.690359	19.197811	-1.656114	1.897434	2.553576	0.000000	0.266248	0.000000	0.000256	0.000025	0.000000	0.000000
47.824888	16.375602	17.369746	-2.178202	2.231151	2.686793	0.000000	0.338338	0.000000	0.000268	0.000032	0.000000	0.000000
48.374286	18.565582	15.295102	-1.784968	1.566717	2.851105	0.000000	0.259009	0.000000	0.000284	0.000023	0.000000	0.000000
48.923684	20.253217	13.887114	-1.269115	1.010762	2.970547	0.000000	0.175212	0.000000	0.000294	0.000014	0.000000	0.000000
49.473082	21.322571	13.048293	-0.666078	0.524793	3.043058	0.000000	0.088393	0.000000	0.000299	0.000005	0.000000	0.000000
50.022480	21.700184	12.720559	-0.017285	0.075161	3.067388	0.000000	0.000050	0.000000	0.000299	-0.000004	0.000000	0.000000
50.422480	21.721484	12.673022	-0.035844	0.043609	3.067417	0.000000	0.000067	0.000000	0.000298	-0.000004	0.000000	0.000000
50.822480	21.757534	12.650784	-0.054282	0.011986	3.067445	0.000000	0.000067	0.000000	0.000296	-0.000004	0.000000	0.000000
51.222480	21.808336	12.653844	-0.072721	-0.019637	3.067474	0.000000	0.000067	0.000000	0.000294	-0.000004	0.000000	0.000000
51.622480	21.873888	12.682203	-0.091278	-0.051192	3.067503	0.000000	0.000084	0.000000	0.000292	-0.000004	0.000000	0.000000
52.171878	21.611209	12.982633	0.566640	-0.498778	3.043249	0.000000	-0.088264	0.000000	0.000287	-0.000014	0.000000	0.000000
52.721276	20.642931	13.790929	1.185631	-0.980899	2.970812	0.000000	-0.175090	0.000000	0.000277	-0.000022	0.000000	0.000000
53.270674	19.035573	15.163058	1.723174	-1.530937	2.851439	0.000000	-0.258895	0.000000	0.000263	-0.000031	0.000000	0.000000
53.820073	16.899554	17.194024	2.142341	-2.186975	2.687191	0.000000	-0.338235	0.000000	0.000243	-0.000039	0.000000	0.000000
54.261191	15.248108	18.983818	1.615083	-1.855193	2.554025	0.000000	-0.266132	0.000000	0.000228	-0.000033	0.000000	0.000000
54.702310	14.028647	20.443223	1.159595	-1.440943	2.451993	0.000000	-0.196958	0.000000	0.000214	-0.000027	0.000000	0.000000
55.143428	13.186858	21.507496	0.755752	-0.962768	2.379963	0.000000	-0.129971	0.000000	0.000203	-0.000022	0.000000	0.000000
55.584547	12.685252	22.129423	0.385567	-0.441882	2.337135	0.000000	-0.064427	0.000000	0.000195	-0.000017	0.000000	0.000000
56.025665	12.501488	22.281413	0.032511	0.098688	2.323033	0.000000	0.000410	0.000000	0.000188	-0.000012	0.000000	0.000000
56.425665	12.488291	22.209713	0.000481	0.080561	2.323202	0.000000	0.000410	0.000000	0.000183	-0.000012	0.000000	0.000000
56.825665	12.500718	22.152516	-0.031549	0.062434	2.323371	0.000000	0.000410	0.000000	0.000178	-0.000012	0.000000	0.000000
57.225665	12.538770	22.109820	-0.063579	0.044307	2.323540	0.000000	0.000410	0.000000	0.000173	-0.000012	0.000000	0.000000
57.625665	12.602445	22.081625	-0.095648	0.026245	2.323709	0.000000	0.000418	0.000000	0.000168	-0.000012	0.000000	0.000000
58.066784	12.843404	21.822521	-0.452621	0.558954	2.338188	0.000000	0.065268	0.000000	0.000164	-0.000008	0.000000	0.000000
58.507902	13.406998	21.102670	-0.829750	1.066865	2.381404	0.000000	0.130843	0.000000	0.000161	-0.000004	0.000000	0.000000
58.949021	14.318324	19.954007	-1.243831	1.527446	2.453839	0.000000	0.197870	0.000000	0.000160	-0.000000	0.000000	0.000000
59.390139	15.617968	18.427492	-1.713306	1.920263	2.556296	0.000000	0.267095	0.000000	0.000161	0.000004	0.000000	0.000000
59.831258	17.363812	16.590847	-2.258972	2.227784	2.689912	0.000000	0.339267	0.000000	0.000163	0.000008	0.000000	0.000000
60.380656	19.624755	14.511088	-1.832639	1.579454	2.854718	0.000000	0.259835	0.000000	0.000166	0.000003	0.000000	0.000000
60.930054	21.344969	13.079909	-1.280419	1.040483	2.974592	0.000000	0.175921	0.000000	0.000166	-0.000002	0.000000	0.000000
61.479452	22.406287	12.198218	-0.640244	0.573554	3.047465	0.000000	0.088973	0.000000	0.000164	-0.000008	0.000000	0.000000
62.028850	22.735807	11.804966	0.043908	0.146338	3.072082	0.000000	0.000491	0.000000	0.000158	-0.000013	0.000000	0.000000
62.428850	22.707784	11.701710	0.026215	0.111765	3.072287	0.000000	0.000500	0.000000	0.000153	-0.000013	0.000000	0.000000
62.828850	22.693864	11.626142	0.008587	0.077155	3.072492	0.000000	0.000500	0.000000	0.000148	-0.000013	0.000000	0.000000
63.228850	22.694045	11.578262	-0.009040	0.042545	3.072697	0.000000	0.000500	0.000000	0.000143	-0.000013	0.000000	0.000000
63.628850	22.708327	11.558071	-0.026725	0.007962	3.072902	0.000000	0.000508	0.000000	0.000138	-0.000013	0.000000	0.000000
64.178248	22.360610	11.775552	0.655978	-0.406087	3.048839	0.000000	-0.088008	0.000000	0.000129	-0.000017	0.000000	0.000000
64.727646	21.283296	12.460752	1.293619	-0.848251	2.976495	0.000000	-0.175007	0.000000	0.000119	-0.000021	0.000000	0.000000
65.277044	19.550390	13.661110	1.842397	-1.349144	2.857119	0.000000	-0.258987	0.000000	0.000107	-0.000024	0.000000	0.000000
65.826443	17.280931	15.459735	2.264618	-1.943448	2.692768	0.000000	-0.338500	0.000000	0.000092	-0.000028	0.000000	0.000000
66.267561	15.529799	17.050113	1.719738	-1.648446	2.559518	0.000000	-0.266245	0.000000	0.000081	-0.000025	0.000000	0.000000
66.708680	14.224006	18.346831	1.251382	-1.280260	2.457464	0.000000	-0.196937	0.000000	0.000070	-0.000023	0.000000	0.000000
67.149798	13.305400	19.292366	0.838757	-0.855280	2.385473	0.000000	-0.129814	0.000000	0.000060	-0.000022	0.000000	0.000000
67.590917	12.733070	19.844773	0.463485	-0.392360	2.342744	0.000000	-0.064133	0.000000	0.000051	-0.000020	0.000000	0.000000
68.032035	12.481527	19.979547	0.108844	0.087986	2.328805	0.000000	0.000837	0.000000	0.000042	-0.000019	0.000000	0.000000
68.460606	12.403122	19.913394	0.074101	0.066370	2.329172	0.000000	0.000837	0.000000	0.000034	-0.000019	0.000000	0.000000
68.889178	12.354497	19.865770	0.039358	0.044753	2.329539	0.000000	0.000837	0.000000	0.000025	-0.000019	0.000000	0.000000
69.317749	12.335652	19.836675	0.004615	0.023136	2.329906	0.000000	0.000837	0.000000	0.000017	-0.000019	0.000000	0.000000
69.746321	12.346586	19.826108	-0.030129	0.001520	2.330273	0.000000	0.000837	0.000000	0.000009	-0.000019	0.000000	0.000000
70.174892	12.387301	19.834069	-0.064872	-0.020097	2.330640	0.000000	0.000837	0.000000	0.000001	-0.000019	0.000000	0.000000
70.603464	12.457795	19.860559	-0.099615	-0.041713	2.331007	0.000000	0.000837	0.000000	-0.000008	-0.000019	0.000000	0.000000
71.032035	12.558070	19.905578	-0.134355	-0.063341	2.331375	0.000000	0.000837	0.000000	-0.000016	-0.000019	0.000000	0.000000
71.473154	12.833118	19.750066	-0.491484	0.414574	2.346084	0.000000	0.065879	0.000000	-0.000025	-0.000020	0.000000	0.000000
71.914272	13.431698	19.179493	-0.870500	0.874096	2.389619	0.000000	0.131652	0.000000	-0.000033	-0.000021	0.000000	0.000000
72.355391	14.380462	18.219172	-1.288279	1.294842	2.462464	0.000000	0.198887	0.000000	-0.000043	-0.000021	0.000000	0.000000
72.796509	15.721660	16.911705	-1.763425	1.658146	2.565427	0.000000	0.268330	0.000000	-0.000052	-0.000023	0.000000	0.000000
73.237628	17.515016	15.315093	-2.317141	1.947930	2.699651	0.000000	0.340759	0.000000	-0.000063	-0.000024	0.000000	0.000000
73.787026	19.840204	13.510207	-1.890762	1.356132	2.865206	0.000000	0.261014	0.000000	-0.000075	-0.000022	0.000000	0.000000
74.336424	21.622414	12.300586	-1.334516	0.858225	2.985648	0.000000	0.176768	0.000000	-0.000087	-0.000019	0.000000	0.000000
74.885822	22.739235	11.602483	-0.686608	0.419737	3.058898	0.000000	0.089474	0.000000	-0.000097	-0.000017	0.000000	0.000000
75.435220	23.113961	11.367564	0.008457	0.010310	3.083695	0.000000	0.000637	0.000000	-0.000105	-0.000013	0.000000	0.000000
75.908887	23.115614	11.377554	-0.011992	-0.031382	3.084000	0.000000	0.000631	0.000000	-0.000111	-0.000013	0.000000	0.000000
76.382553	23.136682	11.427023	-0.032486	-0.073055	3.084305	0.000000	0.000631	0.000000	-0.000118	-0.000013	0.000000	0.000000
76.856220	23.177165	11.515969	-0.052980	-0.114728	3.084610	0.000000	0.000631	0.000000	-0.000124	-0.000013	0.000000	0.000000
77.035220	23.208162	11.554564	-0.105414	-0.108223	3.085433	0.000000	0.006572	0.000000	-0.000126	-0.000014	0.000000	0.000000
77.584618	22.937215	11.901414	0.595739	-0.526728	3.064585	0.000000	-0.082382	0.000000	-0.000133	-0.000009	0.000000	0.000000
78.134016	21.913998	12.725411	1.255973	-0.981699	2.995184	0.000000	-0.169914	0.000000	-0.000137	-0.000005	0.000000	0.000000
78.683414	20.208793	14.083602	1.829939	-1.504635	2.878428	0.000000	-0.254517	0.000000	-0.000138	-0.000001	0.000000	0.000000
79.232813	17.938721	16.070018	2.278215	-2.131740	2.716330	0.000000	-0.334730	0.000000	-0.000138	0.000003	0.000000	0.000000
79.673931	16.181091	17.825373	1.721109	-1.832920	2.584876	0.000000	-0.261841	0.000000	-0.000137	-0.000000	0.000000	0.000000
80.115050	14.879380	19.280194	1.240742	-1.452880	2.484898	0.000000	-0.191874	0.000000	-0.000138	-0.000003	0.000000	0.000000
80.556168	13.975621	20.369947	0.815625	-1.008392	2.415288	0.000000	-0.124037	0.000000	-0.000140	-0.000007	0.000000	0.000000
80.997287	13.429571	21.046291	0.426828	-0.519172	2.375272	0.000000	-0.057577	0.000000	-0.000144	-0.000011	0.000000	0.000000
81.438405	13.216912	21.279225	0.057076	-0.006978	2.364407	0.000000	0.008237	0.000000	-0.000149	-0.000014	0.000000	0.000000
81.909072	13.180001	21.296204	0.021349	-0.029098	2.368291	0.000000	0.008237	0.000000	-0.000156	-0.000014	0.000000	0.000000
82.379738	13.176720	21.334006	-0.014378	-0.051217	2.372174	0.000000	0.008237	0.000000	-0.000163	-0.000014	0.000000	0.000000
82.850405	13.207070	21.392629	-0.050105	-0.073337	2.376058	0.000000	0.008237	0.000000	-0.000169	-0.000014	0.000000	0.000000
83.038405	13.217112	21.440469	-0.019472	-0.154969	2.376577	0.000000	0.000166	0.000000	-0.000172	-0.000014	0.000000	0.000000
83.479524	13.396335	21.347666	-0.388330	0.364569	2.391238	0.000000	0.066339	0.000000	-0.000179	-0.000018	0.000000	0.000000
83.920642	13.907377	20.801963	-0.774479	0.867935	2.435227	0.000000	0.133250	0.000000	-0.000188	-0.000023	0.000000	0.000000
84.361761	14.772993	19.827567	-1.195113	1.332798	2.509032	0.000000	0.201639	0.000000	-0.000199	-0.000028	0.000000	0.000000
84.802879	16.031725	18.467703	-1.668962	1.738538	2.613472	0.000000	0.272267	0.000000	-0.000212	-0.000033	0.000000	0.000000
85.243998	17.739623	16.782694	-2.217286	2.067309	2.749707	0.000000	0.345942	0.000000	-0.000228	-0.000038	0.000000	0.000000
85.793396	19.943459	14.870879	-1.771026	1.432507	2.917677	0.000000	0.264589	0.000000	-0.000247	-0.000031	0.000000	0.000000
86.342794	21.586898	13.598425	-1.203131	0.896880	3.039629	0.000000	0.178672	0.000000	-0.000262	-0.000023	0.000000	0.000000
86.892192	22.557069	12.877237	-0.552604	0.423344	3.113458	0.000000	0.089675	0.000000	-0.000272	-0.000014	0.000000	0.000000
87.441590	22.787340	12.657388	0.135874	-0.020882	3.137893	0.000000	-0.000869	0.000000	-0.000277	-0.000006	0.000000	0.000000
87.841590	22.685698	12.686792	0.118114	-0.052563	3.137541	0.000000	-0.000886	0.000000	-0.000280	-0.000006	0.000000	0.000000
88.241590	22.598358	12.741488	0.100235	-0.084178	3.137189	0.000000	-0.000886	0.000000	-0.000282	-0.000006	0.000000	0.000000
88.641590	22.525321	12.821477	0.082357	-0.115794	3.136838	0.000000	-0.000886	0.000000	-0.000284	-0.000006	0.000000	0.000000
89.041590	22.466587	12.926759	0.064599	-0.147480	3.136486	0.000000	-0.000902	0.000000	-0.000286	-0.000006	0.000000	0.000000
89.590988	22.024072	13.338394	0.736222	-0.606069	3.111098	0.000000	-0.091387	0.000000	-0.000287	0.000003	0.000000	0.000000
90.140386	20.867256	14.273966	1.357281	-1.106615	3.036357	0.000000	-0.180295	0.000000	-0.000283	0.000012	0.000000	0.000000
90.689784	19.075588	15.798247	1.885120	-1.683771	2.913550	0.000000	-0.266094	0.000000	-0.000274	0.000021	0.000000	0.000000
91.239183	16.772122	18.016761	2.283488	-2.377496	2.744796	0.000000	-0.347305	0.000000	-0.000260	0.000029	0.000000	0.000000
91.680301	15.001849	19.970347	1.744696	-2.034987	2.607937	0.000000	-0.273758	0.000000	-0.000248	0.000023	0.000000	0.000000
92.121420	13.670870	21.580831	1.283762	-1.602392	2.502811	0.000000	-0.203279	0.000000	-0.000239	0.000017	0.000000	0.000000
92.562538	12.719920	22.776774	0.879991	-1.098718	2.428252	0.000000	-0.135056	0.000000	-0.000233	0.000011	0.000000	0.000000
93.003657	12.106657	23.505124	0.515404	-0.546307	2.383431	0.000000	-0.068333	0.000000	-0.000230	0.000005	0.000000	0.000000
93.444775	11.803773	23.733574	0.173817	0.030238	2.367851	0.000000	-0.002378	0.000000	-0.000229	-0.000001	0.000000	0.000000
93.844775	11.678684	23.716132	0.138905	0.013369	2.366900	0.000000	-0.002378	0.000000	-0.000229	-0.000001	0.000000	0.000000
94.244775	11.581524	23.712185	0.103994	-0.003501	2.365949	0.000000	-0.002378	0.000000	-0.000229	-0.000001	0.000000	0.000000
94.644775	11.512293	23.721733	0.069083	-0.020370	2.364998	0.000000	-0.002378	0.000000	-0.000229	-0.000001	0.000000	0.000000
