# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.857934	20.284322	14.929431	2.001187	-1.622757	2.713308	0.000000	-0.247277	0.000000	0.001753	-0.000009	0.000000	0.000000
28.407333	17.836152	17.065513	2.429115	-2.287508	2.556603	0.000000	-0.322425	0.000000	0.001733	-0.000064	0.000000	0.000000
28.848451	15.950389	18.951242	1.860312	-1.970230	2.429640	0.000000	-0.253641	0.000000	0.001714	-0.000021	0.000000	0.000000
29.289570	14.529257	20.516252	1.373188	-1.564336	2.332430	0.000000	-0.187501	0.000000	0.001714	0.000022	0.000000	0.000000
29.730688	13.509424	21.691079	0.947252	-1.089004	2.263891	0.000000	-0.123444	0.000000	0.001733	0.000066	0.000000	0.000000
30.171807	12.845447	22.423574	0.563522	-0.565328	2.223263	0.000000	-0.060758	0.000000	0.001772	0.000110	0.000000	0.000000
30.612925	12.507746	22.681212	0.204471	-0.015825	2.210094	0.000000	0.001328	0.000000	0.001830	0.000155	0.000000	0.000000
31.012925	12.357496	22.700928	0.171153	-0.033465	2.210564	0.000000	0.001328	0.000000	0.001892	0.000155	0.000000	0.000000
31.412925	12.233901	22.734756	0.137836	-0.051105	2.211033	0.000000	0.001328	0.000000	0.001954	0.000155	0.000000	0.000000
31.812925	12.136959	22.782696	0.104519	-0.068745	2.211502	0.000000	0.001328	0.000000	0.002016	0.000155	0.000000	0.000000
32.212925	12.066669	22.844751	0.070734	-0.085449	2.211972	0.000000	0.001414	0.000000	0.002078	0.000155	0.000000	0.000000
32.654044	12.154536	22.674591	-0.270596	0.469755	2.226197	0.000000	0.063491	0.000000	0.002158	0.000208	0.000000	0.000000
33.095162	12.547750	22.021995	-0.623995	1.004122	2.267913	0.000000	0.126273	0.000000	0.002262	0.000264	0.000000	0.000000
33.536281	13.263846	20.915917	-1.005218	1.493930	2.337584	0.000000	0.190458	0.000000	0.002391	0.000322	0.000000	0.000000
33.977399	14.334757	19.405440	-1.431263	1.917436	2.435983	0.000000	0.256758	0.000000	0.002547	0.000384	0.000000	0.000000
34.418518	15.808244	17.557597	-1.919427	2.253949	2.564204	0.000000	0.325634	0.000000	0.002731	0.000450	0.000000	0.000000
34.967916	17.710480	15.461650	-1.522687	1.582789	2.722403	0.000000	0.250194	0.000000	0.002954	0.000361	0.000000	0.000000
35.517314	19.116351	14.039084	-1.021221	1.021283	2.837955	0.000000	0.170436	0.000000	0.003126	0.000265	0.000000	0.000000
36.066712	19.929155	13.191347	-0.449510	0.530535	2.908866	0.000000	0.087736	0.000000	0.003244	0.000165	0.000000	0.000000
36.616110	20.092975	12.859707	0.153128	0.076545	2.933912	0.000000	0.003522	0.000000	0.003307	0.000062	0.000000	0.000000
37.082610	19.962324	12.804598	0.128150	0.040825	2.935610	0.000000	0.003701	0.000000	0.003335	0.000062	0.000000	0.000000
37.549110	19.853840	12.783532	0.104397	0.004332	2.937308	0.000000	0.003701	0.000000	0.003364	0.000062	0.000000	0.000000
38.015610	19.767518	12.796514	0.080645	-0.032161	2.939006	0.000000	0.003701	0.000000	0.003393	0.000062	0.000000	0.000000
38.482110	19.703357	12.843545	0.056892	-0.068654	2.940703	0.000000	0.003701	0.000000	0.003422	0.000062	0.000000	0.000000
38.948610	19.661358	12.924623	0.033139	-0.105147	2.942401	0.000000	0.003701	0.000000	0.003451	0.000062	0.000000	0.000000
39.415110	19.641518	13.039750	0.009386	-0.141640	2.944099	0.000000	0.003701	0.000000	0.003479	0.000062	0.000000	0.000000
39.616110	19.650492	13.092734	-0.039995	-0.131258	2.945631	0.000000	0.009569	0.000000	0.003493	0.000069	0.000000	0.000000
40.165508	19.371419	13.489082	0.545012	-0.594272	2.927587	0.000000	-0.075131	0.000000	0.003500	-0.000042	0.000000	0.000000
40.714906	18.466465	14.413807	1.092536	-1.098472	2.863355	0.000000	-0.158534	0.000000	0.003447	-0.000151	0.000000	0.000000
41.264304	16.997874	15.930992	1.564917	-1.678795	2.754044	0.000000	-0.239200	0.000000	0.003335	-0.000258	0.000000	0.000000
41.813703	15.066660	18.145769	1.929667	-2.375448	2.601541	0.000000	-0.315737	0.000000	0.003165	-0.000360	0.000000	0.000000
42.254821	13.579056	20.097648	1.452987	-2.030486	2.477840	0.000000	-0.245903	0.000000	0.003023	-0.000283	0.000000	0.000000
42.695940	12.483666	21.702112	1.039221	-1.593119	2.384426	0.000000	-0.178478	0.000000	0.002915	-0.000208	0.000000	0.000000
43.137058	11.731634	22.887941	0.671793	-1.085023	2.320260	0.000000	-0.113035	0.000000	0.002839	-0.000136	0.000000	0.000000
43.578177	11.289424	23.602491	0.334319	-0.528759	2.284630	0.000000	-0.048848	0.000000	0.002795	-0.000065	0.000000	0.000000
44.019295	11.137322	23.814038	0.011172	0.052215	2.277139	0.000000	0.014914	0.000000	0.002782	0.000005	0.000000	0.000000
44.489962	11.146699	23.774215	-0.031094	0.032396	2.284156	0.000000	0.014914	0.000000	0.002784	0.000005	0.000000	0.000000
44.960628	11.195861	23.753047	-0.073360	0.012578	2.291173	0.000000	0.014914	0.000000	0.002787	0.000005	0.000000	0.000000
45.431295	11.284812	23.750531	-0.115625	-0.007240	2.298191	0.000000	0.014914	0.000000	0.002789	0.000005	0.000000	0.000000
45.619295	11.321632	23.775389	-0.094672	-0.094562	2.299996	0.000000	0.007233	0.000000	0.002789	-0.000004	0.000000	0.000000
46.060414	11.549359	23.602498	-0.423459	0.485028	2.317350	0.000000	0.071576	0.000000	0.002803	0.000066	0.000000	0.000000
46.501532	12.074405	22.925879	-0.771126	1.043087	2.363206	0.000000	0.136715	0.000000	0.002847	0.000137	0.000000	0.000000
46.942651	12.920180	21.775567	-1.153175	1.554840	2.438075	0.000000	0.203372	0.000000	0.002924	0.000210	0.000000	0.000000
47.383769	14.124400	20.202629	-1.586643	1.997565	2.542788	0.000000	0.272289	0.000000	0.003033	0.000285	0.000000	0.000000
47.824888	15.740771	18.276885	-2.088894	2.349321	2.678511	0.000000	0.343897	0.000000	0.003175	0.000362	0.000000	0.000000
48.374286	17.841527	16.090573	-1.712483	1.652816	2.845776	0.000000	0.264701	0.000000	0.003346	0.000260	0.000000	0.000000
48.923684	19.461162	14.602675	-1.218293	1.070840	2.968265	0.000000	0.180936	0.000000	0.003460	0.000152	0.000000	0.000000
49.473082	20.488276	13.710089	-0.640311	0.563071	3.043863	0.000000	0.094047	0.000000	0.003513	0.000043	0.000000	0.000000
50.022480	20.852222	13.350961	-0.018292	0.094327	3.071266	0.000000	0.005535	0.000000	0.003506	-0.000068	0.000000	0.000000
50.422480	20.875602	13.286896	-0.038829	0.064971	3.073586	0.000000	0.005733	0.000000	0.003479	-0.000068	0.000000	0.000000
50.822480	20.914342	13.247012	-0.058020	0.034739	3.075906	0.000000	0.005733	0.000000	0.003452	-0.000068	0.000000	0.000000
51.222480	20.968433	13.231314	-0.077210	0.004507	3.078227	0.000000	0.005733	0.000000	0.003425	-0.000068	0.000000	0.000000
51.622480	21.037884	13.239797	-0.097718	-0.024908	3.080548	0.000000	0.005926	0.000000	0.003398	-0.000068	0.000000	0.000000
52.171878	20.796734	13.519833	0.534028	-0.487708	3.059415	0.000000	-0.082973	0.000000	0.003331	-0.000174	0.000000	0.000000
52.721276	19.877640	14.323970	1.129032	-0.984297	2.989818	0.000000	-0.170440	0.000000	0.003208	-0.000277	0.000000	0.000000
53.270674	18.343831	15.707918	1.646374	-1.549081	2.872959	0.000000	-0.254965	0.000000	0.003028	-0.000375	0.000000	0.000000
53.820073	16.300814	17.767554	2.050481	-2.221185	2.710854	0.000000	-0.335090	0.000000	0.002797	-0.000467	0.000000	0.000000
54.261191	14.720738	19.582040	1.542616	-1.874790	2.579265	0.000000	-0.262590	0.000000	0.002606	-0.000399	0.000000	0.000000
54.702310	13.558458	21.051184	1.101742	-1.443226	2.479090	0.000000	-0.192708	0.000000	0.002444	-0.000335	0.000000	0.000000
55.143428	12.762140	22.109790	0.709992	-0.947610	2.409216	0.000000	-0.124967	0.000000	0.002310	-0.000276	0.000000	0.000000
55.584547	12.296272	22.710883	0.349902	-0.409946	2.368867	0.000000	-0.058615	0.000000	0.002201	-0.000219	0.000000	0.000000
56.025665	12.140080	22.827792	0.004937	0.146855	2.357594	0.000000	0.007180	0.000000	0.002116	-0.000165	0.000000	0.000000
56.425665	12.149311	22.717468	-0.028013	0.128955	2.360532	0.000000	0.007180	0.000000	0.002050	-0.000165	0.000000	0.000000
56.825665	12.184901	22.621465	-0.060962	0.111054	2.363470	0.000000	0.007180	0.000000	0.001984	-0.000165	0.000000	0.000000
57.225665	12.246851	22.539781	-0.093912	0.093154	2.366408	0.000000	0.007180	0.000000	0.001918	-0.000165	0.000000	0.000000
57.625665	12.335159	22.472421	-0.127288	0.075977	2.369346	0.000000	0.007262	0.000000	0.001852	-0.000165	0.000000	0.000000
58.066784	12.601779	22.165180	-0.479400	0.617921	2.387167	0.000000	0.073335	0.000000	0.001790	-0.000119	0.000000	0.000000
58.507902	13.187300	21.390172	-0.852869	1.132427	2.434267	0.000000	0.140222	0.000000	0.001747	-0.000074	0.000000	0.000000
58.949021	14.117810	20.181806	-1.264338	1.596661	2.511171	0.000000	0.208668	0.000000	0.001724	-0.000031	0.000000	0.000000
59.390139	15.434771	18.593721	-1.732143	1.990020	2.618733	0.000000	0.279432	0.000000	0.001720	0.000012	0.000000	0.000000
59.831258	17.196870	16.696405	-2.275959	2.293909	2.758147	0.000000	0.353111	0.000000	0.001735	0.000056	0.000000	0.000000
60.380656	19.481403	14.549802	-1.858224	1.635618	2.929929	0.000000	0.271377	0.000000	0.001751	0.000001	0.000000	0.000000
60.930054	21.233672	13.060519	-1.312779	1.090631	3.055481	0.000000	0.184960	0.000000	0.001736	-0.000054	0.000000	0.000000
61.479452	22.333248	12.125390	-0.677118	0.621198	3.132638	0.000000	0.095352	0.000000	0.001691	-0.000108	0.000000	0.000000
62.028850	22.704571	11.679630	0.005064	0.194803	3.160067	0.000000	0.004098	0.000000	0.001618	-0.000160	0.000000	0.000000
62.428850	22.708109	11.537709	-0.013233	0.159627	3.161808	0.000000	0.004192	0.000000	0.001554	-0.000160	0.000000	0.000000
62.828850	22.725743	11.424228	-0.030851	0.124075	3.163549	0.000000	0.004192	0.000000	0.001490	-0.000160	0.000000	0.000000
63.228850	22.757471	11.339189	-0.048469	0.088522	3.165290	0.000000	0.004192	0.000000	0.001425	-0.000160	0.000000	0.000000
63.628850	22.803295	11.282591	-0.066662	0.053229	3.167031	0.000000	0.004272	0.000000	0.001361	-0.000160	0.000000	0.000000
64.178248	22.497112	11.445781	0.620628	-0.351960	3.144295	0.000000	-0.087264	0.000000	0.001262	-0.000201	0.000000	0.000000
64.727646	21.454920	12.064968	1.265246	-0.781515	3.071631	0.000000	-0.177296	0.000000	0.001141	-0.000239	0.000000	0.000000
65.277044	19.748363	13.183020	1.822895	-1.265182	2.950292	0.000000	-0.264268	0.000000	0.001000	-0.000273	0.000000	0.000000
65.826443	17.494740	14.877351	2.255262	-1.836452	2.782374	0.000000	-0.346682	0.000000	0.000842	-0.000302	0.000000	0.000000
66.267561	15.752523	16.377944	1.708132	-1.552187	2.646084	0.000000	-0.272281	0.000000	0.000713	-0.000282	0.000000	0.000000
66.708680	14.458303	17.595883	1.236527	-1.198571	2.541951	0.000000	-0.200812	0.000000	0.000592	-0.000266	0.000000	0.000000
67.149798	13.554416	18.477144	0.820015	-0.791791	2.468818	0.000000	-0.131571	0.000000	0.000478	-0.000253	0.000000	0.000000
67.590917	13.000586	18.982641	0.440041	-0.349897	2.425874	0.000000	-0.063792	0.000000	0.000369	-0.000242	0.000000	0.000000
68.032035	12.772135	19.089963	0.079616	0.107661	2.412641	0.000000	0.003292	0.000000	0.000264	-0.000234	0.000000	0.000000
68.460606	12.718365	19.007414	0.045848	0.084951	2.414152	0.000000	0.003292	0.000000	0.000164	-0.000234	0.000000	0.000000
68.889178	12.693538	18.944332	0.012080	0.062241	2.415664	0.000000	0.003292	0.000000	0.000064	-0.000234	0.000000	0.000000
69.317749	12.697656	18.900716	-0.021688	0.039530	2.417175	0.000000	0.003292	0.000000	-0.000037	-0.000234	0.000000	0.000000
69.746321	12.730718	18.876566	-0.055456	0.016820	2.418686	0.000000	0.003292	0.000000	-0.000137	-0.000234	0.000000	0.000000
70.174892	12.792724	18.871881	-0.089224	-0.005890	2.420197	0.000000	0.003292	0.000000	-0.000237	-0.000234	0.000000	0.000000
70.603464	12.883673	18.886663	-0.122992	-0.028600	2.421708	0.000000	0.003292	0.000000	-0.000337	-0.000234	0.000000	0.000000
71.032035	13.003567	18.920911	-0.156654	-0.051528	2.423219	0.000000	0.003272	0.000000	-0.000438	-0.000234	0.000000	0.000000
71.473154	13.302888	18.766501	-0.524498	0.400271	2.439607	0.000000	0.070633	0.000000	-0.000543	-0.000246	0.000000	0.000000
71.914272	13.935789	18.219886	-0.915681	0.834299	2.485859	0.000000	0.138778	0.000000	-0.000655	-0.000261	0.000000	0.000000
72.355391	14.930435	17.305324	-1.347616	1.231308	2.562489	0.000000	0.208463	0.000000	-0.000774	-0.000279	0.000000	0.000000
72.796509	16.331093	16.063394	-1.839529	1.573691	2.670348	0.000000	0.280463	0.000000	-0.000902	-0.000300	0.000000	0.000000
73.237628	18.200100	14.549190	-2.414057	1.846863	2.810633	0.000000	0.355691	0.000000	-0.001040	-0.000325	0.000000	0.000000
73.787026	20.622229	12.840331	-1.969519	1.281453	2.983567	0.000000	0.272367	0.000000	-0.001209	-0.000289	0.000000	0.000000
74.336424	22.478375	11.700734	-1.389784	0.804751	3.109345	0.000000	0.184347	0.000000	-0.001357	-0.000249	0.000000	0.000000
74.885822	23.641134	11.051509	-0.714660	0.383757	3.185800	0.000000	0.093149	0.000000	-0.001482	-0.000204	0.000000	0.000000
75.435220	24.030711	10.847709	0.009501	-0.010668	3.211614	0.000000	0.000345	0.000000	-0.001581	-0.000156	0.000000	0.000000
75.908887	24.030375	10.878781	-0.009504	-0.054634	3.211806	0.000000	0.000251	0.000000	-0.001655	-0.000156	0.000000	0.000000
76.382553	24.048716	10.951223	-0.029217	-0.098304	3.211999	0.000000	0.000251	0.000000	-0.001729	-0.000156	0.000000	0.000000
76.856220	24.085731	11.065036	-0.048930	-0.141975	3.212191	0.000000	0.000251	0.000000	-0.001802	-0.000156	0.000000	0.000000
77.035220	24.115645	11.113723	-0.102048	-0.137451	3.213002	0.000000	0.006335	0.000000	-0.001831	-0.000160	0.000000	0.000000
77.584618	23.825141	11.486568	0.627696	-0.545102	3.191001	0.000000	-0.086562	0.000000	-0.001902	-0.000101	0.000000	0.000000
78.134016	22.752021	12.325373	1.314338	-0.990465	3.118270	0.000000	-0.177967	0.000000	-0.001941	-0.000040	0.000000	0.000000
78.683414	20.969959	13.688171	1.910751	-1.504359	2.996062	0.000000	-0.266305	0.000000	-0.001947	0.000021	0.000000	0.000000
79.232813	18.601281	15.669259	2.376002	-2.122347	2.826484	0.000000	-0.350053	0.000000	-0.001918	0.000082	0.000000	0.000000
79.673931	16.767528	17.421099	1.797953	-1.835570	2.688927	0.000000	-0.274317	0.000000	-0.001893	0.000034	0.000000	0.000000
80.115050	15.405455	18.884012	1.301317	-1.468598	2.584003	0.000000	-0.201838	0.000000	-0.001889	-0.000014	0.000000	0.000000
80.556168	14.454448	19.993148	0.862593	-1.036520	2.510546	0.000000	-0.131599	0.000000	-0.001905	-0.000061	0.000000	0.000000
80.997287	13.872184	20.699337	0.462260	-0.558495	2.467743	0.000000	-0.062819	0.000000	-0.001943	-0.000110	0.000000	0.000000
81.438405	13.632749	20.971275	0.083009	-0.056448	2.455118	0.000000	0.005172	0.000000	-0.002002	-0.000159	0.000000	0.000000
81.909072	13.570971	21.035008	0.048246	-0.078963	2.457627	0.000000	0.005172	0.000000	-0.002077	-0.000159	0.000000	0.000000
82.379738	13.541917	21.119935	0.013484	-0.101477	2.460136	0.000000	0.005172	0.000000	-0.002152	-0.000159	0.000000	0.000000
82.850405	13.545587	21.226055	-0.021279	-0.123992	2.462646	0.000000	0.005172	0.000000	-0.002227	-0.000159	0.000000	0.000000
83.038405	13.544427	21.292841	0.011373	-0.206143	2.462577	0.000000	-0.003287	0.000000	-0.002256	-0.000152	0.000000	0.000000
83.479524	13.699376	21.246886	-0.364014	0.309936	2.476250	0.000000	0.064989	0.000000	-0.002335	-0.000209	0.000000	0.000000
83.920642	14.191377	20.750038	-0.755586	0.812261	2.520195	0.000000	0.133987	0.000000	-0.002441	-0.000269	0.000000	0.000000
84.361761	15.042307	19.824336	-1.180761	1.278563	2.594901	0.000000	0.204471	0.000000	-0.002573	-0.000332	0.000000	0.000000
84.802879	16.290006	18.510834	-1.658447	1.688173	2.701196	0.000000	0.277224	0.000000	-0.002734	-0.000399	0.000000	0.000000
85.243998	17.989969	16.867761	-2.211957	2.024879	2.840260	0.000000	0.353379	0.000000	-0.002926	-0.000470	0.000000	0.000000
85.793396	20.182014	15.000822	-1.755412	1.392909	3.011741	0.000000	0.269200	0.000000	-0.003158	-0.000374	0.000000	0.000000
86.342794	21.803011	13.771660	-1.178455	0.857313	3.135582	0.000000	0.180382	0.000000	-0.003336	-0.000272	0.000000	0.000000
86.892192	22.741781	13.095228	-0.520672	0.381031	3.209649	0.000000	0.088457	0.000000	-0.003456	-0.000165	0.000000	0.000000
87.441590	22.933949	12.924724	0.172813	-0.068888	3.232667	0.000000	-0.004992	0.000000	-0.003517	-0.000056	0.000000	0.000000
87.841590	22.801670	12.992951	0.156352	-0.100828	3.230606	0.000000	-0.005205	0.000000	-0.003539	-0.000055	0.000000	0.000000
88.241590	22.683777	13.086053	0.138381	-0.131927	3.228546	0.000000	-0.005205	0.000000	-0.003561	-0.000055	0.000000	0.000000
88.641590	22.580261	13.204034	0.120409	-0.163026	3.226487	0.000000	-0.005205	0.000000	-0.003583	-0.000055	0.000000	0.000000
89.041590	22.491130	13.346889	0.103957	-0.195036	3.224427	0.000000	-0.005423	0.000000	-0.003605	-0.000055	0.000000	0.000000
89.590988	22.005933	13.818012	0.774156	-0.667448	3.195834	0.000000	-0.098522	0.000000	-0.003605	0.000058	0.000000	0.000000
90.140386	20.809486	14.830450	1.391248	-1.186024	3.116429	0.000000	-0.189923	0.000000	-0.003542	0.000171	0.000000	0.000000
90.689784	18.983857	16.454233	1.912905	-1.786637	2.987580	0.000000	-0.278053	0.000000	-0.003418	0.000280	0.000000	0.000000
91.239183	16.654270	18.801688	2.303343	-2.510841	2.811507	0.000000	-0.361391	0.000000	-0.003235	0.000385	0.000000	0.000000
91.680301	14.868195	20.865162	1.763012	-2.152220	2.668793	0.000000	-0.285981	0.000000	-0.003083	0.000305	0.000000	0.000000
92.121420	13.520713	22.570961	1.303203	-1.700597	2.558489	0.000000	-0.214101	0.000000	-0.002965	0.000229	0.000000	0.000000
92.562538	12.551893	23.843483	0.901354	-1.173590	2.479370	0.000000	-0.144595	0.000000	-0.002880	0.000156	0.000000	0.000000
93.003657	11.918647	24.626317	0.539594	-0.594560	2.430559	0.000000	-0.076693	0.000000	-0.002827	0.000084	0.000000	0.000000
93.444775	11.592816	24.884754	0.202436	0.009534	2.411515	0.000000	-0.009767	0.000000	-0.002806	0.000014	0.000000	0.000000
93.844775	11.445234	24.883557	0.166518	-0.006542	2.407603	0.000000	-0.009767	0.000000	-0.002800	0.000014	0.000000	0.000000
94.244775	11.326387	24.895220	0.130600	-0.022617	2.403691	0.000000	-0.009767	0.000000	-0.002795	0.000014	0.000000	0.000000
94.644775	11.236274	24.919744	0.094682	-0.038693	2.399778	0.000000	-0.009767	0.000000	-0.002790	0.000014	0.000000	0.000000
