# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.264304	17.113355	15.487129	1.553063	-1.610597	2.784136	0.000000	-0.243897	0.000000	0.000690	-0.000050	0.000000	0.000000
41.813703	15.192321	17.615797	1.923360	-2.286148	2.628694	0.000000	-0.321268	0.000000	0.000657	-0.000071	0.000000	0.000000
42.254821	13.712121	19.491333	1.444163	-1.949354	2.502695	0.000000	-0.250578	0.000000	0.000629	-0.000055	0.000000	0.000000
42.695940	12.625209	21.029928	1.028902	-1.525613	2.407261	0.000000	-0.182602	0.000000	0.000608	-0.000040	0.000000	0.000000
43.137058	11.883169	22.163317	0.659473	-1.034183	2.341332	0.000000	-0.116654	0.000000	0.000594	-0.000025	0.000000	0.000000
43.578177	11.452948	22.841213	0.319419	-0.496868	2.304175	0.000000	-0.052002	0.000000	0.000586	-0.000010	0.000000	0.000000
44.019295	11.315380	23.033539	-0.006531	0.062741	2.295377	0.000000	0.012099	0.000000	0.000585	0.000005	0.000000	0.000000
44.489962	11.341106	22.984134	-0.048128	0.042227	2.301070	0.000000	0.012099	0.000000	0.000587	0.000005	0.000000	0.000000
44.960628	11.405989	22.954040	-0.089725	0.021713	2.306762	0.000000	0.012099	0.000000	0.000590	0.000005	0.000000	0.000000
45.431295	11.510029	22.943256	-0.131322	0.001198	2.312454	0.000000	0.012099	0.000000	0.000592	0.000005	0.000000	0.000000
45.619295	11.552506	22.964282	-0.108855	-0.084635	2.313723	0.000000	0.004276	0.000000	0.000593	0.000003	0.000000	0.000000
46.060414	11.795004	22.792167	-0.442905	0.473364	2.329844	0.000000	0.068904	0.000000	0.000597	0.000018	0.000000	0.000000
46.501532	12.339803	22.135225	-0.796684	1.010361	2.374610	0.000000	0.134298	0.000000	0.000608	0.000033	0.000000	0.000000
46.942651	13.211170	21.022605	-1.185950	1.502530	2.448518	0.000000	0.201183	0.000000	0.000626	0.000049	0.000000	0.000000
47.383769	14.447922	19.503670	-1.628044	1.928034	2.552389	0.000000	0.270301	0.000000	0.000651	0.000065	0.000000	0.000000
47.824888	16.105149	17.645813	-2.142226	2.267519	2.687376	0.000000	0.342349	0.000000	0.000683	0.000081	0.000000	0.000000
48.374286	18.259555	15.536730	-1.756517	1.593373	2.853856	0.000000	0.262956	0.000000	0.000722	0.000059	0.000000	0.000000
48.923684	19.920994	14.103901	-1.250122	1.029564	2.975418	0.000000	0.179027	0.000000	0.000748	0.000036	0.000000	0.000000
49.473082	20.975310	13.248108	-0.657833	0.537052	3.049966	0.000000	0.092009	0.000000	0.000762	0.000012	0.000000	0.000000
50.022480	21.350062	12.910087	-0.020347	0.081729	3.076214	0.000000	0.003404	0.000000	0.000762	-0.000012	0.000000	0.000000
50.422480	21.374078	12.857033	-0.039392	0.050723	3.077598	0.000000	0.003448	0.000000	0.000757	-0.000012	0.000000	0.000000
50.822480	21.413089	12.828931	-0.058135	0.019531	3.078982	0.000000	0.003448	0.000000	0.000752	-0.000012	0.000000	0.000000
51.222480	21.467094	12.825783	-0.076878	-0.011660	3.080365	0.000000	0.003448	0.000000	0.000748	-0.000012	0.000000	0.000000
51.622480	21.536095	12.847588	-0.095919	-0.042677	3.081749	0.000000	0.003490	0.000000	0.000743	-0.000012	0.000000	0.000000
52.171878	21.284429	13.141120	0.551337	-0.494663	3.059243	0.000000	-0.085347	0.000000	0.000730	-0.000035	0.000000	0.000000
52.721276	20.338362	13.947175	1.160710	-0.980903	2.988277	0.000000	-0.172712	0.000000	0.000705	-0.000057	0.000000	0.000000
53.270674	18.762899	15.321570	1.690331	-1.535067	2.870074	0.000000	-0.257098	0.000000	0.000667	-0.000079	0.000000	0.000000
53.820073	16.666289	17.359474	2.103812	-2.195527	2.706674	0.000000	-0.337049	0.000000	0.000618	-0.000099	0.000000	0.000000
54.261191	15.045274	19.154942	1.584085	-1.859176	2.574148	0.000000	-0.264480	0.000000	0.000578	-0.000084	0.000000	0.000000
54.702310	13.850445	20.615664	1.134515	-1.439916	2.472979	0.000000	-0.194782	0.000000	0.000544	-0.000070	0.000000	0.000000
55.143428	13.028578	21.676833	0.735482	-0.956773	2.402045	0.000000	-0.127247	0.000000	0.000516	-0.000057	0.000000	0.000000
55.584547	12.543063	22.291370	0.369210	-0.431183	2.360557	0.000000	-0.061125	0.000000	0.000493	-0.000044	0.000000	0.000000
56.025665	12.372271	22.432014	0.019275	0.113743	2.348056	0.000000	0.004339	0.000000	0.000477	-0.000032	0.000000	0.000000
56.425665	12.369788	22.348244	-0.013067	0.095681	2.349804	0.000000	0.004339	0.000000	0.000464	-0.000032	0.000000	0.000000
56.825665	12.393178	22.278925	-0.045409	0.077618	2.351553	0.000000	0.004339	0.000000	0.000451	-0.000032	0.000000	0.000000
57.225665	12.442443	22.224055	-0.077752	0.059556	2.353301	0.000000	0.004339	0.000000	0.000438	-0.000032	0.000000	0.000000
57.625665	12.517581	22.183636	-0.110193	0.041659	2.355050	0.000000	0.004358	0.000000	0.000425	-0.000032	0.000000	0.000000
58.066784	12.770686	21.909849	-0.465715	0.576698	2.371452	0.000000	0.070025	0.000000	0.000413	-0.000022	0.000000	0.000000
58.507902	13.345409	21.173601	-0.841978	1.086148	2.416961	0.000000	0.136469	0.000000	0.000406	-0.000011	0.000000	0.000000
58.949021	14.267346	20.007557	-1.255741	1.547408	2.492083	0.000000	0.204429	0.000000	0.000404	-0.000001	0.000000	0.000000
59.390139	15.577559	18.463453	-1.725433	1.940014	2.597651	0.000000	0.274659	0.000000	0.000405	0.000009	0.000000	0.000000
59.831258	17.334405	16.609795	-2.271694	2.246277	2.734838	0.000000	0.347894	0.000000	0.000412	0.000019	0.000000	0.000000
60.380656	19.610834	14.511210	-1.847921	1.595412	2.903978	0.000000	0.266972	0.000000	0.000419	0.000006	0.000000	0.000000
60.930054	21.348772	13.063369	-1.297200	1.055020	3.027335	0.000000	0.181445	0.000000	0.000419	-0.000007	0.000000	0.000000
61.479452	22.428825	12.166016	-0.657365	0.587682	3.102782	0.000000	0.092789	0.000000	0.000411	-0.000020	0.000000	0.000000
62.028850	22.776798	11.757016	0.027626	0.161039	3.129019	0.000000	0.002532	0.000000	0.000397	-0.000033	0.000000	0.000000
62.428850	22.761862	11.642073	0.009883	0.126225	3.130054	0.000000	0.002555	0.000000	0.000384	-0.000033	0.000000	0.000000
62.828850	22.760986	11.555055	-0.007692	0.091320	3.131089	0.000000	0.002555	0.000000	0.000371	-0.000033	0.000000	0.000000
63.228850	22.774169	11.495962	-0.025267	0.056414	3.132124	0.000000	0.002555	0.000000	0.000358	-0.000033	0.000000	0.000000
63.628850	22.801413	11.464793	-0.042988	0.021577	3.133159	0.000000	0.002575	0.000000	0.000344	-0.000033	0.000000	0.000000
64.178248	22.469688	11.665765	0.643280	-0.389478	3.109719	0.000000	-0.087854	0.000000	0.000324	-0.000043	0.000000	0.000000
64.727646	21.403945	12.330557	1.285353	-0.827498	3.036949	0.000000	-0.176768	0.000000	0.000297	-0.000053	0.000000	0.000000
65.277044	19.677400	13.505196	1.839121	-1.322811	2.916103	0.000000	-0.262633	0.000000	0.000266	-0.000062	0.000000	0.000000
65.826443	17.408668	15.271011	2.266546	-1.909713	2.749265	0.000000	-0.343968	0.000000	0.000229	-0.000070	0.000000	0.000000
66.267561	15.656751	16.833101	1.719475	-1.618203	2.613923	0.000000	-0.270332	0.000000	0.000200	-0.000064	0.000000	0.000000
66.708680	14.352187	18.105144	1.248828	-1.254768	2.510381	0.000000	-0.199673	0.000000	0.000173	-0.000060	0.000000	0.000000
67.149798	13.436874	19.030711	0.833801	-0.835671	2.437489	0.000000	-0.131231	0.000000	0.000147	-0.000055	0.000000	0.000000
67.590917	12.870046	19.568744	0.455910	-0.379504	2.394438	0.000000	-0.064246	0.000000	0.000124	-0.000052	0.000000	0.000000
68.032035	12.626455	19.695377	0.098301	0.093546	2.380749	0.000000	0.002031	0.000000	0.000101	-0.000049	0.000000	0.000000
68.460606	12.556884	19.624602	0.064031	0.071596	2.381640	0.000000	0.002031	0.000000	0.000080	-0.000049	0.000000	0.000000
68.889178	12.516688	19.572641	0.029761	0.049646	2.382532	0.000000	0.002031	0.000000	0.000059	-0.000049	0.000000	0.000000
69.317749	12.505866	19.539496	-0.004510	0.027695	2.383423	0.000000	0.002031	0.000000	0.000038	-0.000049	0.000000	0.000000
69.746321	12.524419	19.525164	-0.038780	0.005745	2.384315	0.000000	0.002031	0.000000	0.000017	-0.000049	0.000000	0.000000
70.174892	12.572346	19.529648	-0.073050	-0.016206	2.385206	0.000000	0.002031	0.000000	-0.000004	-0.000049	0.000000	0.000000
70.603464	12.649648	19.552945	-0.107321	-0.038156	2.386098	0.000000	0.002031	0.000000	-0.000025	-0.000049	0.000000	0.000000
71.032035	12.756324	19.595058	-0.141580	-0.060137	2.386989	0.000000	0.002029	0.000000	-0.000046	-0.000049	0.000000	0.000000
71.473154	13.039779	19.440338	-0.503398	0.409582	2.402547	0.000000	0.068478	0.000000	-0.000068	-0.000051	0.000000	0.000000
71.914272	13.651118	18.877717	-0.887630	0.861128	2.447558	0.000000	0.135687	0.000000	-0.000091	-0.000053	0.000000	0.000000
72.355391	14.617559	17.932159	-1.311386	1.274471	2.522521	0.000000	0.204403	0.000000	-0.000115	-0.000055	0.000000	0.000000
72.796509	15.982138	16.645610	-1.793535	1.631275	2.628269	0.000000	0.275388	0.000000	-0.000140	-0.000059	0.000000	0.000000
73.237628	17.805614	15.075145	-2.355662	1.915813	2.765976	0.000000	0.349448	0.000000	-0.000167	-0.000062	0.000000	0.000000
73.787026	20.168902	13.300811	-1.921219	1.332325	2.935739	0.000000	0.267553	0.000000	-0.000200	-0.000057	0.000000	0.000000
74.336424	21.979149	12.113563	-1.354826	0.841080	3.059173	0.000000	0.181043	0.000000	-0.000229	-0.000050	0.000000	0.000000
74.885822	23.112030	11.431202	-0.695385	0.408066	3.134147	0.000000	0.091412	0.000000	-0.000254	-0.000042	0.000000	0.000000
75.435220	23.489742	11.206487	0.011812	0.003304	3.159370	0.000000	0.000204	0.000000	-0.000275	-0.000034	0.000000	0.000000
75.908887	23.487991	11.223426	-0.008236	-0.039015	3.159475	0.000000	0.000188	0.000000	-0.000291	-0.000034	0.000000	0.000000
76.382553	23.505346	11.280408	-0.028404	-0.081283	3.159580	0.000000	0.000188	0.000000	-0.000307	-0.000034	0.000000	0.000000
76.856220	23.541807	11.377430	-0.048571	-0.123550	3.159685	0.000000	0.000188	0.000000	-0.000323	-0.000034	0.000000	0.000000
77.035220	23.571371	11.419286	-0.101492	-0.117577	3.160449	0.000000	0.006261	0.000000	-0.000329	-0.000035	0.000000	0.000000
77.584618	23.289735	11.774549	0.611150	-0.532777	3.138795	0.000000	-0.085035	0.000000	-0.000346	-0.000024	0.000000	0.000000
78.134016	22.243723	12.603574	1.281814	-0.984857	3.067309	0.000000	-0.174864	0.000000	-0.000356	-0.000013	0.000000	0.000000
78.683414	20.505178	13.963749	1.864441	-1.505116	2.947223	0.000000	-0.261678	0.000000	-0.000360	-0.000002	0.000000	0.000000
79.232813	18.193502	15.949236	2.319018	-2.129570	2.780610	0.000000	-0.343980	0.000000	-0.000357	0.000010	0.000000	0.000000
79.673931	16.403640	17.704305	1.753820	-1.834595	2.645433	0.000000	-0.269504	0.000000	-0.000355	0.000001	0.000000	0.000000
80.115050	15.076028	19.162337	1.266970	-1.458468	2.542405	0.000000	-0.198059	0.000000	-0.000357	-0.000008	0.000000	0.000000
80.556168	14.151555	20.258660	0.836534	-1.017651	2.470383	0.000000	-0.128812	0.000000	-0.000362	-0.000017	0.000000	0.000000
80.997287	13.589055	20.944646	0.443346	-0.531696	2.428568	0.000000	-0.060996	0.000000	-0.000372	-0.000026	0.000000	0.000000
81.438405	13.363482	21.189870	0.069997	-0.022300	2.416494	0.000000	0.006127	0.000000	-0.000386	-0.000036	0.000000	0.000000
81.909072	13.314251	21.221321	0.034604	-0.044523	2.419395	0.000000	0.006127	0.000000	-0.000403	-0.000036	0.000000	0.000000
82.379738	13.298335	21.273691	-0.000789	-0.066746	2.422295	0.000000	0.006127	0.000000	-0.000420	-0.000036	0.000000	0.000000
82.850405	13.315736	21.346981	-0.036182	-0.088969	2.425196	0.000000	0.006127	0.000000	-0.000437	-0.000036	0.000000	0.000000
83.038405	13.320426	21.400670	-0.004998	-0.170621	2.425301	0.000000	-0.002123	0.000000	-0.000443	-0.000035	0.000000	0.000000
83.479524	13.487796	21.322100	-0.375845	0.348076	2.439230	0.000000	0.065259	0.000000	-0.000461	-0.000046	0.000000	0.000000
83.920642	13.988485	20.791053	-0.763423	0.851331	2.483020	0.000000	0.133366	0.000000	-0.000484	-0.000058	0.000000	0.000000
84.361761	14.844783	19.831087	-1.184990	1.316821	2.557156	0.000000	0.202954	0.000000	-0.000512	-0.000070	0.000000	0.000000
84.802879	16.094811	18.484785	-1.659312	1.723901	2.662462	0.000000	0.274794	0.000000	-0.000546	-0.000084	0.000000	0.000000
85.243998	17.794221	16.811864	-2.207918	2.054902	2.800106	0.000000	0.349750	0.000000	-0.000586	-0.000098	0.000000	0.000000
85.793396	19.985948	14.913234	-1.758533	1.420792	2.969758	0.000000	0.266794	0.000000	-0.000634	-0.000079	0.000000	0.000000
86.342794	21.614316	13.653655	-1.188392	0.885038	3.092493	0.000000	0.179237	0.000000	-0.000672	-0.000058	0.000000	0.000000
86.892192	22.567508	12.945928	-0.536647	0.410551	3.166194	0.000000	0.088590	0.000000	-0.000698	-0.000036	0.000000	0.000000
87.441590	22.780074	12.741063	0.151946	-0.035516	3.189592	0.000000	-0.003584	0.000000	-0.000712	-0.000014	0.000000	0.000000
87.841590	22.665462	12.782182	0.134282	-0.067117	3.188147	0.000000	-0.003627	0.000000	-0.000718	-0.000014	0.000000	0.000000
88.241590	22.565223	12.848449	0.116315	-0.098551	3.186702	0.000000	-0.003627	0.000000	-0.000723	-0.000014	0.000000	0.000000
88.641590	22.479357	12.939864	0.098349	-0.129986	3.185257	0.000000	-0.003627	0.000000	-0.000729	-0.000014	0.000000	0.000000
89.041590	22.407865	13.056426	0.080689	-0.161601	3.183812	0.000000	-0.003670	0.000000	-0.000735	-0.000014	0.000000	0.000000
89.590988	21.949003	13.485830	0.749721	-0.624480	3.156505	0.000000	-0.095600	0.000000	-0.000736	0.000009	0.000000	0.000000
90.140386	20.779221	14.444549	1.367268	-1.130585	3.079062	0.000000	-0.185882	0.000000	-0.000725	0.000032	0.000000	0.000000
90.689784	18.978848	15.998946	1.890926	-1.714951	2.952816	0.000000	-0.272959	0.000000	-0.000701	0.000054	0.000000	0.000000
91.239183	16.671512	18.256622	2.284734	-2.418030	2.779946	0.000000	-0.355329	0.000000	-0.000665	0.000076	0.000000	0.000000
91.680301	14.899729	20.243913	1.747186	-2.070896	2.639737	0.000000	-0.280906	0.000000	-0.000636	0.000060	0.000000	0.000000
92.121420	13.565867	21.883567	1.287859	-1.632387	2.531615	0.000000	-0.209674	0.000000	-0.000613	0.000044	0.000000	0.000000
92.562538	12.610542	23.102859	0.885868	-1.121476	2.454378	0.000000	-0.140769	0.000000	-0.000597	0.000029	0.000000	0.000000
93.003657	11.991222	23.847709	0.523317	-0.560822	2.407171	0.000000	-0.073427	0.000000	-0.000587	0.000014	0.000000	0.000000
93.444775	11.680336	24.085077	0.184191	0.024446	2.389468	0.000000	-0.006925	0.000000	-0.000585	-0.000001	0.000000	0.000000
93.844775	11.547146	24.072168	0.148784	0.007828	2.386698	0.000000	-0.006925	0.000000	-0.000585	-0.000001	0.000000	0.000000
94.244775	11.442282	24.072552	0.113376	-0.008790	2.383928	0.000000	-0.006925	0.000000	-0.000585	-0.000001	0.000000	0.000000
94.644775	11.365744	24.086231	0.077969	-0.025407	2.381159	0.000000	-0.006925	0.000000	-0.000586	-0.000001	0.000000	0.000000
