# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.381007	17.316369	-1.800274	1.771296	2.398837	0.000000	0.234575	0.000000	-0.001197	0.000035	0.000000	0.000000
10.405778	17.206026	15.619617	-2.353137	2.061712	2.517193	0.000000	0.302706	0.000000	-0.001188	0.000005	0.000000	0.000000
10.955176	19.580595	13.700502	-1.944184	1.451507	2.663457	0.000000	0.229038	0.000000	-0.001175	0.000042	0.000000	0.000000
11.504574	21.429464	12.393167	-1.401734	0.941758	2.768085	0.000000	0.151420	0.000000	-0.001142	0.000079	0.000000	0.000000
12.053972	22.625677	11.607136	-0.763027	0.497184	2.829272	0.000000	0.071193	0.000000	-0.001089	0.000114	0.000000	0.000000
12.603370	23.087087	11.288014	-0.071912	0.087014	2.845964	0.000000	-0.010262	0.000000	-0.001017	0.000147	0.000000	0.000000
13.073037	23.163828	11.226192	-0.091922	0.044855	2.841050	0.000000	-0.010316	0.000000	-0.000948	0.000147	0.000000	0.000000
13.542703	23.259776	11.203746	-0.112369	0.002934	2.836136	0.000000	-0.010316	0.000000	-0.000879	0.000147	0.000000	0.000000
14.012370	23.374931	11.220679	-0.132816	-0.038986	2.831222	0.000000	-0.010316	0.000000	-0.000810	0.000147	0.000000	0.000000
14.203370	23.439083	11.233154	-0.185977	-0.034512	2.829939	0.000000	-0.004899	0.000000	-0.000782	0.000146	0.000000	0.000000
14.752768	23.251989	11.492954	0.524672	-0.441088	2.804926	0.000000	-0.085726	0.000000	-0.000695	0.000169	0.000000	0.000000
15.302166	22.299428	12.213630	1.199314	-0.878207	2.735838	0.000000	-0.165076	0.000000	-0.000597	0.000189	0.000000	0.000000
15.851564	20.646788	13.445081	1.791616	-1.376129	2.623866	0.000000	-0.241578	0.000000	-0.000488	0.000206	0.000000	0.000000
16.400963	18.407538	15.272570	2.260899	-1.969327	2.470942	0.000000	-0.313914	0.000000	-0.000371	0.000220	0.000000	0.000000
16.842081	16.668150	16.889463	1.697206	-1.682753	2.347243	0.000000	-0.247075	0.000000	-0.000276	0.000212	0.000000	0.000000
17.283200	15.390788	18.219735	1.209339	-1.321747	2.252382	0.000000	-0.183014	0.000000	-0.000184	0.000206	0.000000	0.000000
17.724318	14.518587	19.204365	0.775310	-0.902096	2.185307	0.000000	-0.120986	0.000000	-0.000094	0.000202	0.000000	0.000000
18.165437	14.012720	19.799662	0.375794	-0.442414	2.145273	0.000000	-0.060302	0.000000	-0.000005	0.000201	0.000000	0.000000
18.606555	13.850672	19.979206	-0.007021	0.036881	2.131835	0.000000	-0.000284	0.000000	0.000084	0.000202	0.000000	0.000000
19.008055	13.867949	19.957670	-0.036010	0.016758	2.131640	0.000000	-0.000284	0.000000	0.000165	0.000202	0.000000	0.000000
19.409555	13.908504	19.952293	-0.064999	-0.003365	2.131445	0.000000	-0.000284	0.000000	0.000246	0.000202	0.000000	0.000000
19.709055	13.953915	19.958805	-0.086624	-0.018376	2.131299	0.000000	-0.000284	0.000000	0.000307	0.000202	0.000000	0.000000
20.206555	14.044830	20.008215	-0.074978	-0.110965	2.130059	0.000000	-0.007499	0.000000	0.000407	0.000201	0.000000	0.000000
20.647674	14.281877	19.893265	-0.464300	0.370586	2.139872	0.000000	0.052432	0.000000	0.000498	0.000212	0.000000	0.000000
21.088792	14.870233	19.359160	-0.874315	0.835710	2.176221	0.000000	0.112946	0.000000	0.000595	0.000226	0.000000	0.000000
21.529911	15.836116	18.429584	-1.323287	1.263769	2.239508	0.000000	0.174712	0.000000	0.000698	0.000242	0.000000	0.000000
21.971029	17.222564	17.145768	-1.831219	1.635768	2.330437	0.000000	0.238419	0.000000	0.000809	0.000261	0.000000	0.000000
22.412148	19.091354	15.564662	-2.420043	1.934630	2.450018	0.000000	0.304683	0.000000	0.000929	0.000283	0.000000	0.000000
22.961546	21.499909	13.776396	-1.938483	1.338958	2.597805	0.000000	0.233050	0.000000	0.001076	0.000251	0.000000	0.000000
23.510944	23.302637	12.588277	-1.323695	0.836002	2.705092	0.000000	0.157398	0.000000	0.001204	0.000215	0.000000	0.000000
24.060342	24.375630	11.918034	-0.617921	0.390934	2.770030	0.000000	0.079030	0.000000	0.001312	0.000176	0.000000	0.000000
24.609740	24.645125	11.719263	0.130339	-0.027067	2.791497	0.000000	-0.000700	0.000000	0.001397	0.000133	0.000000	0.000000
25.009740	24.547964	11.754355	0.113198	-0.060943	2.791192	0.000000	-0.000628	0.000000	0.001450	0.000133	0.000000	0.000000
25.409740	24.464007	11.816772	0.096694	-0.095099	2.790888	0.000000	-0.000628	0.000000	0.001503	0.000133	0.000000	0.000000
25.809740	24.393253	11.906514	0.080191	-0.129255	2.790583	0.000000	-0.000628	0.000000	0.001557	0.000133	0.000000	0.000000
26.209740	24.335703	12.023579	0.062962	-0.163030	2.790279	0.000000	-0.000545	0.000000	0.001610	0.000133	0.000000	0.000000
26.759138	23.861622	12.438922	0.795034	-0.597289	2.768001	0.000000	-0.080232	0.000000	0.001669	0.000082	0.000000	0.000000
27.308536	22.608630	13.351318	1.472478	-1.072927	2.702287	0.000000	-0.158534	0.000000	0.001699	0.000029	0.000000	0.000000
27.857934	20.662834	14.823976	2.048729	-1.622890	2.594273	0.000000	-0.234100	0.000000	0.001700	-0.000025	0.000000	0.000000
28.407333	18.157963	16.958907	2.484177	-2.285272	2.445821	0.000000	-0.305628	0.000000	0.001672	-0.000078	0.000000	0.000000
28.848451	16.228430	18.844147	1.904859	-1.971414	2.325678	0.000000	-0.239531	0.000000	0.001647	-0.000036	0.000000	0.000000
29.289570	14.771878	20.411718	1.409226	-1.568940	2.234133	0.000000	-0.175934	0.000000	0.001640	0.000005	0.000000	0.000000
29.730688	13.723400	21.592045	0.976386	-1.096825	2.170168	0.000000	-0.114292	0.000000	0.001651	0.000046	0.000000	0.000000
30.171807	13.036277	22.332736	0.587050	-0.576023	2.133073	0.000000	-0.053919	0.000000	0.001681	0.000088	0.000000	0.000000
30.612925	12.679895	22.600908	0.223458	-0.028959	2.122435	0.000000	0.005923	0.000000	0.001729	0.000131	0.000000	0.000000
31.012925	12.514377	22.631161	0.190337	-0.046672	2.124752	0.000000	0.005923	0.000000	0.001781	0.000131	0.000000	0.000000
31.412925	12.375355	22.675584	0.157216	-0.064385	2.127068	0.000000	0.005923	0.000000	0.001834	0.000131	0.000000	0.000000
31.812925	12.262831	22.734177	0.124095	-0.082099	2.129385	0.000000	0.005923	0.000000	0.001886	0.000131	0.000000	0.000000
32.212925	12.176802	22.806944	0.090533	-0.098944	2.131702	0.000000	0.006000	0.000000	0.001939	0.000131	0.000000	0.000000
32.654044	12.248193	22.649069	-0.252913	0.455505	2.147518	0.000000	0.066077	0.000000	0.002007	0.000181	0.000000	0.000000
33.095162	12.626441	22.009148	-0.607639	0.989748	2.189952	0.000000	0.126887	0.000000	0.002098	0.000232	0.000000	0.000000
33.536281	13.328415	20.915573	-0.989458	1.480071	2.259474	0.000000	0.189106	0.000000	0.002213	0.000286	0.000000	0.000000
33.977399	14.385415	19.416873	-1.415390	1.904708	2.356857	0.000000	0.253426	0.000000	0.002351	0.000344	0.000000	0.000000
34.418518	15.844573	17.579556	-1.902857	2.243066	2.483183	0.000000	0.320314	0.000000	0.002516	0.000405	0.000000	0.000000
34.967916	17.726786	15.495098	-1.503055	1.572652	2.639189	0.000000	0.247467	0.000000	0.002716	0.000322	0.000000	0.000000
35.517314	19.110004	14.083590	-0.999889	1.011187	2.753985	0.000000	0.170350	0.000000	0.002870	0.000234	0.000000	0.000000
36.066712	19.899096	13.247250	-0.427953	0.519776	2.825589	0.000000	0.090293	0.000000	0.002973	0.000142	0.000000	0.000000
36.616110	20.039782	12.928137	0.173422	0.064375	2.852766	0.000000	0.008677	0.000000	0.003026	0.000048	0.000000	0.000000
37.082610	19.890200	12.884319	0.148333	0.028850	2.856865	0.000000	0.008836	0.000000	0.003048	0.000048	0.000000	0.000000
37.549110	19.762987	12.874306	0.124363	-0.007386	2.860965	0.000000	0.008836	0.000000	0.003070	0.000048	0.000000	0.000000
38.015610	19.658138	12.898102	0.100394	-0.043623	2.865065	0.000000	0.008836	0.000000	0.003093	0.000048	0.000000	0.000000
38.482110	19.575653	12.955707	0.076424	-0.079860	2.869165	0.000000	0.008836	0.000000	0.003115	0.000048	0.000000	0.000000
38.948610	19.515531	13.047121	0.052454	-0.116097	2.873265	0.000000	0.008836	0.000000	0.003138	0.000048	0.000000	0.000000
39.415110	19.477772	13.172346	0.028484	-0.152334	2.877364	0.000000	0.008836	0.000000	0.003160	0.000048	0.000000	0.000000
39.616110	19.478994	13.229534	-0.020534	-0.141650	2.879913	0.000000	0.014555	0.000000	0.003170	0.000054	0.000000	0.000000
40.165508	19.181879	13.639600	0.558198	-0.608994	2.865175	0.000000	-0.068117	0.000000	0.003173	-0.000046	0.000000	0.000000
40.714906	18.266324	14.583327	1.098544	-1.118541	2.805327	0.000000	-0.149613	0.000000	0.003120	-0.000145	0.000000	0.000000
41.264304	16.795295	16.126109	1.563342	-1.705593	2.701401	0.000000	-0.228527	0.000000	0.003014	-0.000241	0.000000	0.000000
41.813703	14.869961	18.374841	1.920631	-2.410823	2.555191	0.000000	-0.303496	0.000000	0.002856	-0.000334	0.000000	0.000000
42.254821	13.388719	20.355889	1.447781	-2.061207	2.436649	0.000000	-0.234732	0.000000	0.002724	-0.000264	0.000000	0.000000
42.695940	12.296244	21.984976	1.037811	-1.618024	2.347936	0.000000	-0.168289	0.000000	0.002623	-0.000197	0.000000	0.000000
43.137058	11.543816	23.189793	0.674111	-1.103014	2.288066	0.000000	-0.103716	0.000000	0.002550	-0.000132	0.000000	0.000000
43.578177	11.097889	23.916858	0.340464	-0.539041	2.256373	0.000000	-0.040295	0.000000	0.002506	-0.000068	0.000000	0.000000
44.019295	10.938582	24.133896	0.021487	0.049984	2.252507	0.000000	0.022783	0.000000	0.002490	-0.000005	0.000000	0.000000
44.489962	10.938617	24.096046	-0.021561	0.030433	2.263233	0.000000	0.022783	0.000000	0.002487	-0.000005	0.000000	0.000000
44.960628	10.979174	24.076600	-0.064609	0.010882	2.273959	0.000000	0.022783	0.000000	0.002485	-0.000005	0.000000	0.000000
45.431295	11.060255	24.075556	-0.107657	-0.008669	2.284685	0.000000	0.022783	0.000000	0.002482	-0.000005	0.000000	0.000000
45.619295	11.094335	24.101212	-0.087711	-0.097116	2.287977	0.000000	0.015132	0.000000	0.002480	-0.000014	0.000000	0.000000
46.060414	11.313661	23.926862	-0.411310	0.490881	2.308759	0.000000	0.079210	0.000000	0.002488	0.000049	0.000000	0.000000
46.501532	11.825503	23.241456	-0.753244	1.057087	2.357949	0.000000	0.144168	0.000000	0.002523	0.000112	0.000000	0.000000
46.942651	12.652678	22.075419	-1.128757	1.576368	2.436093	0.000000	0.210727	0.000000	0.002587	0.000176	0.000000	0.000000
47.383769	13.832066	20.480511	-1.554592	2.025672	2.544061	0.000000	0.279628	0.000000	0.002679	0.000242	0.000000	0.000000
47.824888	15.416258	18.527526	-2.048039	2.383008	2.683051	0.000000	0.351340	0.000000	0.002801	0.000311	0.000000	0.000000
48.374286	17.477085	16.309239	-1.681133	1.677680	2.854380	0.000000	0.271948	0.000000	0.002947	0.000220	0.000000	0.000000
48.923684	19.068504	14.798068	-1.198623	1.088593	2.980785	0.000000	0.187861	0.000000	0.003042	0.000126	0.000000	0.000000
49.473082	20.081074	13.889308	-0.633687	0.574936	3.060082	0.000000	0.100532	0.000000	0.003085	0.000029	0.000000	0.000000
50.022480	20.445161	13.519989	-0.025179	0.101121	3.090904	0.000000	0.011468	0.000000	0.003074	-0.000068	0.000000	0.000000
50.422480	20.474058	13.450429	-0.045916	0.072008	3.095588	0.000000	0.011643	0.000000	0.003047	-0.000067	0.000000	0.000000
50.822480	20.518622	13.404780	-0.065495	0.042115	3.100272	0.000000	0.011643	0.000000	0.003020	-0.000067	0.000000	0.000000
51.222480	20.578849	13.383045	-0.085073	0.012222	3.104956	0.000000	0.011643	0.000000	0.002994	-0.000067	0.000000	0.000000
51.622480	20.654744	13.385222	-0.105782	-0.016951	3.109640	0.000000	0.011813	0.000000	0.002967	-0.000067	0.000000	0.000000
52.171878	20.429282	13.658645	0.513711	-0.483563	3.091481	0.000000	-0.078037	0.000000	0.002904	-0.000160	0.000000	0.000000
52.721276	19.538651	14.460172	1.097867	-0.983673	3.024305	0.000000	-0.166540	0.000000	0.002791	-0.000249	0.000000	0.000000
53.270674	18.044112	15.845327	1.606517	-1.551927	2.909270	0.000000	-0.252169	0.000000	0.002631	-0.000335	0.000000	0.000000
53.820073	16.048450	17.910061	2.004690	-2.227689	2.748364	0.000000	-0.333446	0.000000	0.002425	-0.000414	0.000000	0.000000
54.261191	14.505201	19.728245	1.504922	-1.876910	2.617704	0.000000	-0.259963	0.000000	0.002255	-0.000356	0.000000	0.000000
54.702310	13.373138	21.197389	1.070716	-1.441122	2.518885	0.000000	-0.189106	0.000000	0.002110	-0.000301	0.000000	0.000000
55.143428	12.601780	22.252301	0.684244	-0.941381	2.450811	0.000000	-0.120349	0.000000	0.001989	-0.000249	0.000000	0.000000
55.584547	12.156739	22.846171	0.328277	-0.399870	2.412723	0.000000	-0.052929	0.000000	0.001890	-0.000201	0.000000	0.000000
56.025665	12.018170	22.952653	-0.013456	0.160200	2.404199	0.000000	0.013985	0.000000	0.001811	-0.000154	0.000000	0.000000
56.425665	12.042250	22.831642	-0.046745	0.142326	2.409855	0.000000	0.013985	0.000000	0.001750	-0.000154	0.000000	0.000000
56.825665	12.092962	22.724931	-0.080034	0.124452	2.415510	0.000000	0.013985	0.000000	0.001688	-0.000154	0.000000	0.000000
57.225665	12.170304	22.632520	-0.113323	0.106577	2.421166	0.000000	0.013985	0.000000	0.001626	-0.000154	0.000000	0.000000
57.625665	12.274277	22.554409	-0.146970	0.089311	2.426822	0.000000	0.014056	0.000000	0.001565	-0.000154	0.000000	0.000000
58.066784	12.557864	22.234594	-0.498323	0.632990	2.447960	0.000000	0.081609	0.000000	0.001505	-0.000116	0.000000	0.000000
58.507902	13.160053	21.445772	-0.871874	1.148565	2.499054	0.000000	0.150069	0.000000	0.001462	-0.000078	0.000000	0.000000
58.949021	14.107670	20.222962	-1.284268	1.613156	2.580671	0.000000	0.220196	0.000000	0.001436	-0.000042	0.000000	0.000000
59.390139	15.442936	18.620440	-1.753880	2.006147	2.693717	0.000000	0.292769	0.000000	0.001425	-0.000006	0.000000	0.000000
59.831258	17.225345	16.709331	-2.300666	2.309158	2.839450	0.000000	0.368434	0.000000	0.001431	0.000030	0.000000	0.000000
60.380656	19.538031	14.547174	-1.884496	1.648855	3.018937	0.000000	0.284027	0.000000	0.001435	-0.000015	0.000000	0.000000
60.930054	21.319198	13.044040	-1.338826	1.102762	3.150659	0.000000	0.194719	0.000000	0.001414	-0.000060	0.000000	0.000000
61.479452	22.446447	12.095809	-0.701161	0.633057	3.232343	0.000000	0.102051	0.000000	0.001369	-0.000104	0.000000	0.000000
62.028850	22.842325	11.636797	-0.015326	0.207207	3.262579	0.000000	0.007622	0.000000	0.001300	-0.000146	0.000000	0.000000
62.428850	22.862031	11.485130	-0.033392	0.171657	3.265718	0.000000	0.007701	0.000000	0.001242	-0.000146	0.000000	0.000000
62.828850	22.895750	11.362146	-0.050908	0.135803	3.268856	0.000000	0.007701	0.000000	0.001183	-0.000146	0.000000	0.000000
63.228850	22.943483	11.267845	-0.068423	0.099950	3.271995	0.000000	0.007701	0.000000	0.001125	-0.000146	0.000000	0.000000
63.628850	23.005228	11.202226	-0.086394	0.064294	3.275134	0.000000	0.007766	0.000000	0.001067	-0.000146	0.000000	0.000000
64.178248	22.716975	11.351938	0.607928	-0.338353	3.253372	0.000000	-0.087182	0.000000	0.000978	-0.000178	0.000000	0.000000
64.727646	21.684461	11.954351	1.260456	-0.764422	3.179800	0.000000	-0.180626	0.000000	0.000872	-0.000207	0.000000	0.000000
65.277044	19.978657	13.051173	1.826356	-1.243417	3.055688	0.000000	-0.270953	0.000000	0.000751	-0.000233	0.000000	0.000000
65.826443	17.716795	14.718342	2.266750	-1.808505	2.883177	0.000000	-0.356607	0.000000	0.000617	-0.000254	0.000000	0.000000
66.267561	15.966686	16.195381	1.714779	-1.527084	2.743051	0.000000	-0.279704	0.000000	0.000508	-0.000240	0.000000	0.000000
66.708680	14.668570	17.392902	1.238770	-1.177565	2.636158	0.000000	-0.205837	0.000000	0.000404	-0.000229	0.000000	0.000000
67.149798	13.764613	18.257785	0.817948	-0.775814	2.561312	0.000000	-0.134255	0.000000	0.000306	-0.000220	0.000000	0.000000
67.590917	13.214542	18.751674	0.433568	-0.339658	2.517681	0.000000	-0.064164	0.000000	0.000210	-0.000213	0.000000	0.000000
68.032035	12.993848	18.852670	0.068481	0.111649	2.504781	0.000000	0.005221	0.000000	0.000117	-0.000209	0.000000	0.000000
68.460606	12.949352	18.766834	0.035344	0.088633	2.507108	0.000000	0.005221	0.000000	0.000027	-0.000209	0.000000	0.000000
68.889178	12.933259	18.700727	0.002206	0.065617	2.509436	0.000000	0.005221	0.000000	-0.000062	-0.000209	0.000000	0.000000
69.317749	12.945569	18.654347	-0.030931	0.042601	2.511763	0.000000	0.005221	0.000000	-0.000152	-0.000209	0.000000	0.000000
69.746321	12.986283	18.627696	-0.064068	0.019585	2.514090	0.000000	0.005221	0.000000	-0.000241	-0.000209	0.000000	0.000000
70.174892	13.055401	18.620773	-0.097206	-0.003431	2.516418	0.000000	0.005221	0.000000	-0.000331	-0.000209	0.000000	0.000000
70.603464	13.152922	18.633577	-0.130343	-0.026447	2.518745	0.000000	0.005221	0.000000	-0.000421	-0.000209	0.000000	0.000000
71.032035	13.278846	18.666110	-0.163355	-0.049695	2.521072	0.000000	0.005197	0.000000	-0.000510	-0.000209	0.000000	0.000000
71.473154	13.586898	18.513064	-0.537658	0.395358	2.538843	0.000000	0.075031	0.000000	-0.000606	-0.000223	0.000000	0.000000
71.914272	14.234466	17.973688	-0.935886	0.822862	2.587579	0.000000	0.145699	0.000000	-0.000708	-0.000240	0.000000	0.000000
72.355391	15.250366	17.071918	-1.375766	1.213856	2.667823	0.000000	0.217983	0.000000	-0.000818	-0.000259	0.000000	0.000000
72.796509	16.679812	15.847763	-1.876878	1.551001	2.780465	0.000000	0.292688	0.000000	-0.000936	-0.000281	0.000000	0.000000
73.237628	18.586423	14.355525	-2.462302	1.819949	2.926755	0.000000	0.370764	0.000000	-0.001066	-0.000306	0.000000	0.000000
73.787026	21.055788	12.672382	-2.006750	1.261292	3.106934	0.000000	0.283672	0.000000	-0.001224	-0.000270	0.000000	0.000000
74.336424	22.945584	11.551886	-1.413443	0.789945	3.237831	0.000000	0.191689	0.000000	-0.001362	-0.000229	0.000000	0.000000
74.885822	24.126098	10.916471	-0.723122	0.373280	3.317190	0.000000	0.096402	0.000000	-0.001475	-0.000185	0.000000	0.000000
75.435220	24.516313	10.722148	0.016820	-0.017541	3.343643	0.000000	-0.000547	0.000000	-0.001564	-0.000137	0.000000	0.000000
75.908887	24.508854	10.759974	-0.001792	-0.062023	3.343402	0.000000	-0.000644	0.000000	-0.001629	-0.000137	0.000000	0.000000
76.382553	24.519706	10.839662	-0.021118	-0.106214	3.343162	0.000000	-0.000644	0.000000	-0.001693	-0.000137	0.000000	0.000000
76.856220	24.548865	10.961214	-0.040445	-0.150404	3.342921	0.000000	-0.000644	0.000000	-0.001758	-0.000137	0.000000	0.000000
77.035220	24.575927	11.013000	-0.094311	-0.146254	3.343598	0.000000	0.005691	0.000000	-0.001783	-0.000140	0.000000	0.000000
77.584618	24.268865	11.394215	0.649936	-0.551618	3.320108	0.000000	-0.091294	0.000000	-0.001845	-0.000083	0.000000	0.000000
78.134016	23.164002	12.239136	1.349555	-0.995147	3.243663	0.000000	-0.186705	0.000000	-0.001874	-0.000025	0.000000	0.000000
78.683414	21.337189	13.606226	1.956527	-1.507533	3.115580	0.000000	-0.278898	0.000000	-0.001871	0.000034	0.000000	0.000000
79.232813	18.913827	15.590081	2.429194	-2.124234	2.938067	0.000000	-0.366283	0.000000	-0.001836	0.000093	0.000000	0.000000
79.673931	17.037737	17.344945	1.841057	-1.840453	2.793951	0.000000	-0.287828	0.000000	-0.001806	0.000047	0.000000	0.000000
80.115050	15.641385	18.813389	1.336215	-1.476200	2.683633	0.000000	-0.212778	0.000000	-0.001795	0.000002	0.000000	0.000000
80.556168	14.662629	19.930311	0.890840	-1.046501	2.605888	0.000000	-0.140088	0.000000	-0.001804	-0.000043	0.000000	0.000000
80.997287	14.057910	20.646196	0.485112	-0.570410	2.559854	0.000000	-0.068953	0.000000	-0.001833	-0.000089	0.000000	0.000000
81.438405	13.800315	20.929307	0.101460	-0.069726	2.545020	0.000000	0.001328	0.000000	-0.001883	-0.000136	0.000000	0.000000
81.909072	13.721025	21.005579	0.067003	-0.092323	2.545709	0.000000	0.001328	0.000000	-0.001947	-0.000136	0.000000	0.000000
82.379738	13.674171	21.103122	0.032546	-0.114921	2.546398	0.000000	0.001328	0.000000	-0.002011	-0.000136	0.000000	0.000000
82.850405	13.659752	21.221936	-0.001910	-0.137519	2.547087	0.000000	0.001328	0.000000	-0.002075	-0.000136	0.000000	0.000000
83.038405	13.651192	21.293813	0.031192	-0.219638	2.546255	0.000000	-0.007414	0.000000	-0.002099	-0.000129	0.000000	0.000000
83.479524	13.789626	21.259703	-0.346247	0.296676	2.558558	0.000000	0.062950	0.000000	-0.002168	-0.000182	0.000000	0.000000
83.920642	14.266572	20.774231	-0.739083	0.799825	2.602047	0.000000	0.134011	0.000000	-0.002260	-0.000238	0.000000	0.000000
84.361761	15.103238	19.858931	-1.164791	1.267502	2.677204	0.000000	0.206560	0.000000	-0.002378	-0.000296	0.000000	0.000000
84.802879	16.336836	18.554393	-1.642306	1.678975	2.784864	0.000000	0.281400	0.000000	-0.002522	-0.000358	0.000000	0.000000
85.243998	18.022236	16.918456	-2.194775	2.017802	2.926219	0.000000	0.359672	0.000000	-0.002694	-0.000423	0.000000	0.000000
85.793396	20.193623	15.059483	-1.735169	1.385392	3.100384	0.000000	0.272741	0.000000	-0.002903	-0.000335	0.000000	0.000000
86.342794	21.791338	13.839052	-1.156528	0.848839	3.225381	0.000000	0.181109	0.000000	-0.003061	-0.000241	0.000000	0.000000
86.892192	22.705785	13.172716	-0.498554	0.371018	3.299056	0.000000	0.086357	0.000000	-0.003167	-0.000143	0.000000	0.000000
87.441590	22.874247	13.014369	0.193611	-0.081132	3.320142	0.000000	-0.009883	0.000000	-0.003219	-0.000043	0.000000	0.000000
87.841590	22.725509	13.092275	0.176837	-0.112850	3.316125	0.000000	-0.010083	0.000000	-0.003236	-0.000043	0.000000	0.000000
88.241590	22.591300	13.194932	0.158686	-0.143791	3.312109	0.000000	-0.010083	0.000000	-0.003253	-0.000043	0.000000	0.000000
88.641590	22.471612	13.322341	0.140534	-0.174732	3.308092	0.000000	-0.010083	0.000000	-0.003270	-0.000043	0.000000	0.000000
89.041590	22.366453	13.474499	0.123758	-0.206511	3.304077	0.000000	-0.010287	0.000000	-0.003287	-0.000043	0.000000	0.000000
89.590988	21.861986	13.960486	0.789229	-0.683182	3.272126	0.000000	-0.105848	0.000000	-0.003282	0.000061	0.000000	0.000000
90.140386	20.652060	14.993040	1.400554	-1.207109	3.188049	0.000000	-0.199585	0.000000	-0.003221	0.000163	0.000000	0.000000
90.689784	18.819679	16.643588	1.915795	-1.814539	3.053294	0.000000	-0.289884	0.000000	-0.003104	0.000262	0.000000	0.000000
91.239183	16.490542	19.026319	2.299603	-2.547501	2.870183	0.000000	-0.375187	0.000000	-0.002933	0.000357	0.000000	0.000000
91.680301	14.706326	21.120575	1.762283	-2.184871	2.721697	0.000000	-0.298396	0.000000	-0.002791	0.000285	0.000000	0.000000
92.121420	13.358259	22.852786	1.305247	-1.727585	2.606208	0.000000	-0.225247	0.000000	-0.002681	0.000217	0.000000	0.000000
92.562538	12.386375	24.146172	0.906268	-1.193714	2.522433	0.000000	-0.154595	0.000000	-0.002600	0.000150	0.000000	0.000000
93.003657	11.747449	24.943392	0.547601	-0.606922	2.469444	0.000000	-0.085659	0.000000	-0.002548	0.000086	0.000000	0.000000
93.444775	11.413061	25.209097	0.213826	0.005595	2.446652	0.000000	-0.017787	0.000000	-0.002524	0.000022	0.000000	0.000000
93.844775	11.256660	25.210968	0.177176	-0.010273	2.439528	0.000000	-0.017787	0.000000	-0.002515	0.000022	0.000000	0.000000
94.244775	11.129579	25.225533	0.140526	-0.026140	2.432405	0.000000	-0.017787	0.000000	-0.002506	0.000022	0.000000	0.000000
94.644775	11.031818	25.252793	0.103876	-0.042008	2.425281	0.000000	-0.017787	0.000000	-0.002498	0.000022	0.000000	0.000000
