# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	11.796323	20.678090	-0.115617	0.041894	2.246986	0.000000	-0.016250	0.000000	-0.001635	0.000172	0.000000	0.000000
7.771614	11.911202	20.651080	-0.152434	0.021132	2.239948	0.000000	-0.016250	0.000000	-0.001561	0.000172	0.000000	0.000000
8.200185	12.057638	20.641866	-0.188918	-0.000148	2.232910	0.000000	-0.016312	0.000000	-0.001487	0.000172	0.000000	0.000000
8.641304	12.376505	20.422577	-0.536577	0.495439	2.239413	0.000000	0.046126	0.000000	-0.001419	0.000136	0.000000	0.000000
9.082422	13.011449	19.774164	-0.908125	0.969069	2.273561	0.000000	0.109075	0.000000	-0.001367	0.000101	0.000000	0.000000
9.523541	13.990735	18.725372	-1.320100	1.399737	2.335733	0.000000	0.173234	0.000000	-0.001330	0.000067	0.000000	0.000000
9.964659	15.357957	17.322698	-1.790837	1.768343	2.426617	0.000000	0.239315	0.000000	-0.001308	0.000034	0.000000	0.000000
10.405778	17.173973	15.628336	-2.342168	2.059340	2.547222	0.000000	0.308182	0.000000	-0.001301	0.000001	0.000000	0.000000
10.955176	19.536498	13.711756	-1.933365	1.449244	2.696229	0.000000	0.233528	0.000000	-0.001289	0.000042	0.000000	0.000000
11.504574	21.373902	12.406924	-1.391812	0.939443	2.803034	0.000000	0.154849	0.000000	-0.001255	0.000082	0.000000	0.000000
12.053972	22.560024	11.623541	-0.754687	0.494654	2.865796	0.000000	0.073499	0.000000	-0.001199	0.000120	0.000000	0.000000
12.603370	23.013410	11.307397	-0.065728	0.084092	2.883434	0.000000	-0.009117	0.000000	-0.001123	0.000157	0.000000	0.000000
13.073037	23.084323	11.248299	-0.085741	0.042002	2.879050	0.000000	-0.009177	0.000000	-0.001050	0.000157	0.000000	0.000000
13.542703	23.174489	11.228490	-0.106237	0.000174	2.874667	0.000000	-0.009177	0.000000	-0.000976	0.000157	0.000000	0.000000
14.012370	23.283906	11.247972	-0.126732	-0.041654	2.870283	0.000000	-0.009177	0.000000	-0.000902	0.000157	0.000000	0.000000
14.203370	23.345691	11.261445	-0.179695	-0.037105	2.869225	0.000000	-0.003690	0.000000	-0.000872	0.000155	0.000000	0.000000
14.752768	23.153415	11.524549	0.527776	-0.444543	2.844531	0.000000	-0.085757	0.000000	-0.000780	0.000181	0.000000	0.000000
15.302166	22.199303	12.249599	1.199027	-0.882762	2.775078	0.000000	-0.166345	0.000000	-0.000674	0.000204	0.000000	0.000000
15.851564	20.548847	13.486799	1.787963	-1.382099	2.662066	0.000000	-0.244064	0.000000	-0.000556	0.000223	0.000000	0.000000
16.400963	18.315361	15.321807	2.254135	-1.977125	2.507442	0.000000	-0.317574	0.000000	-0.000429	0.000239	0.000000	0.000000
16.842081	16.580994	16.945142	1.692595	-1.689543	2.382322	0.000000	-0.249830	0.000000	-0.000326	0.000229	0.000000	0.000000
17.283200	15.306815	18.280862	1.206715	-1.327264	2.286431	0.000000	-0.184903	0.000000	-0.000226	0.000222	0.000000	0.000000
17.724318	14.436104	19.269705	0.774553	-0.906095	2.218703	0.000000	-0.122028	0.000000	-0.000129	0.000218	0.000000	0.000000
18.165437	13.930099	19.867793	0.376870	-0.444718	2.178388	0.000000	-0.060509	0.000000	-0.000034	0.000216	0.000000	0.000000
18.606555	13.766281	20.048580	-0.004060	0.036364	2.165036	0.000000	0.000340	0.000000	0.000062	0.000216	0.000000	0.000000
19.008055	13.781251	20.027430	-0.033226	0.016312	2.165086	0.000000	0.000340	0.000000	0.000148	0.000216	0.000000	0.000000
19.409555	13.819642	20.022383	-0.062391	-0.003741	2.165136	0.000000	0.000340	0.000000	0.000235	0.000216	0.000000	0.000000
19.709055	13.863530	20.029104	-0.084148	-0.018700	2.165173	0.000000	0.000340	0.000000	0.000300	0.000216	0.000000	0.000000
20.206555	13.952178	20.078859	-0.073036	-0.111436	2.164221	0.000000	-0.006990	0.000000	0.000407	0.000215	0.000000	0.000000
20.647674	14.186557	19.963504	-0.460169	0.371972	2.174442	0.000000	0.053805	0.000000	0.000505	0.000226	0.000000	0.000000
21.088792	14.770242	19.427378	-0.867813	0.838892	2.211583	0.000000	0.115197	0.000000	0.000608	0.000240	0.000000	0.000000
21.529911	15.729244	18.494251	-1.314125	1.268606	2.276056	0.000000	0.177868	0.000000	0.000717	0.000257	0.000000	0.000000
21.971029	17.106294	17.205513	-1.818990	1.642047	2.368576	0.000000	0.242513	0.000000	0.000835	0.000277	0.000000	0.000000
22.412148	18.962752	15.618330	-2.404184	1.942050	2.490172	0.000000	0.309756	0.000000	0.000962	0.000299	0.000000	0.000000
22.961546	21.355813	13.822990	-1.926291	1.344488	2.640383	0.000000	0.236820	0.000000	0.001117	0.000266	0.000000	0.000000
23.510944	23.147559	12.629651	-1.316004	0.840024	2.749361	0.000000	0.159799	0.000000	0.001254	0.000229	0.000000	0.000000
24.060342	24.214835	11.955685	-0.615256	0.393727	2.815225	0.000000	0.080021	0.000000	0.001368	0.000188	0.000000	0.000000
24.609740	24.484266	11.754428	0.127797	-0.025310	2.836839	0.000000	-0.001136	0.000000	0.001459	0.000143	0.000000	0.000000
25.009740	24.389197	11.788062	0.110534	-0.059067	2.836357	0.000000	-0.001060	0.000000	0.001517	0.000143	0.000000	0.000000
25.409740	24.307410	11.848937	0.093933	-0.093118	2.835876	0.000000	-0.001060	0.000000	0.001574	0.000143	0.000000	0.000000
25.809740	24.238905	11.937052	0.077332	-0.127170	2.835395	0.000000	-0.001060	0.000000	0.001631	0.000143	0.000000	0.000000
26.209740	24.183682	12.052407	0.059975	-0.160819	2.834914	0.000000	-0.000971	0.000000	0.001689	0.000143	0.000000	0.000000
26.759138	23.715523	12.465716	0.787309	-0.595778	2.812011	0.000000	-0.082056	0.000000	0.001753	0.000089	0.000000	0.000000
27.308536	22.473395	13.376789	1.460545	-1.072013	2.744915	0.000000	-0.161725	0.000000	0.001786	0.000033	0.000000	0.000000
27.857934	20.542659	14.848742	2.033407	-1.622512	2.634781	0.000000	-0.238604	0.000000	0.001789	-0.000023	0.000000	0.000000
28.407333	18.056012	16.983544	2.466514	-2.285407	2.483512	0.000000	-0.311365	0.000000	0.001761	-0.000079	0.000000	0.000000
28.848451	16.140487	18.868586	1.890586	-1.970765	2.361039	0.000000	-0.244359	0.000000	0.001736	-0.000035	0.000000	0.000000
29.289570	14.695293	20.435222	1.397654	-1.567471	2.267555	0.000000	-0.179896	0.000000	0.001730	0.000009	0.000000	0.000000
29.730688	13.656025	21.613915	0.967000	-1.094600	2.202023	0.000000	-0.117431	0.000000	0.001744	0.000052	0.000000	0.000000
30.171807	12.976375	22.352345	0.579433	-0.573137	2.163714	0.000000	-0.056271	0.000000	0.001777	0.000097	0.000000	0.000000
30.612925	12.626060	22.617726	0.217251	-0.025500	2.152203	0.000000	0.004337	0.000000	0.001829	0.000142	0.000000	0.000000
31.012925	12.465530	22.645205	0.184075	-0.043197	2.153881	0.000000	0.004337	0.000000	0.001886	0.000142	0.000000	0.000000
31.412925	12.331540	22.686842	0.150899	-0.060894	2.155558	0.000000	0.004337	0.000000	0.001943	0.000142	0.000000	0.000000
31.812925	12.224092	22.742635	0.117723	-0.078591	2.157236	0.000000	0.004337	0.000000	0.002000	0.000142	0.000000	0.000000
32.212925	12.143182	22.812589	0.084081	-0.095366	2.158914	0.000000	0.004419	0.000000	0.002056	0.000142	0.000000	0.000000
32.654044	12.219966	22.651500	-0.258730	0.459186	2.174178	0.000000	0.065175	0.000000	0.002130	0.000195	0.000000	0.000000
33.095162	12.603166	22.008345	-0.613081	0.993369	2.216355	0.000000	0.126655	0.000000	0.002228	0.000249	0.000000	0.000000
33.536281	13.309870	20.911659	-0.994770	1.483470	2.285914	0.000000	0.189541	0.000000	0.002351	0.000307	0.000000	0.000000
33.977399	14.371593	19.410112	-1.420812	1.907733	2.383628	0.000000	0.254532	0.000000	0.002499	0.000368	0.000000	0.000000
34.418518	15.835683	17.570337	-1.908537	2.245470	2.510582	0.000000	0.322086	0.000000	0.002676	0.000433	0.000000	0.000000
34.967916	17.724674	15.483297	-1.509620	1.574967	2.667308	0.000000	0.248361	0.000000	0.002890	0.000345	0.000000	0.000000
35.517314	19.115393	14.069216	-1.006878	1.013575	2.782339	0.000000	0.170349	0.000000	0.003054	0.000251	0.000000	0.000000
36.066712	19.912183	13.230131	-0.434881	0.522407	2.853690	0.000000	0.089397	0.000000	0.003165	0.000153	0.000000	0.000000
36.616110	20.060230	12.907910	0.167035	0.067433	2.880128	0.000000	0.006902	0.000000	0.003222	0.000053	0.000000	0.000000
37.082610	19.916640	12.861231	0.141948	0.031881	2.883402	0.000000	0.007073	0.000000	0.003247	0.000053	0.000000	0.000000
37.549110	19.795349	12.848424	0.118053	-0.004428	2.886677	0.000000	0.007073	0.000000	0.003272	0.000053	0.000000	0.000000
38.015610	19.696352	12.869493	0.094159	-0.040736	2.889952	0.000000	0.007073	0.000000	0.003296	0.000053	0.000000	0.000000
38.482110	19.619649	12.924437	0.070264	-0.077045	2.893227	0.000000	0.007073	0.000000	0.003321	0.000053	0.000000	0.000000
38.948610	19.565239	13.013258	0.046370	-0.113354	2.896502	0.000000	0.007073	0.000000	0.003346	0.000053	0.000000	0.000000
39.415110	19.533121	13.135956	0.022475	-0.149662	2.899777	0.000000	0.007073	0.000000	0.003370	0.000053	0.000000	0.000000
39.616110	19.536785	13.192096	-0.026701	-0.139031	2.901977	0.000000	0.012847	0.000000	0.003382	0.000060	0.000000	0.000000
40.165508	19.245311	13.598668	0.554154	-0.605215	2.886110	0.000000	-0.070508	0.000000	0.003386	-0.000047	0.000000	0.000000
40.714906	18.332895	14.537493	1.096899	-1.113342	2.824772	0.000000	-0.152646	0.000000	0.003331	-0.000153	0.000000	0.000000
41.264304	16.862292	16.073628	1.564203	-1.698619	2.719020	0.000000	-0.232149	0.000000	0.003218	-0.000256	0.000000	0.000000
41.813703	14.934648	18.313516	1.923930	-2.401596	2.570682	0.000000	-0.307645	0.000000	0.003050	-0.000355	0.000000	0.000000
42.254821	13.450994	20.287050	1.449832	-2.053318	2.450390	0.000000	-0.238532	0.000000	0.002910	-0.000280	0.000000	0.000000
42.695940	12.357272	21.909842	1.038588	-1.611685	2.360080	0.000000	-0.171759	0.000000	0.002803	-0.000208	0.000000	0.000000
43.137058	11.604701	23.109858	0.673652	-1.098503	2.298749	0.000000	-0.106896	0.000000	0.002726	-0.000139	0.000000	0.000000
43.578177	11.159726	23.833829	0.338752	-0.536556	2.265714	0.000000	-0.043219	0.000000	0.002680	-0.000071	0.000000	0.000000
44.019295	11.002508	24.049611	0.018407	0.050407	2.260608	0.000000	0.020089	0.000000	0.002664	-0.000003	0.000000	0.000000
44.489962	11.005322	24.011395	-0.024386	0.030787	2.270065	0.000000	0.020089	0.000000	0.002662	-0.000003	0.000000	0.000000
44.960628	11.048418	23.991649	-0.067178	0.011167	2.279522	0.000000	0.020089	0.000000	0.002661	-0.000003	0.000000	0.000000
45.431295	11.131797	23.990370	-0.109971	-0.008454	2.288979	0.000000	0.020089	0.000000	0.002659	-0.000003	0.000000	0.000000
45.619295	11.166666	24.015877	-0.089718	-0.096563	2.291762	0.000000	0.012432	0.000000	0.002657	-0.000012	0.000000	0.000000
46.060414	11.388481	23.842001	-0.414966	0.489255	2.311372	0.000000	0.076594	0.000000	0.002667	0.000055	0.000000	0.000000
46.501532	11.904335	23.158967	-0.758713	1.053352	2.359417	0.000000	0.141607	0.000000	0.002706	0.000122	0.000000	0.000000
46.942651	12.737228	21.997095	-1.136286	1.570689	2.436434	0.000000	0.208193	0.000000	0.002774	0.000191	0.000000	0.000000
47.383769	13.924295	20.407963	-1.564521	2.018297	2.543276	0.000000	0.277092	0.000000	0.002874	0.000262	0.000000	0.000000
47.824888	15.518476	18.462110	-2.060679	2.374118	2.681134	0.000000	0.348753	0.000000	0.003006	0.000336	0.000000	0.000000
48.374286	17.591608	16.252275	-1.690737	1.671087	2.851050	0.000000	0.269437	0.000000	0.003164	0.000238	0.000000	0.000000
48.923684	19.191603	14.747293	-1.204519	1.083847	2.976099	0.000000	0.185471	0.000000	0.003267	0.000137	0.000000	0.000000
49.473082	20.208419	13.842883	-0.635463	0.571713	3.054122	0.000000	0.098303	0.000000	0.003314	0.000034	0.000000	0.000000
50.022480	20.572124	13.476374	-0.022709	0.099199	3.083772	0.000000	0.009438	0.000000	0.003304	-0.000071	0.000000	0.000000
50.422480	20.599070	13.408342	-0.043417	0.070055	3.087650	0.000000	0.009626	0.000000	0.003276	-0.000071	0.000000	0.000000
50.822480	20.641585	13.364289	-0.062872	0.040077	3.091529	0.000000	0.009626	0.000000	0.003247	-0.000071	0.000000	0.000000
51.222480	20.699665	13.344219	-0.082327	0.010098	3.095407	0.000000	0.009626	0.000000	0.003219	-0.000071	0.000000	0.000000
51.622480	20.773314	13.348128	-0.103005	-0.019108	3.099286	0.000000	0.009808	0.000000	0.003191	-0.000071	0.000000	0.000000
52.171878	20.542678	13.623387	0.520292	-0.484765	3.080120	0.000000	-0.079706	0.000000	0.003125	-0.000170	0.000000	0.000000
52.721276	19.642917	14.425754	1.107795	-0.984005	3.012132	0.000000	-0.167845	0.000000	0.003005	-0.000267	0.000000	0.000000
53.270674	18.135926	15.810815	1.619102	-1.551416	2.896496	0.000000	-0.253087	0.000000	0.002833	-0.000358	0.000000	0.000000
53.820073	16.125356	17.874519	2.019058	-2.226304	2.735209	0.000000	-0.333961	0.000000	0.002612	-0.000444	0.000000	0.000000
54.261191	14.570497	19.692057	1.516822	-1.876696	2.604252	0.000000	-0.260827	0.000000	0.002430	-0.000381	0.000000	0.000000
54.702310	13.428872	21.161479	1.080556	-1.441957	2.504988	0.000000	-0.190310	0.000000	0.002275	-0.000322	0.000000	0.000000
55.143428	12.649570	22.217579	0.692468	-0.943225	2.436312	0.000000	-0.121907	0.000000	0.002146	-0.000266	0.000000	0.000000
55.584547	12.197843	22.813494	0.335256	-0.402641	2.397463	0.000000	-0.054857	0.000000	0.002040	-0.000214	0.000000	0.000000
56.025665	12.053549	22.922786	-0.007446	0.156690	2.388007	0.000000	0.011670	0.000000	0.001957	-0.000163	0.000000	0.000000
56.425665	12.072781	22.804586	-0.040633	0.138811	2.392741	0.000000	0.011670	0.000000	0.001891	-0.000163	0.000000	0.000000
56.825665	12.118563	22.700688	-0.073820	0.120933	2.397474	0.000000	0.011670	0.000000	0.001826	-0.000163	0.000000	0.000000
57.225665	12.190894	22.611093	-0.107007	0.103055	2.402208	0.000000	0.011670	0.000000	0.001761	-0.000163	0.000000	0.000000
57.625665	12.289773	22.535802	-0.140583	0.085837	2.406941	0.000000	0.011746	0.000000	0.001695	-0.000163	0.000000	0.000000
58.066784	12.567812	22.219227	-0.492088	0.629145	2.426952	0.000000	0.078788	0.000000	0.001632	-0.000122	0.000000	0.000000
58.507902	13.164465	21.433897	-0.865513	1.144519	2.476685	0.000000	0.146706	0.000000	0.001588	-0.000081	0.000000	0.000000
58.949021	14.106313	20.214678	-1.277499	1.609086	2.556692	0.000000	0.216253	0.000000	0.001561	-0.000042	0.000000	0.000000
59.390139	15.435322	18.615688	-1.746405	2.002231	2.667863	0.000000	0.288203	0.000000	0.001551	-0.000003	0.000000	0.000000
59.831258	17.210709	16.707898	-2.292069	2.305482	2.811433	0.000000	0.363181	0.000000	0.001558	0.000037	0.000000	0.000000
60.380656	19.513707	14.549510	-1.875549	1.645626	2.988281	0.000000	0.279694	0.000000	0.001565	-0.000013	0.000000	0.000000
60.930054	21.285132	13.049777	-1.330138	1.099760	3.117893	0.000000	0.191381	0.000000	0.001545	-0.000062	0.000000	0.000000
61.479452	22.403251	12.104812	-0.693324	0.630078	3.198032	0.000000	0.099765	0.000000	0.001497	-0.000110	0.000000	0.000000
62.028850	22.791234	11.649153	-0.008878	0.204046	3.227315	0.000000	0.006429	0.000000	0.001425	-0.000156	0.000000	0.000000
62.428850	22.805837	11.499960	-0.027032	0.168607	3.229983	0.000000	0.006514	0.000000	0.001362	-0.000156	0.000000	0.000000
62.828850	22.834483	11.379382	-0.044584	0.132836	3.232650	0.000000	0.006514	0.000000	0.001300	-0.000156	0.000000	0.000000
63.228850	22.877171	11.287422	-0.062136	0.097064	3.235318	0.000000	0.006514	0.000000	0.001238	-0.000156	0.000000	0.000000
63.628850	22.933902	11.224079	-0.080188	0.061512	3.237986	0.000000	0.006584	0.000000	0.001176	-0.000155	0.000000	0.000000
64.178248	22.640143	11.377204	0.611677	-0.341820	3.215902	0.000000	-0.087192	0.000000	0.001080	-0.000191	0.000000	0.000000
64.727646	21.604980	11.983912	1.261488	-0.768815	3.142654	0.000000	-0.179464	0.000000	0.000966	-0.000223	0.000000	0.000000
65.277044	19.899572	13.086207	1.824595	-1.249041	3.019508	0.000000	-0.268639	0.000000	0.000836	-0.000252	0.000000	0.000000
65.826443	17.641127	14.760409	2.262312	-1.815750	2.848586	0.000000	-0.353181	0.000000	0.000691	-0.000276	0.000000	0.000000
66.267561	15.894145	16.243549	1.712040	-1.533570	2.709788	0.000000	-0.277137	0.000000	0.000573	-0.000260	0.000000	0.000000
66.708680	14.597759	17.446331	1.237562	-1.182959	2.603853	0.000000	-0.204092	0.000000	0.000461	-0.000247	0.000000	0.000000
67.149798	13.694211	18.315403	0.818220	-0.779878	2.529607	0.000000	-0.133313	0.000000	0.000355	-0.000237	0.000000	0.000000
67.590917	13.143242	18.812222	0.435332	-0.342212	2.486223	0.000000	-0.064014	0.000000	0.000252	-0.000229	0.000000	0.000000
68.032035	12.920304	18.914761	0.071809	0.110735	2.473222	0.000000	0.004582	0.000000	0.000152	-0.000224	0.000000	0.000000
68.460606	12.873042	18.829676	0.038468	0.087799	2.475281	0.000000	0.004582	0.000000	0.000056	-0.000224	0.000000	0.000000
68.889178	12.854359	18.764249	0.005127	0.064863	2.477341	0.000000	0.004582	0.000000	-0.000040	-0.000224	0.000000	0.000000
69.317749	12.864254	18.718482	-0.028215	0.041927	2.479400	0.000000	0.004582	0.000000	-0.000136	-0.000224	0.000000	0.000000
69.746321	12.902727	18.692374	-0.061556	0.018991	2.481460	0.000000	0.004582	0.000000	-0.000231	-0.000224	0.000000	0.000000
70.174892	12.969779	18.685926	-0.094898	-0.003945	2.483519	0.000000	0.004582	0.000000	-0.000327	-0.000224	0.000000	0.000000
70.603464	13.065409	18.699137	-0.128239	-0.026881	2.485579	0.000000	0.004582	0.000000	-0.000423	-0.000224	0.000000	0.000000
71.032035	13.189617	18.732007	-0.161453	-0.050057	2.487638	0.000000	0.004558	0.000000	-0.000519	-0.000224	0.000000	0.000000
71.473154	13.495077	18.578512	-0.533665	0.396735	2.504947	0.000000	0.073546	0.000000	-0.000621	-0.000238	0.000000	0.000000
71.914272	14.138134	18.037174	-0.929622	0.825915	2.552845	0.000000	0.143351	0.000000	-0.000730	-0.000255	0.000000	0.000000
72.355391	15.147405	17.132019	-1.366952	1.218449	2.631866	0.000000	0.214747	0.000000	-0.000847	-0.000275	0.000000	0.000000
72.796509	16.567806	15.903205	-1.865119	1.556930	2.742885	0.000000	0.288528	0.000000	-0.000973	-0.000298	0.000000	0.000000
73.237628	18.462552	14.405243	-2.447100	1.826978	2.887135	0.000000	0.365636	0.000000	-0.001110	-0.000324	0.000000	0.000000
73.787026	20.917080	12.715371	-1.995116	1.266582	3.064856	0.000000	0.279832	0.000000	-0.001278	-0.000286	0.000000	0.000000
74.336424	22.796429	11.589846	-1.406182	0.793863	3.194020	0.000000	0.189202	0.000000	-0.001423	-0.000244	0.000000	0.000000
74.885822	23.971606	10.950753	-0.720735	0.376097	3.272402	0.000000	0.095311	0.000000	-0.001545	-0.000197	0.000000	0.000000
75.435220	24.361963	10.753848	0.014167	-0.015631	3.298650	0.000000	-0.000223	0.000000	-0.001640	-0.000147	0.000000	0.000000
75.908887	24.357046	10.789816	-0.004536	-0.059995	3.298566	0.000000	-0.000324	0.000000	-0.001709	-0.000147	0.000000	0.000000
76.382553	24.370555	10.867520	-0.023983	-0.104052	3.298482	0.000000	-0.000324	0.000000	-0.001779	-0.000147	0.000000	0.000000
76.856220	24.402486	10.986961	-0.043430	-0.148110	3.298399	0.000000	-0.000324	0.000000	-0.001848	-0.000147	0.000000	0.000000
77.035220	24.430558	11.037906	-0.097024	-0.143883	3.299125	0.000000	0.005922	0.000000	-0.001875	-0.000151	0.000000	0.000000
77.584618	24.129027	11.416827	0.642634	-0.549793	3.276150	0.000000	-0.089669	0.000000	-0.001941	-0.000091	0.000000	0.000000
78.134016	23.034491	12.259981	1.338167	-0.993739	3.200978	0.000000	-0.183714	0.000000	-0.001974	-0.000029	0.000000	0.000000
78.683414	21.222090	13.625705	1.941837	-1.506443	3.074904	0.000000	-0.274592	0.000000	-0.001973	0.000033	0.000000	0.000000
79.232813	18.816232	15.608497	2.412214	-2.123384	2.900100	0.000000	-0.360738	0.000000	-0.001938	0.000095	0.000000	0.000000
79.673931	16.953716	17.362231	1.827223	-1.838820	2.758228	0.000000	-0.283201	0.000000	-0.001907	0.000046	0.000000	0.000000
80.115050	15.568384	18.828943	1.324977	-1.473925	2.649757	0.000000	-0.209027	0.000000	-0.001897	-0.000001	0.000000	0.000000
80.556168	14.598586	19.943610	0.881695	-1.043687	2.573483	0.000000	-0.137172	0.000000	-0.001908	-0.000049	0.000000	0.000000
80.997287	14.001164	20.656819	0.477653	-0.567183	2.528561	0.000000	-0.066839	0.000000	-0.001940	-0.000097	0.000000	0.000000
81.438405	13.749529	20.936954	0.095381	-0.066271	2.514491	0.000000	0.002660	0.000000	-0.001994	-0.000147	0.000000	0.000000
81.909072	13.676003	21.009964	0.060838	-0.088850	2.515812	0.000000	0.002660	0.000000	-0.002063	-0.000147	0.000000	0.000000
82.379738	13.634992	21.104229	0.026295	-0.111429	2.517134	0.000000	0.002660	0.000000	-0.002132	-0.000147	0.000000	0.000000
82.850405	13.626499	21.219746	-0.008248	-0.134008	2.518455	0.000000	0.002660	0.000000	-0.002201	-0.000147	0.000000	0.000000
83.038405	13.620355	21.290300	0.024745	-0.216161	2.517887	0.000000	-0.005989	0.000000	-0.002228	-0.000139	0.000000	0.000000
83.479524	13.764194	21.253183	-0.352103	0.299993	2.530667	0.000000	0.063665	0.000000	-0.002302	-0.000196	0.000000	0.000000
83.920642	14.246137	20.764911	-0.744606	0.802834	2.574324	0.000000	0.134025	0.000000	-0.002401	-0.000255	0.000000	0.000000
84.361761	15.087614	19.847143	-1.170225	1.270070	2.649341	0.000000	0.205873	0.000000	-0.002527	-0.000317	0.000000	0.000000
84.802879	16.326047	18.540580	-1.647889	1.680990	2.756551	0.000000	0.280005	0.000000	-0.002682	-0.000382	0.000000	0.000000
85.243998	18.016519	16.903145	-2.200870	2.019289	2.897143	0.000000	0.357569	0.000000	-0.002866	-0.000452	0.000000	0.000000
85.793396	20.195106	15.042436	-1.742131	1.387092	3.070421	0.000000	0.271571	0.000000	-0.003089	-0.000359	0.000000	0.000000
86.342794	21.800722	13.819971	-1.163888	0.850866	3.195048	0.000000	0.180894	0.000000	-0.003258	-0.000259	0.000000	0.000000
86.892192	22.723240	13.151169	-0.505814	0.373510	3.268875	0.000000	0.087099	0.000000	-0.003372	-0.000154	0.000000	0.000000
87.441590	22.899393	12.989752	0.186945	-0.078004	3.290633	0.000000	-0.008195	0.000000	-0.003428	-0.000047	0.000000	0.000000
87.841590	22.755889	13.065213	0.170327	-0.109813	3.287289	0.000000	-0.008407	0.000000	-0.003447	-0.000047	0.000000	0.000000
88.241590	22.626863	13.165458	0.152239	-0.140798	3.283945	0.000000	-0.008407	0.000000	-0.003465	-0.000047	0.000000	0.000000
88.641590	22.512307	13.290490	0.134151	-0.171783	3.280602	0.000000	-0.008407	0.000000	-0.003484	-0.000047	0.000000	0.000000
89.041590	22.412229	13.440306	0.117534	-0.203659	3.277259	0.000000	-0.008622	0.000000	-0.003503	-0.000047	0.000000	0.000000
89.590988	21.913716	13.922548	0.784681	-0.679181	3.246453	0.000000	-0.103350	0.000000	-0.003499	0.000063	0.000000	0.000000
90.140386	20.707723	14.949948	1.397997	-1.201680	3.163965	0.000000	-0.196299	0.000000	-0.003434	0.000172	0.000000	0.000000
90.689784	18.876976	16.593575	1.915413	-1.807302	3.031213	0.000000	-0.285865	0.000000	-0.003311	0.000278	0.000000	0.000000
91.239183	16.547052	18.967128	2.301433	-2.537949	2.850485	0.000000	-0.370506	0.000000	-0.003130	0.000379	0.000000	0.000000
91.680301	14.761792	21.053297	1.762979	-2.176308	2.703959	0.000000	-0.294169	0.000000	-0.002979	0.000303	0.000000	0.000000
92.121420	13.413547	22.778591	1.304969	-1.720536	2.590233	0.000000	-0.221447	0.000000	-0.002862	0.000229	0.000000	0.000000
92.562538	12.442347	24.066542	0.904999	-1.188495	2.508043	0.000000	-0.151181	0.000000	-0.002777	0.000158	0.000000	0.000000
93.003657	11.804999	24.860052	0.545282	-0.603766	2.456480	0.000000	-0.082591	0.000000	-0.002722	0.000089	0.000000	0.000000
93.444775	11.473160	25.123939	0.210391	0.006469	2.434971	0.000000	-0.015040	0.000000	-0.002698	0.000021	0.000000	0.000000
93.844775	11.319410	25.125132	0.173983	-0.009452	2.428946	0.000000	-0.015040	0.000000	-0.002689	0.000021	0.000000	0.000000
94.244775	11.194786	25.139063	0.137576	-0.025374	2.422922	0.000000	-0.015040	0.000000	-0.002681	0.000021	0.000000	0.000000
94.644775	11.099288	25.165731	0.101169	-0.041296	2.416897	0.000000	-0.015040	0.000000	-0.002672	0.000021	0.000000	0.000000
