# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.848451	15.881391	19.146911	1.854458	-1.976095	2.400240	0.000000	-0.249100	0.000000	0.000627	-0.000003	0.000000	0.000000
29.289570	14.464622	20.714666	1.369159	-1.564729	2.304868	0.000000	-0.183698	0.000000	0.000629	0.000013	0.000000	0.000000
29.730688	13.447628	21.887402	0.944845	-1.083933	2.237863	0.000000	-0.120335	0.000000	0.000638	0.000029	0.000000	0.000000
30.171807	12.785110	22.613083	0.562615	-0.555040	2.198482	0.000000	-0.058309	0.000000	0.000655	0.000045	0.000000	0.000000
30.612925	12.447559	22.859506	0.205286	-0.001246	2.186287	0.000000	0.003097	0.000000	0.000678	0.000062	0.000000	0.000000
31.012925	12.296725	22.867502	0.171797	-0.018744	2.187501	0.000000	0.003097	0.000000	0.000703	0.000062	0.000000	0.000000
31.412925	12.172683	22.889497	0.138308	-0.036243	2.188715	0.000000	0.003097	0.000000	0.000727	0.000062	0.000000	0.000000
31.812925	12.075432	22.925490	0.104819	-0.053741	2.189929	0.000000	0.003097	0.000000	0.000752	0.000062	0.000000	0.000000
32.212925	12.004972	22.975482	0.071157	-0.070887	2.191144	0.000000	0.003128	0.000000	0.000776	0.000062	0.000000	0.000000
32.654044	12.091781	22.791165	-0.268651	0.487175	2.206052	0.000000	0.064665	0.000000	0.000808	0.000081	0.000000	0.000000
33.095162	12.482545	22.122233	-0.620431	1.023625	2.248230	0.000000	0.126920	0.000000	0.000848	0.000102	0.000000	0.000000
33.536281	13.194674	20.998364	-0.999853	1.514661	2.318146	0.000000	0.190584	0.000000	0.000898	0.000124	0.000000	0.000000
33.977399	14.259898	19.469421	-1.423822	1.938493	2.416577	0.000000	0.256365	0.000000	0.000958	0.000147	0.000000	0.000000
34.418518	15.725679	17.603239	-1.910591	2.275601	2.544616	0.000000	0.324889	0.000000	0.001029	0.000172	0.000000	0.000000
34.967916	17.619600	15.485343	-1.516698	1.601404	2.702715	0.000000	0.250113	0.000000	0.001114	0.000139	0.000000	0.000000
35.517314	19.020599	14.043454	-1.018575	1.038107	2.818505	0.000000	0.171023	0.000000	0.001181	0.000103	0.000000	0.000000
36.066712	19.832393	13.177717	-0.450450	0.546702	2.889987	0.000000	0.088982	0.000000	0.001227	0.000065	0.000000	0.000000
36.616110	19.999188	12.828180	0.148635	0.093158	2.915930	0.000000	0.005407	0.000000	0.001251	0.000026	0.000000	0.000000
37.082610	19.872064	12.758103	0.124333	0.056768	2.918472	0.000000	0.005474	0.000000	0.001263	0.000026	0.000000	0.000000
37.549110	19.767182	12.722252	0.100495	0.020085	2.921013	0.000000	0.005474	0.000000	0.001275	0.000026	0.000000	0.000000
38.015610	19.684541	12.720625	0.076657	-0.016598	2.923555	0.000000	0.005474	0.000000	0.001287	0.000026	0.000000	0.000000
38.482110	19.624141	12.753223	0.052819	-0.053281	2.926097	0.000000	0.005474	0.000000	0.001299	0.000026	0.000000	0.000000
38.948610	19.585981	12.820047	0.028981	-0.089964	2.928639	0.000000	0.005474	0.000000	0.001311	0.000026	0.000000	0.000000
39.415110	19.570063	12.921096	0.005142	-0.126646	2.931180	0.000000	0.005474	0.000000	0.001323	0.000026	0.000000	0.000000
39.616110	19.580704	12.968141	-0.043358	-0.117118	2.933072	0.000000	0.011200	0.000000	0.001329	0.000028	0.000000	0.000000
40.165508	19.306773	13.346599	0.539085	-0.575684	2.916051	0.000000	-0.073059	0.000000	0.001333	-0.000014	0.000000	0.000000
40.714906	18.409595	14.247844	1.084481	-1.074123	2.853040	0.000000	-0.156057	0.000000	0.001314	-0.000055	0.000000	0.000000
41.264304	16.950829	15.734293	1.555350	-1.646955	2.745126	0.000000	-0.236363	0.000000	0.001272	-0.000096	0.000000	0.000000
41.813703	15.030726	17.908897	1.919331	-2.333851	2.594171	0.000000	-0.312591	0.000000	0.001209	-0.000135	0.000000	0.000000
42.254821	13.552493	19.824565	1.443347	-1.991856	2.471817	0.000000	-0.242766	0.000000	0.001156	-0.000105	0.000000	0.000000
42.695940	12.465024	21.397490	1.030955	-1.560620	2.379684	0.000000	-0.175514	0.000000	0.001115	-0.000077	0.000000	0.000000
43.137058	11.719864	22.557877	0.664497	-1.060133	2.316749	0.000000	-0.110211	0.000000	0.001088	-0.000049	0.000000	0.000000
43.578177	11.283814	23.254235	0.327644	-0.512603	2.282313	0.000000	-0.046132	0.000000	0.001072	-0.000022	0.000000	0.000000
44.019295	11.137445	23.455663	0.005167	0.058138	2.275993	0.000000	0.017480	0.000000	0.001068	0.000005	0.000000	0.000000
44.489962	11.152472	23.410412	-0.037094	0.038004	2.284218	0.000000	0.017480	0.000000	0.001070	0.000005	0.000000	0.000000
44.960628	11.207281	23.384114	-0.079355	0.017870	2.292442	0.000000	0.017480	0.000000	0.001073	0.000005	0.000000	0.000000
45.431295	11.301871	23.376768	-0.121616	-0.002264	2.300667	0.000000	0.017480	0.000000	0.001075	0.000005	0.000000	0.000000
45.619295	11.340930	23.399446	-0.100232	-0.089206	2.302953	0.000000	0.009716	0.000000	0.001075	0.000001	0.000000	0.000000
46.060414	11.573720	23.226312	-0.429434	0.480231	2.321420	0.000000	0.074113	0.000000	0.001082	0.000028	0.000000	0.000000
46.501532	12.104290	22.558356	-0.777768	1.028359	2.368436	0.000000	0.139333	0.000000	0.001100	0.000056	0.000000	0.000000
46.942651	12.956281	21.425217	-1.160755	1.530855	2.444526	0.000000	0.206101	0.000000	0.001131	0.000084	0.000000	0.000000
47.383769	14.167652	19.877176	-1.595458	1.965420	2.550533	0.000000	0.275157	0.000000	0.001174	0.000113	0.000000	0.000000
47.824888	15.792379	17.982924	-2.100482	2.311899	2.687636	0.000000	0.347139	0.000000	0.001231	0.000143	0.000000	0.000000
48.374286	17.905492	15.831831	-1.723475	1.625868	2.856707	0.000000	0.267681	0.000000	0.001298	0.000103	0.000000	0.000000
48.923684	19.536487	14.368745	-1.228025	1.052440	2.980812	0.000000	0.183606	0.000000	0.001343	0.000061	0.000000	0.000000
49.473082	20.573273	13.492335	-0.648181	0.551904	3.057809	0.000000	0.096362	0.000000	0.001366	0.000019	0.000000	0.000000
50.022480	20.944600	13.141902	-0.023794	0.089594	3.086371	0.000000	0.007456	0.000000	0.001364	-0.000024	0.000000	0.000000
50.422480	20.971700	13.082232	-0.043432	0.059247	3.089394	0.000000	0.007534	0.000000	0.001354	-0.000024	0.000000	0.000000
50.822480	21.014090	13.047107	-0.062541	0.028564	3.092417	0.000000	0.007534	0.000000	0.001345	-0.000024	0.000000	0.000000
51.222480	21.071767	13.036529	-0.081651	-0.002119	3.095440	0.000000	0.007534	0.000000	0.001335	-0.000024	0.000000	0.000000
51.622480	21.144732	13.050496	-0.101279	-0.032486	3.098464	0.000000	0.007610	0.000000	0.001325	-0.000024	0.000000	0.000000
52.171878	20.905813	13.335871	0.533614	-0.489916	3.078077	0.000000	-0.081804	0.000000	0.001301	-0.000065	0.000000	0.000000
52.721276	19.985476	14.139542	1.131831	-0.981275	3.008904	0.000000	-0.169807	0.000000	0.001254	-0.000106	0.000000	0.000000
53.270674	18.446978	15.517166	1.652261	-1.540590	2.892139	0.000000	-0.254880	0.000000	0.001185	-0.000144	0.000000	0.000000
53.820073	16.396053	17.564148	2.059142	-2.206596	2.729797	0.000000	-0.335557	0.000000	0.001096	-0.000180	0.000000	0.000000
54.261191	14.810312	19.367110	1.548138	-1.864667	2.598069	0.000000	-0.262438	0.000000	0.001022	-0.000153	0.000000	0.000000
54.702310	13.644059	20.829974	1.105403	-1.439243	2.497964	0.000000	-0.192117	0.000000	0.000960	-0.000129	0.000000	0.000000
55.143428	12.845330	21.887835	0.711919	-0.949961	2.428370	0.000000	-0.123928	0.000000	0.000909	-0.000105	0.000000	0.000000
55.584547	12.378537	22.493758	0.350154	-0.418532	2.388516	0.000000	-0.057116	0.000000	0.000867	-0.000083	0.000000	0.000000
56.025665	12.222880	22.620862	0.003801	0.131834	2.377957	0.000000	0.009098	0.000000	0.000836	-0.000061	0.000000	0.000000
56.425665	12.232930	22.522591	-0.028925	0.113844	2.381621	0.000000	0.009098	0.000000	0.000811	-0.000061	0.000000	0.000000
56.825665	12.269161	22.438712	-0.061651	0.095854	2.385285	0.000000	0.009098	0.000000	0.000786	-0.000061	0.000000	0.000000
57.225665	12.331572	22.369225	-0.094377	0.077863	2.388949	0.000000	0.009098	0.000000	0.000762	-0.000061	0.000000	0.000000
57.625665	12.420164	22.314131	-0.127274	0.060160	2.392613	0.000000	0.009131	0.000000	0.000737	-0.000061	0.000000	0.000000
58.066784	12.687565	22.022635	-0.481169	0.598192	2.411345	0.000000	0.075778	0.000000	0.000714	-0.000043	0.000000	0.000000
58.507902	13.275459	21.266448	-0.856494	1.109678	2.459627	0.000000	0.143265	0.000000	0.000699	-0.000025	0.000000	0.000000
58.949021	14.210031	20.079127	-1.269970	1.571922	2.537996	0.000000	0.212344	0.000000	0.000692	-0.000008	0.000000	0.000000
59.390139	15.532910	18.513357	-1.740014	1.964418	2.647320	0.000000	0.283781	0.000000	0.000692	0.000010	0.000000	0.000000
59.831258	17.303023	16.638612	-2.287087	2.269290	2.788815	0.000000	0.358293	0.000000	0.000700	0.000027	0.000000	0.000000
60.380656	19.598104	14.516667	-1.866259	1.615149	2.963182	0.000000	0.275581	0.000000	0.000709	0.000005	0.000000	0.000000
60.930054	21.357239	13.048295	-1.317212	1.072857	3.090747	0.000000	0.188116	0.000000	0.000706	-0.000017	0.000000	0.000000
61.479452	22.459570	12.131811	-0.677669	0.604862	3.169307	0.000000	0.097405	0.000000	0.000690	-0.000039	0.000000	0.000000
62.028850	22.829364	11.703746	0.008427	0.178756	3.197508	0.000000	0.005014	0.000000	0.000663	-0.000061	0.000000	0.000000
62.428850	22.829856	11.574727	-0.009376	0.143639	3.199554	0.000000	0.005053	0.000000	0.000638	-0.000061	0.000000	0.000000
62.828850	22.844366	11.473924	-0.026899	0.108367	3.201600	0.000000	0.005053	0.000000	0.000614	-0.000061	0.000000	0.000000
63.228850	22.872894	11.401339	-0.044421	0.073096	3.203645	0.000000	0.005053	0.000000	0.000590	-0.000061	0.000000	0.000000
63.628850	22.915440	11.356970	-0.062184	0.037935	3.205691	0.000000	0.005087	0.000000	0.000565	-0.000061	0.000000	0.000000
64.178248	22.602531	11.538185	0.628404	-0.369667	3.183016	0.000000	-0.087644	0.000000	0.000527	-0.000078	0.000000	0.000000
64.727646	21.550263	12.178700	1.275811	-0.802863	3.109746	0.000000	-0.178864	0.000000	0.000480	-0.000094	0.000000	0.000000
65.277044	19.830940	13.322861	1.835560	-1.291647	2.987145	0.000000	-0.266999	0.000000	0.000425	-0.000108	0.000000	0.000000
65.826443	17.562689	15.049888	2.269198	-1.869863	2.817327	0.000000	-0.350528	0.000000	0.000362	-0.000120	0.000000	0.000000
66.267561	15.809577	16.578526	1.719421	-1.582418	2.679478	0.000000	-0.275227	0.000000	0.000311	-0.000112	0.000000	0.000000
66.708680	14.506279	17.821351	1.245979	-1.224560	2.574157	0.000000	-0.202941	0.000000	0.000263	-0.000105	0.000000	0.000000
67.149798	13.594744	18.723232	0.828035	-0.812380	2.500194	0.000000	-0.132908	0.000000	0.000218	-0.000099	0.000000	0.000000
67.590917	13.034369	19.244162	0.446974	-0.364167	2.456768	0.000000	-0.064350	0.000000	0.000176	-0.000094	0.000000	0.000000
68.032035	12.800193	19.361038	0.085791	0.100270	2.443397	0.000000	0.003499	0.000000	0.000135	-0.000090	0.000000	0.000000
68.460606	12.741112	19.284674	0.052063	0.077912	2.444935	0.000000	0.003499	0.000000	0.000097	-0.000090	0.000000	0.000000
68.889178	12.710942	19.227475	0.018335	0.055553	2.446473	0.000000	0.003499	0.000000	0.000058	-0.000090	0.000000	0.000000
69.317749	12.709681	19.189440	-0.015393	0.033195	2.448011	0.000000	0.003499	0.000000	0.000020	-0.000090	0.000000	0.000000
69.746321	12.737329	19.170569	-0.049121	0.010837	2.449549	0.000000	0.003499	0.000000	-0.000019	-0.000090	0.000000	0.000000
70.174892	12.793888	19.170862	-0.082849	-0.011522	2.451087	0.000000	0.003499	0.000000	-0.000057	-0.000090	0.000000	0.000000
70.603464	12.879356	19.190320	-0.116577	-0.033880	2.452625	0.000000	0.003499	0.000000	-0.000096	-0.000090	0.000000	0.000000
71.032035	12.993734	19.228942	-0.150273	-0.056311	2.454162	0.000000	0.003493	0.000000	-0.000134	-0.000090	0.000000	0.000000
71.473154	13.287299	19.075122	-0.517724	0.403721	2.470757	0.000000	0.071640	0.000000	-0.000175	-0.000094	0.000000	0.000000
71.914272	13.913976	18.521868	-0.908224	0.845837	2.517562	0.000000	0.140583	0.000000	-0.000217	-0.000099	0.000000	0.000000
72.355391	14.901666	17.593726	-1.339161	1.250427	2.595097	0.000000	0.211086	0.000000	-0.000262	-0.000105	0.000000	0.000000
72.796509	16.294342	16.331875	-1.829721	1.599545	2.704223	0.000000	0.283933	0.000000	-0.000310	-0.000112	0.000000	0.000000
73.237628	18.154010	14.792290	-2.402004	1.877916	2.846150	0.000000	0.359973	0.000000	-0.000361	-0.000120	0.000000	0.000000
73.787026	20.563174	13.054018	-1.957946	1.304214	3.021017	0.000000	0.275479	0.000000	-0.000424	-0.000108	0.000000	0.000000
74.336424	22.407289	11.893206	-1.379432	0.820804	3.148084	0.000000	0.186235	0.000000	-0.000479	-0.000094	0.000000	0.000000
74.885822	23.559719	11.229487	-0.706193	0.394221	3.225159	0.000000	0.093780	0.000000	-0.000526	-0.000078	0.000000	0.000000
75.435220	23.941333	11.016909	0.015534	-0.005069	3.250913	0.000000	-0.000293	0.000000	-0.000565	-0.000061	0.000000	0.000000
75.908887	23.935752	11.042177	-0.004004	-0.048171	3.250787	0.000000	-0.000327	0.000000	-0.000593	-0.000061	0.000000	0.000000
76.382553	23.948919	11.108177	-0.023794	-0.091166	3.250661	0.000000	-0.000327	0.000000	-0.000622	-0.000061	0.000000	0.000000
76.856220	23.980834	11.214907	-0.043583	-0.134162	3.250535	0.000000	-0.000327	0.000000	-0.000651	-0.000061	0.000000	0.000000
77.035220	24.008788	11.260685	-0.097053	-0.128843	3.251233	0.000000	0.005902	0.000000	-0.000662	-0.000062	0.000000	0.000000
77.584618	23.714610	11.626157	0.629395	-0.540202	3.228613	0.000000	-0.088226	0.000000	-0.000690	-0.000041	0.000000	0.000000
78.134016	22.641498	12.461471	1.312615	-0.988952	3.154613	0.000000	-0.180833	0.000000	-0.000706	-0.000019	0.000000	0.000000
78.683414	20.863149	13.824445	1.905691	-1.506156	3.030509	0.000000	-0.270322	0.000000	-0.000711	0.000004	0.000000	0.000000
79.232813	18.501686	15.809424	2.367899	-2.127616	2.858441	0.000000	-0.355149	0.000000	-0.000703	0.000026	0.000000	0.000000
79.673931	16.673290	17.564640	1.792894	-1.837115	2.718771	0.000000	-0.278743	0.000000	-0.000695	0.000008	0.000000	0.000000
80.115050	15.314778	19.026925	1.298222	-1.465572	2.612065	0.000000	-0.205510	0.000000	-0.000695	-0.000009	0.000000	0.000000
80.556168	14.365667	20.131427	0.861348	-1.029032	2.537138	0.000000	-0.134557	0.000000	-0.000703	-0.000027	0.000000	0.000000
80.997287	13.783702	20.829160	0.462823	-0.546854	2.493158	0.000000	-0.065099	0.000000	-0.000719	-0.000045	0.000000	0.000000
81.438405	13.542972	21.089182	0.085093	-0.040699	2.479638	0.000000	0.003603	0.000000	-0.000743	-0.000063	0.000000	0.000000
81.909072	13.479347	21.138015	0.050088	-0.063054	2.481364	0.000000	0.003603	0.000000	-0.000772	-0.000063	0.000000	0.000000
82.379738	13.448673	21.207891	0.015083	-0.085409	2.483089	0.000000	0.003603	0.000000	-0.000802	-0.000063	0.000000	0.000000
82.850405	13.450951	21.298811	-0.019923	-0.107764	2.484815	0.000000	0.003603	0.000000	-0.000831	-0.000063	0.000000	0.000000
83.038405	13.449384	21.359539	0.011955	-0.189495	2.484424	0.000000	-0.004867	0.000000	-0.000843	-0.000060	0.000000	0.000000
83.479524	13.602957	21.298064	-0.361416	0.328339	2.497480	0.000000	0.063981	0.000000	-0.000874	-0.000082	0.000000	0.000000
83.920642	14.091779	20.784492	-0.750873	0.831606	2.541044	0.000000	0.133539	0.000000	-0.000915	-0.000104	0.000000	0.000000
84.361761	14.937606	19.841605	-1.173750	1.297985	2.615598	0.000000	0.204579	0.000000	-0.000966	-0.000128	0.000000	0.000000
84.802879	16.178086	18.511226	-1.648871	1.706794	2.721970	0.000000	0.277890	0.000000	-0.001028	-0.000153	0.000000	0.000000
85.243998	17.868432	16.852360	-2.198156	2.040634	2.861342	0.000000	0.354410	0.000000	-0.001101	-0.000180	0.000000	0.000000
85.793396	20.047163	14.968982	-1.744853	1.407164	3.033060	0.000000	0.269509	0.000000	-0.001190	-0.000144	0.000000	0.000000
86.342794	21.658747	13.724472	-1.171760	0.871095	3.156769	0.000000	0.179962	0.000000	-0.001259	-0.000105	0.000000	0.000000
86.892192	22.592548	13.032687	-0.518227	0.395321	3.230338	0.000000	0.087313	0.000000	-0.001305	-0.000065	0.000000	0.000000
87.441590	22.784465	12.845742	0.170879	-0.053091	3.252497	0.000000	-0.006842	0.000000	-0.001329	-0.000023	0.000000	0.000000
87.841590	22.654538	12.900958	0.153371	-0.084632	3.249738	0.000000	-0.006923	0.000000	-0.001339	-0.000023	0.000000	0.000000
88.241590	22.539070	12.981154	0.135299	-0.115860	3.246978	0.000000	-0.006923	0.000000	-0.001348	-0.000023	0.000000	0.000000
88.641590	22.438059	13.086333	0.117228	-0.147087	3.244218	0.000000	-0.006923	0.000000	-0.001357	-0.000023	0.000000	0.000000
89.041590	22.351507	13.216493	0.099725	-0.178656	3.241458	0.000000	-0.007005	0.000000	-0.001367	-0.000023	0.000000	0.000000
89.590988	21.873095	13.667418	0.766074	-0.646829	3.211833	0.000000	-0.100693	0.000000	-0.001367	0.000020	0.000000	0.000000
90.140386	20.687356	14.654279	1.379828	-1.159769	3.131117	0.000000	-0.192646	0.000000	-0.001345	0.000063	0.000000	0.000000
90.689784	18.875694	16.245378	1.898852	-1.752976	3.000703	0.000000	-0.281277	0.000000	-0.001299	0.000104	0.000000	0.000000
91.239183	16.562481	18.550837	2.287513	-2.467510	2.822838	0.000000	-0.365059	0.000000	-0.001231	0.000144	0.000000	0.000000
91.680301	14.787942	20.579204	1.751099	-2.114645	2.678568	0.000000	-0.289559	0.000000	-0.001174	0.000114	0.000000	0.000000
92.121420	13.449930	22.254380	1.293428	-1.668898	2.566815	0.000000	-0.217409	0.000000	-0.001130	0.000085	0.000000	0.000000
92.562538	12.488891	23.502076	0.893327	-1.149139	2.486338	0.000000	-0.147672	0.000000	-0.001099	0.000057	0.000000	0.000000
93.003657	11.862050	24.266958	0.532989	-0.578417	2.436246	0.000000	-0.079574	0.000000	-0.001080	0.000029	0.000000	0.000000
93.444775	11.541506	24.515103	0.196606	0.017469	2.415982	0.000000	-0.012407	0.000000	-0.001073	0.000002	0.000000	0.000000
93.844775	11.398621	24.507656	0.160609	0.001148	2.411018	0.000000	-0.012407	0.000000	-0.001072	0.000002	0.000000	0.000000
94.244775	11.284533	24.513267	0.124611	-0.015174	2.406054	0.000000	-0.012407	0.000000	-0.001071	0.000002	0.000000	0.000000
94.644775	11.199242	24.531934	0.088614	-0.031495	2.401090	0.000000	-0.012407	0.000000	-0.001070	0.000002	0.000000	0.000000
