# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
89.590988	21.823119	13.947194	0.789537	-0.681072	3.283365	0.000000	-0.107051	0.000000	-0.002840	0.000053	0.000000	0.000000
90.140386	20.613511	14.977181	1.399647	-1.204508	3.198535	0.000000	-0.201144	0.000000	-0.002787	0.000141	0.000000	0.000000
90.689784	18.782755	16.624536	1.913720	-1.811277	3.062846	0.000000	-0.291771	0.000000	-0.002685	0.000227	0.000000	0.000000
91.239183	16.456464	19.003238	2.296480	-2.543365	2.878636	0.000000	-0.377369	0.000000	-0.002538	0.000310	0.000000	0.000000
91.680301	14.674418	21.094263	1.760174	-2.181389	2.729234	0.000000	-0.300412	0.000000	-0.002415	0.000247	0.000000	0.000000
92.121420	13.327896	22.823622	1.303810	-1.724603	2.612911	0.000000	-0.227075	0.000000	-0.002319	0.000188	0.000000	0.000000
92.562538	12.356996	24.114651	0.905449	-1.191357	2.528377	0.000000	-0.156257	0.000000	-0.002249	0.000130	0.000000	0.000000
93.003657	11.718525	24.910109	0.547371	-0.605290	2.474694	0.000000	-0.087173	0.000000	-0.002204	0.000074	0.000000	0.000000
93.444775	11.384081	25.174724	0.214104	0.006592	2.451267	0.000000	-0.019155	0.000000	-0.002183	0.000019	0.000000	0.000000
93.844775	11.227497	25.175807	0.177357	-0.009298	2.443597	0.000000	-0.019155	0.000000	-0.002175	0.000019	0.000000	0.000000
94.244775	11.100311	25.189601	0.140609	-0.025187	2.435927	0.000000	-0.019155	0.000000	-0.002168	0.000019	0.000000	0.000000
94.644775	11.002523	25.216107	0.103862	-0.041077	2.428258	0.000000	-0.019155	0.000000	-0.002160	0.000019	0.000000	0.000000
