
0.398500	21.707671	12.220956	0.009681	0.043054	3.123080	0.000000	-0.004908	0.000000	-0.003594	0.000068	0.000000	0.000000
0.797000	21.707279	12.199656	-0.007228	0.009582	3.121097	0.000000	-0.005116	0.000000	-0.003567	0.000068	0.000000	0.000000
1.346398	21.356660	12.424818	0.641856	-0.421787	3.093497	0.000000	-0.094984	0.000000	-0.003499	0.000179	0.000000	0.000000
1.895796	20.313098	13.137182	1.246923	-0.882338	3.016848	0.000000	-0.183214	0.000000	-0.003371	0.000287	0.000000	0.000000
2.445194	18.648160	14.386036	1.766466	-1.403934	2.892470	0.000000	-0.268288	0.000000	-0.003184	0.000390	0.000000	0.000000
2.994593	16.476037	16.257787	2.164839	-2.022665	2.722506	0.000000	-0.348739	0.000000	-0.002943	0.000487	0.000000	0.000000
3.435711	14.804397	17.907823	1.640946	-1.706057	2.584828	0.000000	-0.275534	0.000000	-0.002744	0.000415	0.000000	0.000000
3.876830	13.559474	19.245683	1.191936	-1.315694	2.478627	0.000000	-0.205701	0.000000	-0.002576	0.000349	0.000000	0.000000
4.317948	12.685897	20.212055	0.795936	-0.866992	2.402726	0.000000	-0.138150	0.000000	-0.002436	0.000286	0.000000	0.000000
4.759067	12.144817	20.764085	0.435336	-0.379841	2.356282	0.000000	-0.072132	0.000000	-0.002324	0.000226	0.000000	0.000000
5.200185	11.912174	20.877282	0.094586	0.123251	2.338780	0.000000	-0.007012	0.000000	-0.002237	0.000169	0.000000	0.000000
5.628756	11.846657	20.780570	0.058286	0.102411	2.335703	0.000000	-0.007012	0.000000	-0.002164	0.000169	0.000000	0.000000
6.057328	11.812254	20.701721	0.021987	0.081571	2.332626	0.000000	-0.007012	0.000000	-0.002092	0.000169	0.000000	0.000000
6.485899	11.808965	20.640735	-0.014313	0.060731	2.329549	0.000000	-0.007012	0.000000	-0.002020	0.000169	0.000000	0.000000
6.914471	11.836790	20.597611	-0.050612	0.039891	2.326471	0.000000	-0.007012	0.000000	-0.001948	0.000169	0.000000	0.000000
7.343042	11.895729	20.572350	-0.086912	0.019051	2.323394	0.000000	-0.007012	0.000000	-0.001875	0.000169	0.000000	0.000000
7.771614	11.985782	20.564952	-0.123211	-0.001789	2.320317	0.000000	-0.007012	0.000000	-0.001803	0.000169	0.000000	0.000000
8.200185	12.106947	20.575419	-0.159123	-0.023239	2.317240	0.000000	-0.007086	0.000000	-0.001731	0.000169	0.000000	0.000000
8.641304	12.399633	20.377140	-0.506804	0.471076	2.328290	0.000000	0.057521	0.000000	-0.001666	0.000126	0.000000	0.000000
9.082422	13.007829	19.750388	-0.877047	0.944514	2.367972	0.000000	0.122766	0.000000	-0.001620	0.000085	0.000000	0.000000
9.523541	13.958610	18.722945	-1.286329	1.376082	2.436724	0.000000	0.189373	0.000000	-0.001591	0.000044	0.000000	0.000000
9.964659	15.294292	17.340359	-1.752864	1.746641	2.535310	0.000000	0.258082	0.000000	-0.001580	0.000005	0.000000	0.000000
10.405778	17.074324	15.663928	-2.298480	2.040736	2.664825	0.000000	0.329820	0.000000	-0.001587	-0.000035	0.000000	0.000000
10.955176	19.388215	13.766917	-1.889075	1.432037	2.824689	0.000000	0.251302	0.000000	-0.001593	0.000015	0.000000	0.000000
11.504574	21.178013	12.480781	-1.349978	0.922434	2.940137	0.000000	0.168453	0.000000	-0.001571	0.000065	0.000000	0.000000
12.053972	22.320842	11.716521	-0.718191	0.476661	3.009178	0.000000	0.082699	0.000000	-0.001522	0.000113	0.000000	0.000000
12.603370	22.738230	11.421255	-0.037083	0.063867	3.030624	0.000000	-0.004480	0.000000	-0.001447	0.000160	0.000000	0.000000
13.073037	22.782200	11.380968	-0.057152	0.022245	3.028406	0.000000	-0.004562	0.000000	-0.001372	0.000160	0.000000	0.000000
13.542703	22.845599	11.379464	-0.077835	-0.019043	3.026188	0.000000	-0.004562	0.000000	-0.001296	0.000160	0.000000	0.000000
14.012370	22.928426	11.416744	-0.098518	-0.060331	3.023971	0.000000	-0.004562	0.000000	-0.001221	0.000160	0.000000	0.000000
14.203370	22.979266	11.437222	-0.150720	-0.055294	3.023833	0.000000	0.001202	0.000000	-0.001191	0.000158	0.000000	0.000000
14.752768	22.761936	11.723192	0.544145	-0.468216	3.000485	0.000000	-0.085743	0.000000	-0.001094	0.000194	0.000000	0.000000
15.302166	21.797327	12.477993	1.201673	-0.913557	2.929689	0.000000	-0.171210	0.000000	-0.000979	0.000226	0.000000	0.000000
15.851564	20.151641	13.753884	1.776713	-1.422143	2.812668	0.000000	-0.253724	0.000000	-0.000847	0.000255	0.000000	0.000000
16.400963	17.937851	15.639198	2.229777	-2.029184	2.651437	0.000000	-0.331863	0.000000	-0.000700	0.000279	0.000000	0.000000
16.842081	16.221257	17.305777	1.676726	-1.735340	2.520799	0.000000	-0.260547	0.000000	-0.000580	0.000263	0.000000	0.000000
17.283200	14.957539	18.678452	1.198804	-1.364943	2.420927	0.000000	-0.192196	0.000000	-0.000467	0.000250	0.000000	0.000000
17.724318	14.090446	19.696325	0.774243	-0.933989	2.350712	0.000000	-0.125979	0.000000	-0.000359	0.000240	0.000000	0.000000
18.165437	13.581386	20.314231	0.384142	-0.461589	2.309374	0.000000	-0.061161	0.000000	-0.000255	0.000232	0.000000	0.000000
18.606555	13.407704	20.504746	0.011171	0.031177	2.296455	0.000000	0.002971	0.000000	-0.000154	0.000227	0.000000	0.000000
19.008055	13.410759	20.487580	-0.018778	0.011577	2.297557	0.000000	0.002971	0.000000	-0.000063	0.000227	0.000000	0.000000
19.409555	13.437862	20.486153	-0.048728	-0.008023	2.298659	0.000000	0.002971	0.000000	0.000028	0.000227	0.000000	0.000000
19.709055	13.473741	20.495337	-0.071068	-0.022643	2.299481	0.000000	0.002971	0.000000	0.000096	0.000227	0.000000	0.000000
20.206555	13.550233	20.549176	-0.062238	-0.116481	2.299769	0.000000	-0.004826	0.000000	0.000209	0.000226	0.000000	0.000000
20.647674	13.770926	20.432825	-0.439826	0.379269	2.311695	0.000000	0.059393	0.000000	0.000310	0.000233	0.000000	0.000000
21.088792	14.332133	19.884916	-0.837016	0.858209	2.352066	0.000000	0.124270	0.000000	0.000415	0.000242	0.000000	0.000000
21.529911	15.258863	18.929743	-1.271501	1.299090	2.421328	0.000000	0.190527	0.000000	0.000524	0.000254	0.000000	0.000000
21.971029	16.592406	17.609668	-1.762635	1.682348	2.520251	0.000000	0.258899	0.000000	0.000639	0.000268	0.000000	0.000000
22.412148	18.392178	15.983246	-2.331748	1.990497	2.649933	0.000000	0.330066	0.000000	0.000761	0.000286	0.000000	0.000000
22.961546	20.714100	14.141868	-1.870014	1.380325	2.809900	0.000000	0.251950	0.000000	0.000911	0.000260	0.000000	0.000000
23.510944	22.454713	12.914914	-1.279765	0.865728	2.925707	0.000000	0.169489	0.000000	0.001046	0.000229	0.000000	0.000000
24.060342	23.494385	12.217433	-0.601551	0.411074	2.995358	0.000000	0.084103	0.000000	0.001162	0.000194	0.000000	0.000000
24.609740	23.761645	12.001135	0.118023	-0.015122	3.017651	0.000000	-0.002733	0.000000	0.001258	0.000156	0.000000	0.000000
25.009740	23.674495	12.026365	0.100403	-0.048206	3.016524	0.000000	-0.002662	0.000000	0.001320	0.000156	0.000000	0.000000
25.409740	23.600999	12.078266	0.083337	-0.081544	3.015396	0.000000	-0.002662	0.000000	0.001383	0.000156	0.000000	0.000000
25.809740	23.541156	12.156836	0.066271	-0.114881	3.014269	0.000000	-0.002662	0.000000	0.001445	0.000156	0.000000	0.000000
26.209740	23.494967	12.262075	0.048549	-0.147849	3.013142	0.000000	-0.002578	0.000000	0.001508	0.000156	0.000000	0.000000
26.759138	23.051429	12.664047	0.754190	-0.587994	2.987815	0.000000	-0.089234	0.000000	0.001580	0.000107	0.000000	0.000000
27.308536	21.856640	13.569152	1.408015	-1.068876	2.915260	0.000000	-0.174350	0.000000	0.001625	0.000057	0.000000	0.000000
27.857934	19.992700	15.040094	1.965083	-1.623803	2.796728	0.000000	-0.256458	0.000000	0.001642	0.000005	0.000000	0.000000
28.407333	17.587705	17.178766	2.387103	-2.291211	2.634266	0.000000	-0.334140	0.000000	0.001631	-0.000046	0.000000	0.000000
28.848451	15.735409	19.066153	1.826280	-1.970338	2.502552	0.000000	-0.263461	0.000000	0.001620	-0.000005	0.000000	0.000000
29.289570	14.341317	20.629690	1.345704	-1.560907	2.401401	0.000000	-0.195539	0.000000	0.001626	0.000035	0.000000	0.000000
