# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	13.948546	20.361695	0.785301	-0.982932	2.367752	0.000000	-0.125937	0.000000	-0.000055	0.000023	0.000000	0.000000
18.165437	13.428520	21.015354	0.397948	-0.493395	2.326620	0.000000	-0.060684	0.000000	-0.000045	0.000022	0.000000	0.000000
18.606555	13.241185	21.225828	0.028323	0.018010	2.314097	0.000000	0.003895	0.000000	-0.000035	0.000021	0.000000	0.000000
19.008055	13.230625	21.218962	-0.002023	-0.000912	2.315653	0.000000	0.003895	0.000000	-0.000027	0.000021	0.000000	0.000000
19.409555	13.244434	21.227291	-0.032370	-0.019833	2.317208	0.000000	0.003895	0.000000	-0.000018	0.000021	0.000000	0.000000
19.709055	13.270603	21.243399	-0.055006	-0.033948	2.318368	0.000000	0.003895	0.000000	-0.000012	0.000021	0.000000	0.000000
20.206555	13.331560	21.308777	-0.047358	-0.129663	2.319209	0.000000	-0.003976	0.000000	-0.000001	0.000021	0.000000	0.000000
20.647674	13.536758	21.195252	-0.419530	0.386066	2.331707	0.000000	0.060733	0.000000	0.000008	0.000021	0.000000	0.000000
21.088792	14.077301	20.632620	-0.810386	0.884670	2.372871	0.000000	0.126116	0.000000	0.000017	0.000022	0.000000	0.000000
21.529911	14.977263	19.645838	-1.237331	1.344030	2.443158	0.000000	0.192899	0.000000	0.000027	0.000022	0.000000	0.000000
21.971029	16.276722	18.278681	-1.719380	1.743768	2.543349	0.000000	0.261824	0.000000	0.000037	0.000023	0.000000	0.000000
22.412148	18.033548	16.591796	-2.277965	2.066120	2.674556	0.000000	0.333651	0.000000	0.000047	0.000024	0.000000	0.000000
22.961546	20.301151	14.679021	-1.825693	1.435440	2.836409	0.000000	0.254751	0.000000	0.000060	0.000022	0.000000	0.000000
23.510944	21.999624	13.400990	-1.248014	0.904144	2.953645	0.000000	0.171458	0.000000	0.000071	0.000020	0.000000	0.000000
24.060342	23.012298	12.669221	-0.584605	0.435446	3.024243	0.000000	0.085208	0.000000	0.000082	0.000018	0.000000	0.000000
24.609740	23.269609	12.433049	0.118962	-0.003105	3.046983	0.000000	-0.002511	0.000000	0.000091	0.000015	0.000000	0.000000
25.009740	23.181444	12.448387	0.101490	-0.035259	3.045975	0.000000	-0.002506	0.000000	0.000097	0.000015	0.000000	0.000000
25.409740	23.107225	12.489463	0.084057	-0.067432	3.044967	0.000000	-0.002506	0.000000	0.000103	0.000015	0.000000	0.000000
25.809740	23.046953	12.556277	0.066624	-0.099604	3.043958	0.000000	-0.002506	0.000000	0.000109	0.000015	0.000000	0.000000
26.209740	23.000627	12.648830	0.049142	-0.131747	3.042950	0.000000	-0.002500	0.000000	0.000115	0.000015	0.000000	0.000000
26.759138	22.565351	13.038619	0.738584	-0.581807	3.017483	0.000000	-0.090050	0.000000	0.000122	0.000011	0.000000	0.000000
27.308536	21.396163	13.942116	1.377293	-1.072150	2.944276	0.000000	-0.176048	0.000000	0.000127	0.000007	0.000000	0.000000
27.857934	19.573377	15.421879	1.921396	-1.636728	2.824592	0.000000	-0.259009	0.000000	0.000130	0.000003	0.000000	0.000000
28.407333	17.222199	17.580364	2.333516	-2.314629	2.660495	0.000000	-0.337503	0.000000	0.000131	-0.000001	0.000000	0.000000
28.848451	15.412992	19.482500	1.782963	-1.981349	2.527494	0.000000	-0.266059	0.000000	0.000131	0.000002	0.000000	0.000000
29.289570	14.052897	21.050509	1.311724	-1.560079	2.425333	0.000000	-0.197555	0.000000	0.000133	0.000006	0.000000	0.000000
29.730688	13.081341	22.214831	0.898902	-1.069599	2.352877	0.000000	-0.131244	0.000000	0.000136	0.000009	0.000000	0.000000
30.171807	12.455058	22.923810	0.526111	-0.531666	2.309322	0.000000	-0.066391	0.000000	0.000141	0.000013	0.000000	0.000000
30.612925	12.146157	23.145994	0.176716	0.029912	2.294185	0.000000	-0.002268	0.000000	0.000148	0.000016	0.000000	0.000000
31.012925	12.018369	23.128983	0.142755	0.012615	2.293272	0.000000	-0.002268	0.000000	0.000154	0.000016	0.000000	0.000000
31.412925	11.917749	23.125810	0.108795	-0.004682	2.292358	0.000000	-0.002268	0.000000	0.000161	0.000016	0.000000	0.000000
31.812925	11.844297	23.136474	0.074834	-0.021979	2.291444	0.000000	-0.002268	0.000000	0.000167	0.000016	0.000000	0.000000
32.212925	11.798014	23.160976	0.040835	-0.039196	2.290530	0.000000	-0.002261	0.000000	0.000174	0.000016	0.000000	0.000000
32.654044	11.909662	22.946805	-0.294865	0.522913	2.303629	0.000000	0.061739	0.000000	0.000182	0.000021	0.000000	0.000000
33.095162	12.322158	22.245143	-0.643698	1.061825	2.345082	0.000000	0.126424	0.000000	0.000192	0.000025	0.000000	0.000000
33.536281	13.053875	21.087117	-1.021199	1.553632	2.415349	0.000000	0.192512	0.000000	0.000205	0.000030	0.000000	0.000000
33.977399	14.137402	19.524100	-1.444182	1.976515	2.515211	0.000000	0.260738	0.000000	0.000219	0.000036	0.000000	0.000000
34.418518	15.620996	17.625432	-1.931340	2.311550	2.645777	0.000000	0.331834	0.000000	0.000236	0.000042	0.000000	0.000000
34.967916	17.541398	15.470629	-1.543975	1.633060	2.806874	0.000000	0.253848	0.000000	0.000257	0.000034	0.000000	0.000000
35.517314	18.975089	13.995330	-1.050545	1.067642	2.923865	0.000000	0.171483	0.000000	0.000273	0.000025	0.000000	0.000000
36.066712	19.823579	13.097385	-0.484946	0.576146	2.994730	0.000000	0.086161	0.000000	0.000285	0.000017	0.000000	0.000000
36.616110	20.028579	12.714623	0.113967	0.124542	3.018248	0.000000	-0.000648	0.000000	0.000291	0.000008	0.000000	0.000000
37.082610	19.933355	12.615744	0.090265	0.087350	3.017949	0.000000	-0.000632	0.000000	0.000295	0.000008	0.000000	0.000000
37.549110	19.860144	12.551628	0.066672	0.050090	3.017651	0.000000	-0.000632	0.000000	0.000298	0.000008	0.000000	0.000000
38.015610	19.808945	12.522276	0.043078	0.012830	3.017353	0.000000	-0.000632	0.000000	0.000302	0.000008	0.000000	0.000000
38.482110	19.779760	12.527687	0.019484	-0.024429	3.017055	0.000000	-0.000632	0.000000	0.000305	0.000008	0.000000	0.000000
38.948610	19.772587	12.567861	-0.004109	-0.061689	3.016757	0.000000	-0.000632	0.000000	0.000309	0.000008	0.000000	0.000000
39.415110	19.787428	12.642798	-0.027703	-0.098949	3.016458	0.000000	-0.000632	0.000000	0.000313	0.000008	0.000000	0.000000
39.616110	19.811374	12.678915	-0.076176	-0.090476	3.017150	0.000000	0.005203	0.000000	0.000314	0.000008	0.000000	0.000000
40.165508	19.569115	13.023090	0.514590	-0.539576	2.996129	0.000000	-0.081611	0.000000	0.000316	-0.000002	0.000000	0.000000
40.714906	18.693495	13.878331	1.070006	-1.026037	2.927736	0.000000	-0.167018	0.000000	0.000312	-0.000012	0.000000	0.000000
41.264304	17.244664	15.303854	1.551917	-1.583542	2.813151	0.000000	-0.249543	0.000000	0.000303	-0.000021	0.000000	0.000000
41.813703	15.322153	17.398364	1.927217	-2.250692	2.654351	0.000000	-0.327765	0.000000	0.000289	-0.000031	0.000000	0.000000
42.254821	13.839826	19.244103	1.445395	-1.917793	2.525624	0.000000	-0.256435	0.000000	0.000277	-0.000024	0.000000	0.000000
42.695940	12.752878	20.757204	1.027773	-1.499614	2.427716	0.000000	-0.187921	0.000000	0.000268	-0.000017	0.000000	0.000000
43.137058	12.012900	21.870540	0.655925	-1.014905	2.359540	0.000000	-0.121494	0.000000	0.000262	-0.000010	0.000000	0.000000
43.578177	11.586934	22.534717	0.313291	-0.485170	2.320340	0.000000	-0.056416	0.000000	0.000259	-0.000003	0.000000	0.000000
44.019295	11.456008	22.720271	-0.015446	0.066197	2.309679	0.000000	0.008046	0.000000	0.000259	0.000003	0.000000	0.000000
44.489962	11.489890	22.667750	-0.056541	0.045391	2.313465	0.000000	0.008046	0.000000	0.000260	0.000003	0.000000	0.000000
44.960628	11.562456	22.634815	-0.097635	0.024584	2.317250	0.000000	0.008046	0.000000	0.000262	0.000003	0.000000	0.000000
45.431295	11.673705	22.621465	-0.138730	0.003778	2.321036	0.000000	0.008046	0.000000	0.000263	0.000003	0.000000	0.000000
45.619295	11.718786	22.641263	-0.115427	-0.081218	2.321540	0.000000	0.000181	0.000000	0.000264	0.000002	0.000000	0.000000
46.060414	11.968742	22.469883	-0.453306	0.468288	2.335896	0.000000	0.064977	0.000000	0.000266	0.000009	0.000000	0.000000
46.501532	12.524563	21.821100	-0.811374	0.997019	2.378964	0.000000	0.130494	0.000000	0.000272	0.000016	0.000000	0.000000
46.942651	13.411006	20.723696	-1.205578	1.481518	2.451222	0.000000	0.197461	0.000000	0.000280	0.000022	0.000000	0.000000
47.383769	14.667550	19.226356	-1.653476	1.900290	2.553474	0.000000	0.266620	0.000000	0.000291	0.000030	0.000000	0.000000
47.824888	16.350160	17.395510	-2.174820	2.234547	2.686854	0.000000	0.338706	0.000000	0.000306	0.000037	0.000000	0.000000
48.374286	18.536796	15.317650	-1.782294	1.569207	2.851365	0.000000	0.259371	0.000000	0.000324	0.000027	0.000000	0.000000
48.923684	20.221968	13.907341	-1.267329	1.012520	2.971000	0.000000	0.175562	0.000000	0.000336	0.000017	0.000000	0.000000
49.473082	21.289909	13.066932	-0.665303	0.525941	3.043698	0.000000	0.088725	0.000000	0.000342	0.000006	0.000000	0.000000
50.022480	21.667253	12.738232	-0.017572	0.075779	3.068204	0.000000	0.000357	0.000000	0.000343	-0.000005	0.000000	0.000000
50.422480	21.688808	12.690176	-0.036177	0.044279	3.068356	0.000000	0.000377	0.000000	0.000341	-0.000005	0.000000	0.000000
50.822480	21.725136	12.667386	-0.054644	0.012697	3.068509	0.000000	0.000377	0.000000	0.000339	-0.000005	0.000000	0.000000
51.222480	21.776238	12.669862	-0.073111	-0.018886	3.068661	0.000000	0.000377	0.000000	0.000337	-0.000005	0.000000	0.000000
51.622480	21.842114	12.697603	-0.091714	-0.050390	3.068814	0.000000	0.000396	0.000000	0.000335	-0.000005	0.000000	0.000000
52.171878	21.580469	12.997380	0.565202	-0.498384	3.044721	0.000000	-0.087997	0.000000	0.000330	-0.000015	0.000000	0.000000
52.721276	20.614278	13.805454	1.183290	-0.980887	2.972418	0.000000	-0.174872	0.000000	0.000319	-0.000025	0.000000	0.000000
53.270674	19.009916	15.177779	1.720088	-1.531306	2.853152	0.000000	-0.258731	0.000000	0.000302	-0.000035	0.000000	0.000000
53.820073	16.877600	17.209372	2.138721	-2.187752	2.688980	0.000000	-0.338127	0.000000	0.000280	-0.000044	0.000000	0.000000
54.261191	15.229012	18.999679	1.612173	-1.855546	2.555872	0.000000	-0.265982	0.000000	0.000262	-0.000037	0.000000	0.000000
54.702310	14.011863	20.459191	1.157241	-1.440830	2.453919	0.000000	-0.196760	0.000000	0.000247	-0.000031	0.000000	0.000000
55.143428	13.171944	21.523160	0.753851	-0.962193	2.381989	0.000000	-0.129722	0.000000	0.000235	-0.000025	0.000000	0.000000
55.584547	12.671845	22.144384	0.384035	-0.440871	2.339283	0.000000	-0.064125	0.000000	0.000225	-0.000019	0.000000	0.000000
56.025665	12.489295	22.295305	0.031273	0.100104	2.325328	0.000000	0.000770	0.000000	0.000218	-0.000014	0.000000	0.000000
56.425665	12.477100	22.222470	-0.000785	0.081983	2.325641	0.000000	0.000770	0.000000	0.000213	-0.000014	0.000000	0.000000
56.825665	12.490551	22.164132	-0.032844	0.063862	2.325954	0.000000	0.000770	0.000000	0.000207	-0.000014	0.000000	0.000000
57.225665	12.529650	22.120291	-0.064903	0.045741	2.326268	0.000000	0.000770	0.000000	0.000202	-0.000014	0.000000	0.000000
57.625665	12.594396	22.090946	-0.097008	0.027697	2.326581	0.000000	0.000778	0.000000	0.000196	-0.000014	0.000000	0.000000
58.066784	12.836489	21.830462	-0.453841	0.560619	2.341236	0.000000	0.065704	0.000000	0.000191	-0.000009	0.000000	0.000000
58.507902	13.401119	21.109074	-0.830886	1.068669	2.384662	0.000000	0.131358	0.000000	0.000189	-0.000004	0.000000	0.000000
58.949021	14.313430	19.958788	-1.244935	1.529308	2.457343	0.000000	0.198471	0.000000	0.000188	0.000001	0.000000	0.000000
59.390139	15.614053	18.430633	-1.714427	1.922101	2.560084	0.000000	0.267788	0.000000	0.000189	0.000005	0.000000	0.000000
59.831258	17.360911	16.592407	-2.260140	2.229496	2.694027	0.000000	0.340057	0.000000	0.000193	0.000010	0.000000	0.000000
60.380656	19.623281	14.510903	-1.834048	1.580935	2.859230	0.000000	0.260489	0.000000	0.000197	0.000004	0.000000	0.000000
60.930054	21.345132	13.078175	-1.281971	1.041837	2.979422	0.000000	0.176427	0.000000	0.000197	-0.000002	0.000000	0.000000
61.479452	22.408187	12.195023	-0.641833	0.574874	3.052530	0.000000	0.089322	0.000000	0.000194	-0.000008	0.000000	0.000000
62.028850	22.739420	11.800297	0.042394	0.147717	3.077295	0.000000	0.000677	0.000000	0.000188	-0.000014	0.000000	0.000000
62.428850	22.712618	11.695944	0.024692	0.113123	3.077575	0.000000	0.000688	0.000000	0.000183	-0.000014	0.000000	0.000000
62.828850	22.699912	11.619301	0.007070	0.078485	3.077856	0.000000	0.000688	0.000000	0.000177	-0.000014	0.000000	0.000000
63.228850	22.701305	11.570368	-0.010552	0.043848	3.078137	0.000000	0.000688	0.000000	0.000171	-0.000014	0.000000	0.000000
63.628850	22.716795	11.549144	-0.028244	0.009243	3.078418	0.000000	0.000697	0.000000	0.000165	-0.000014	0.000000	0.000000
64.178248	22.370573	11.765070	0.654787	-0.404519	3.054412	0.000000	-0.087994	0.000000	0.000156	-0.000019	0.000000	0.000000
64.727646	21.294348	12.448342	1.292837	-0.846289	2.982029	0.000000	-0.175168	0.000000	0.000144	-0.000024	0.000000	0.000000
65.277044	19.562048	13.646268	1.842078	-1.346653	2.862518	0.000000	-0.259321	0.000000	0.000130	-0.000028	0.000000	0.000000
65.826443	17.292673	15.441788	2.264780	-1.940254	2.697940	0.000000	-0.339001	0.000000	0.000113	-0.000032	0.000000	0.000000
66.267561	15.541477	17.029493	1.719705	-1.645589	2.564498	0.000000	-0.266621	0.000000	0.000100	-0.000029	0.000000	0.000000
66.708680	14.235804	18.323882	1.251139	-1.277854	2.462308	0.000000	-0.197188	0.000000	0.000087	-0.000027	0.000000	0.000000
67.149798	13.317508	19.267533	0.838293	-0.853432	2.390233	0.000000	-0.129945	0.000000	0.000076	-0.000025	0.000000	0.000000
67.590917	12.745691	19.818586	0.462780	-0.391151	2.347475	0.000000	-0.064145	0.000000	0.000065	-0.000023	0.000000	0.000000
68.032035	12.494888	19.952597	0.107864	0.088508	2.333558	0.000000	0.000946	0.000000	0.000055	-0.000022	0.000000	0.000000
68.460606	12.417303	19.886011	0.073165	0.066860	2.333973	0.000000	0.000946	0.000000	0.000046	-0.000022	0.000000	0.000000
68.889178	12.369461	19.837980	0.038466	0.045212	2.334388	0.000000	0.000946	0.000000	0.000036	-0.000022	0.000000	0.000000
69.317749	12.351361	19.808504	0.003768	0.023564	2.334803	0.000000	0.000946	0.000000	0.000027	-0.000022	0.000000	0.000000
69.746321	12.363002	19.797584	-0.030931	0.001917	2.335217	0.000000	0.000946	0.000000	0.000018	-0.000022	0.000000	0.000000
70.174892	12.404386	19.805219	-0.065630	-0.019731	2.335632	0.000000	0.000946	0.000000	0.000008	-0.000022	0.000000	0.000000
70.603464	12.475511	19.831409	-0.100329	-0.041379	2.336047	0.000000	0.000946	0.000000	-0.000001	-0.000022	0.000000	0.000000
71.032035	12.576378	19.876154	-0.135025	-0.063037	2.336462	0.000000	0.000946	0.000000	-0.000010	-0.000022	0.000000	0.000000
71.473154	12.852206	19.720715	-0.492588	0.414103	2.351249	0.000000	0.066116	0.000000	-0.000020	-0.000022	0.000000	0.000000
71.914272	13.451967	19.150893	-0.872086	0.872872	2.394919	0.000000	0.132021	0.000000	-0.000030	-0.000023	0.000000	0.000000
72.355391	14.402368	18.191966	-1.290417	1.292917	2.467957	0.000000	0.199392	0.000000	-0.000040	-0.000024	0.000000	0.000000
72.796509	15.745731	16.886475	-1.766212	1.655607	2.571175	0.000000	0.268976	0.000000	-0.000051	-0.000025	0.000000	0.000000
73.237628	17.541875	15.292334	-2.320700	1.944888	2.705717	0.000000	0.341553	0.000000	-0.000062	-0.000026	0.000000	0.000000
73.787026	19.870581	13.490341	-1.893572	1.353877	2.871657	0.000000	0.261612	0.000000	-0.000076	-0.000024	0.000000	0.000000
74.336424	21.655376	12.282839	-1.336385	0.856602	2.992371	0.000000	0.177159	0.000000	-0.000089	-0.000022	0.000000	0.000000
74.885822	22.773671	11.586226	-0.687408	0.418633	3.065779	0.000000	0.089650	0.000000	-0.000100	-0.000019	0.000000	0.000000
75.435220	23.148660	11.352272	0.008781	0.009648	3.090614	0.000000	0.000596	0.000000	-0.000109	-0.000015	0.000000	0.000000
75.908887	23.149990	11.362916	-0.011636	-0.032100	3.090901	0.000000	0.000590	0.000000	-0.000116	-0.000015	0.000000	0.000000
76.382553	23.170706	11.413091	-0.032099	-0.073829	3.091187	0.000000	0.000590	0.000000	-0.000124	-0.000015	0.000000	0.000000
76.856220	23.210808	11.502797	-0.052563	-0.115557	3.091474	0.000000	0.000590	0.000000	-0.000131	-0.000015	0.000000	0.000000
77.035220	23.241669	11.541698	-0.105046	-0.109099	3.092291	0.000000	0.006544	0.000000	-0.000134	-0.000016	0.000000	0.000000
77.584618	22.969728	11.889334	0.597170	-0.527290	3.071369	0.000000	-0.082624	0.000000	-0.000141	-0.000011	0.000000	0.000000
78.134016	21.944397	12.713794	1.258367	-0.981985	3.001778	0.000000	-0.170367	0.000000	-0.000146	-0.000007	0.000000	0.000000
78.683414	20.236103	14.072158	1.833133	-1.504665	2.884718	0.000000	-0.255172	0.000000	-0.000148	-0.000002	0.000000	0.000000
79.232813	17.962179	16.058466	2.281990	-2.131515	2.722207	0.000000	-0.335577	0.000000	-0.000148	0.000003	0.000000	0.000000
79.673931	16.201560	17.813783	1.724144	-1.833066	2.590412	0.000000	-0.262544	0.000000	-0.000148	-0.000001	0.000000	0.000000
80.115050	14.897444	19.268897	1.243178	-1.453398	2.490155	0.000000	-0.192441	0.000000	-0.000149	-0.000005	0.000000	0.000000
80.556168	13.991760	20.359263	0.817571	-1.009258	2.420324	0.000000	-0.124475	0.000000	-0.000152	-0.000009	0.000000	0.000000
80.997287	13.444177	21.036512	0.428370	-0.520349	2.380143	0.000000	-0.057891	0.000000	-0.000157	-0.000012	0.000000	0.000000
81.438405	13.230311	21.270603	0.058285	-0.008419	2.369167	0.000000	0.008043	0.000000	-0.000163	-0.000017	0.000000	0.000000
81.909072	13.192246	21.288943	0.022590	-0.030548	2.372960	0.000000	0.008043	0.000000	-0.000171	-0.000017	0.000000	0.000000
82.379738	13.187783	21.328114	-0.013106	-0.052677	2.376754	0.000000	0.008043	0.000000	-0.000179	-0.000017	0.000000	0.000000
82.850405	13.216921	21.388116	-0.048802	-0.074806	2.380547	0.000000	0.008043	0.000000	-0.000186	-0.000017	0.000000	0.000000
83.038405	13.226462	21.436506	-0.018120	-0.156436	2.381028	0.000000	-0.000044	0.000000	-0.000189	-0.000016	0.000000	0.000000
83.479524	13.404575	21.345039	-0.387157	0.363019	2.395622	0.000000	0.066240	0.000000	-0.000197	-0.000021	0.000000	0.000000
83.920642	13.914641	20.800715	-0.773433	0.866370	2.439593	0.000000	0.133260	0.000000	-0.000208	-0.000026	0.000000	0.000000
84.361761	14.779371	19.827681	-1.194146	1.331288	2.513428	0.000000	0.201759	0.000000	-0.000220	-0.000031	0.000000	0.000000
84.802879	16.037269	18.469100	-1.668032	1.737151	2.617947	0.000000	0.272498	0.000000	-0.000235	-0.000037	0.000000	0.000000
85.243998	17.744345	16.785240	-2.216366	2.066122	2.754310	0.000000	0.346289	0.000000	-0.000253	-0.000043	0.000000	0.000000
85.793396	19.947006	14.874683	-1.769824	1.431391	2.922433	0.000000	0.264789	0.000000	-0.000274	-0.000035	0.000000	0.000000
86.342794	21.589005	13.603452	-1.201730	0.895756	3.044455	0.000000	0.178723	0.000000	-0.000291	-0.000026	0.000000	0.000000
86.892192	22.557570	12.883539	-0.551102	0.422136	3.118273	0.000000	0.089574	0.000000	-0.000303	-0.000017	0.000000	0.000000
87.441590	22.786181	12.665101	0.137375	-0.022259	3.142612	0.000000	-0.001119	0.000000	-0.000309	-0.000007	0.000000	0.000000
87.841590	22.683330	12.695606	0.119619	-0.053929	3.142160	0.000000	-0.001137	0.000000	-0.000312	-0.000007	0.000000	0.000000
88.241590	22.594789	12.751389	0.101733	-0.085528	3.141708	0.000000	-0.001137	0.000000	-0.000315	-0.000007	0.000000	0.000000
88.641590	22.520558	12.832450	0.083847	-0.117127	3.141256	0.000000	-0.001137	0.000000	-0.000317	-0.000007	0.000000	0.000000
89.041590	22.460635	12.938791	0.066094	-0.148803	3.140804	0.000000	-0.001156	0.000000	-0.000320	-0.000007	0.000000	0.000000
89.590988	22.016608	13.352089	0.737463	-0.607791	3.115241	0.000000	-0.091772	0.000000	-0.000321	0.000003	0.000000	0.000000
90.140386	20.858609	14.289825	1.358182	-1.108854	3.040253	0.000000	-0.180806	0.000000	-0.000317	0.000013	0.000000	0.000000
90.689784	19.066168	15.816919	1.885621	-1.686683	2.917132	0.000000	-0.266722	0.000000	-0.000307	0.000023	0.000000	0.000000
91.239183	16.762389	18.039089	2.283556	-2.381280	2.748001	0.000000	-0.348039	0.000000	-0.000291	0.000032	0.000000	0.000000
91.680301	14.992009	19.995827	1.744894	-2.038344	2.610837	0.000000	-0.274413	0.000000	-0.000279	0.000025	0.000000	0.000000
92.121420	13.660788	21.609039	1.284118	-1.605199	2.505437	0.000000	-0.203864	0.000000	-0.000269	0.000018	0.000000	0.000000
92.562538	12.709450	22.807167	0.880520	-1.100849	2.430633	0.000000	-0.135579	0.000000	-0.000262	0.000012	0.000000	0.000000
93.003657	12.095635	23.537064	0.516130	-0.547668	2.385594	0.000000	-0.068799	0.000000	-0.000259	0.000005	0.000000	0.000000
93.444775	11.792012	23.766352	0.174777	0.029693	2.369819	0.000000	-0.002795	0.000000	-0.000258	-0.000001	0.000000	0.000000
93.844775	11.666173	23.749336	0.139820	0.012848	2.368702	0.000000	-0.002795	0.000000	-0.000258	-0.000001	0.000000	0.000000
94.244775	11.568300	23.745796	0.104862	-0.003998	2.367584	0.000000	-0.002795	0.000000	-0.000259	-0.000001	0.000000	0.000000
94.644775	11.498393	23.755732	0.069905	-0.020843	2.366467	0.000000	-0.002795	0.000000	-0.000259	-0.000001	0.000000	0.000000
