
0.398500	21.802956	12.179248	0.011117	0.040968	3.126818	0.000000	-0.003805	0.000000	-0.003599	0.000066	0.000000	0.000000
0.797000	21.801388	12.159653	-0.005703	0.007391	3.125276	0.000000	-0.004014	0.000000	-0.003573	0.000066	0.000000	0.000000
1.346398	21.447439	12.386639	0.646357	-0.422935	3.098245	0.000000	-0.094021	0.000000	-0.003506	0.000177	0.000000	0.000000
1.895796	20.397430	13.099731	1.254091	-0.882523	3.022083	0.000000	-0.182408	0.000000	-0.003379	0.000285	0.000000	0.000000
2.445194	18.723367	14.348266	1.775810	-1.403167	2.898103	0.000000	-0.267653	0.000000	-0.003194	0.000389	0.000000	0.000000
2.994593	16.540071	16.218630	2.175718	-2.020893	2.728440	0.000000	-0.348285	0.000000	-0.002953	0.000486	0.000000	0.000000
3.435711	14.859783	17.867608	1.649760	-1.705440	2.590996	0.000000	-0.274927	0.000000	-0.002755	0.000414	0.000000	0.000000
3.876830	13.607842	19.205447	1.199092	-1.316263	2.485098	0.000000	-0.204935	0.000000	-0.002588	0.000347	0.000000	0.000000
4.317948	12.728564	20.172837	0.801752	-0.868722	2.409572	0.000000	-0.137218	0.000000	-0.002449	0.000283	0.000000	0.000000
4.759067	12.182848	20.726879	0.440069	-0.382655	2.363579	0.000000	-0.071023	0.000000	-0.002337	0.000223	0.000000	0.000000
5.200185	11.946427	20.842994	0.098453	0.119473	2.346609	0.000000	-0.005714	0.000000	-0.002251	0.000166	0.000000	0.000000
5.628756	11.877563	20.749526	0.062231	0.098618	2.344089	0.000000	-0.005714	0.000000	-0.002180	0.000166	0.000000	0.000000
6.057328	11.839746	20.673935	0.026009	0.077762	2.341569	0.000000	-0.005714	0.000000	-0.002109	0.000166	0.000000	0.000000
6.485899	11.832976	20.616220	-0.010214	0.056907	2.339050	0.000000	-0.005714	0.000000	-0.002038	0.000166	0.000000	0.000000
6.914471	11.857255	20.576381	-0.046436	0.036051	2.336530	0.000000	-0.005714	0.000000	-0.001967	0.000166	0.000000	0.000000
7.343042	11.912581	20.554417	-0.082658	0.015196	2.334010	0.000000	-0.005714	0.000000	-0.001896	0.000166	0.000000	0.000000
7.771614	11.998954	20.550330	-0.118880	-0.005659	2.331490	0.000000	-0.005714	0.000000	-0.001825	0.000166	0.000000	0.000000
8.200185	12.116374	20.564121	-0.154709	-0.027134	2.328970	0.000000	-0.005789	0.000000	-0.001754	0.000166	0.000000	0.000000
8.641304	12.405205	20.369387	-0.502448	0.466965	2.340660	0.000000	0.059120	0.000000	-0.001691	0.000123	0.000000	0.000000
9.082422	13.009513	19.746291	-0.872555	0.940369	2.381118	0.000000	0.124685	0.000000	-0.001646	0.000081	0.000000	0.000000
9.523541	13.956195	18.722453	-1.281500	1.372086	2.450793	0.000000	0.191633	0.000000	-0.001619	0.000040	0.000000	0.000000
9.964659	15.287388	17.343261	-1.747482	1.742972	2.550458	0.000000	0.260707	0.000000	-0.001611	-0.000001	0.000000	0.000000
10.405778	17.062339	15.669863	-2.292326	2.037579	2.681219	0.000000	0.332846	0.000000	-0.001620	-0.000042	0.000000	0.000000
10.955176	19.369332	13.776175	-1.882752	1.429112	2.842603	0.000000	0.253789	0.000000	-0.001629	0.000010	0.000000	0.000000
11.504574	21.152288	12.493218	-1.343922	0.919540	2.959261	0.000000	0.170358	0.000000	-0.001610	0.000061	0.000000	0.000000
12.053972	22.288800	11.732213	-0.712820	0.473597	3.029184	0.000000	0.083990	0.000000	-0.001563	0.000110	0.000000	0.000000
12.603370	22.700834	11.440504	-0.032766	0.060420	3.051165	0.000000	-0.003826	0.000000	-0.001489	0.000158	0.000000	0.000000
13.073037	22.740746	11.403424	-0.052847	0.018875	3.049253	0.000000	-0.003911	0.000000	-0.001414	0.000159	0.000000	0.000000
13.542703	22.800114	11.405044	-0.073557	-0.022326	3.047342	0.000000	-0.003911	0.000000	-0.001340	0.000159	0.000000	0.000000
14.012370	22.878936	11.445367	-0.094268	-0.063527	3.045431	0.000000	-0.003911	0.000000	-0.001265	0.000159	0.000000	0.000000
14.203370	22.928129	11.467044	-0.146365	-0.058407	3.045424	0.000000	0.001892	0.000000	-0.001235	0.000156	0.000000	0.000000
14.752768	22.706965	11.756926	0.546729	-0.472267	3.022267	0.000000	-0.085735	0.000000	-0.001139	0.000193	0.000000	0.000000
