
0.398500	21.071226	12.473814	-0.000855	0.055949	3.094438	0.000000	-0.012997	0.000000	-0.003299	0.000076	0.000000	0.000000
0.797000	21.079451	12.441990	-0.018478	0.023154	3.089229	0.000000	-0.013186	0.000000	-0.003269	0.000076	0.000000	0.000000
1.346398	20.752201	12.655805	0.610810	-0.414584	3.057479	0.000000	-0.101995	0.000000	-0.003199	0.000177	0.000000	0.000000
1.895796	19.752703	13.363511	1.198205	-0.881009	2.977300	0.000000	-0.189046	0.000000	-0.003074	0.000276	0.000000	0.000000
2.445194	18.149510	14.614078	1.703410	-1.408392	2.850074	0.000000	-0.272839	0.000000	-0.002897	0.000370	0.000000	0.000000
2.994593	16.052590	16.494040	2.091758	-2.033226	2.677992	0.000000	-0.351931	0.000000	-0.002669	0.000458	0.000000	0.000000
3.435711	14.439004	18.150467	1.581686	-1.709770	2.538653	0.000000	-0.279892	0.000000	-0.002481	0.000393	0.000000	0.000000
3.876830	13.241337	19.488447	1.143647	-1.312239	2.430279	0.000000	-0.211240	0.000000	-0.002322	0.000333	0.000000	0.000000
4.317948	12.406317	20.448656	0.756477	-0.856517	2.351668	0.000000	-0.144931	0.000000	-0.002188	0.000276	0.000000	0.000000
4.759067	11.896807	20.988509	0.402954	-0.362808	2.301948	0.000000	-0.080231	0.000000	-0.002078	0.000222	0.000000	0.000000
5.200185	11.690147	21.084055	0.067780	0.146173	2.280566	0.000000	-0.016506	0.000000	-0.001991	0.000171	0.000000	0.000000
5.628756	11.647833	20.967662	0.030951	0.125412	2.273419	0.000000	-0.016506	0.000000	-0.001917	0.000171	0.000000	0.000000
6.057328	11.637088	20.869063	-0.005878	0.104651	2.266272	0.000000	-0.016506	0.000000	-0.001844	0.000171	0.000000	0.000000
6.485899	11.657910	20.788260	-0.042708	0.083890	2.259125	0.000000	-0.016506	0.000000	-0.001771	0.000171	0.000000	0.000000
6.914471	11.710300	20.725252	-0.079537	0.063129	2.251977	0.000000	-0.016506	0.000000	-0.001697	0.000171	0.000000	0.000000
7.343042	11.794259	20.680039	-0.116366	0.042368	2.244830	0.000000	-0.016506	0.000000	-0.001624	0.000171	0.000000	0.000000
7.771614	11.909785	20.652621	-0.153196	0.021607	2.237683	0.000000	-0.016506	0.000000	-0.001550	0.000171	0.000000	0.000000
8.200185	12.056879	20.643000	-0.189695	0.000331	2.230535	0.000000	-0.016567	0.000000	-0.001477	0.000171	0.000000	0.000000
8.641304	12.376435	20.423277	-0.537366	0.495940	2.236914	0.000000	0.045810	0.000000	-0.001409	0.000135	0.000000	0.000000
9.082422	13.012093	19.774422	-0.908962	0.969568	2.270908	0.000000	0.108694	0.000000	-0.001357	0.000100	0.000000	0.000000
9.523541	13.992153	18.725198	-1.321022	1.400212	2.332897	0.000000	0.172785	0.000000	-0.001321	0.000067	0.000000	0.000000
9.964659	15.360240	17.322124	-1.791885	1.768773	2.423567	0.000000	0.238792	0.000000	-0.001298	0.000034	0.000000	0.000000
10.405778	17.177254	15.627410	-2.343383	2.059699	2.543924	0.000000	0.307579	0.000000	-0.001291	0.000001	0.000000	0.000000
10.955176	19.541119	13.710450	-1.934575	1.449580	2.692629	0.000000	0.233033	0.000000	-0.001279	0.000042	0.000000	0.000000
11.504574	21.379811	12.405251	-1.392934	0.939779	2.799193	0.000000	0.154470	0.000000	-0.001245	0.000081	0.000000	0.000000
12.053972	22.567081	11.621487	-0.755643	0.495014	2.861782	0.000000	0.073244	0.000000	-0.001189	0.000120	0.000000	0.000000
12.603370	23.021396	11.304923	-0.066452	0.084501	2.879315	0.000000	-0.009244	0.000000	-0.001114	0.000156	0.000000	0.000000
13.073037	23.092991	11.245444	-0.086465	0.042401	2.874872	0.000000	-0.009304	0.000000	-0.001040	0.000156	0.000000	0.000000
13.542703	23.183834	11.225266	-0.106955	0.000561	2.870429	0.000000	-0.009304	0.000000	-0.000967	0.000156	0.000000	0.000000
14.012370	23.293924	11.244390	-0.127445	-0.041279	2.865986	0.000000	-0.009304	0.000000	-0.000894	0.000156	0.000000	0.000000
14.203370	23.355986	11.257723	-0.180429	-0.036741	2.864903	0.000000	-0.003824	0.000000	-0.000864	0.000154	0.000000	0.000000
14.752768	23.164327	11.520365	0.527393	-0.444063	2.840173	0.000000	-0.085755	0.000000	-0.000772	0.000180	0.000000	0.000000
15.302166	22.210430	12.244811	1.199021	-0.882134	2.770760	0.000000	-0.166206	0.000000	-0.000667	0.000203	0.000000	0.000000
15.851564	20.559771	13.481221	1.788335	-1.381281	2.657861	0.000000	-0.243792	0.000000	-0.000550	0.000222	0.000000	0.000000
16.400963	18.325679	15.315200	2.254858	-1.976059	2.503423	0.000000	-0.317173	0.000000	-0.000424	0.000237	0.000000	0.000000
16.842081	16.590779	16.937651	1.693080	-1.688609	2.378458	0.000000	-0.249528	0.000000	-0.000321	0.000228	0.000000	0.000000
17.283200	15.316271	18.272620	1.206979	-1.326500	2.282680	0.000000	-0.184696	0.000000	-0.000222	0.000221	0.000000	0.000000
17.724318	14.445418	19.260877	0.774609	-0.905536	2.215023	0.000000	-0.121915	0.000000	-0.000126	0.000217	0.000000	0.000000
18.165437	13.939455	19.858570	0.376719	-0.444387	2.174738	0.000000	-0.060488	0.000000	-0.000031	0.000215	0.000000	0.000000
18.606555	13.775863	20.039172	-0.004423	0.036453	2.161376	0.000000	0.000270	0.000000	0.000064	0.000215	0.000000	0.000000
19.008055	13.791117	20.017956	-0.033569	0.016391	2.161398	0.000000	0.000270	0.000000	0.000150	0.000215	0.000000	0.000000
19.409555	13.829775	20.012849	-0.062715	-0.003672	2.161420	0.000000	0.000270	0.000000	0.000237	0.000215	0.000000	0.000000
19.709055	13.873852	20.019531	-0.084456	-0.018637	2.161436	0.000000	0.000270	0.000000	0.000301	0.000215	0.000000	0.000000
20.206555	13.962784	20.069220	-0.073283	-0.111353	2.160452	0.000000	-0.007048	0.000000	0.000408	0.000214	0.000000	0.000000
20.647674	14.197491	19.953904	-0.460668	0.371801	2.170627	0.000000	0.053652	0.000000	0.000505	0.000225	0.000000	0.000000
21.088792	14.781734	19.418037	-0.868584	0.838475	2.207680	0.000000	0.114947	0.000000	0.000607	0.000239	0.000000	0.000000
21.529911	15.741549	18.485380	-1.315204	1.267962	2.272021	0.000000	0.177518	0.000000	0.000716	0.000256	0.000000	0.000000
