
0.398500	21.198238	12.429505	0.001454	0.053600	3.100957	0.000000	-0.011247	0.000000	-0.003424	0.000075	0.000000	0.000000
0.797000	21.204577	12.399595	-0.015997	0.020672	3.096446	0.000000	-0.011444	0.000000	-0.003394	0.000075	0.000000	0.000000
1.346398	20.872417	12.615507	0.617219	-0.415943	3.065588	0.000000	-0.100490	0.000000	-0.003324	0.000181	0.000000	0.000000
1.895796	19.863912	13.324134	1.208106	-0.881338	2.986161	0.000000	-0.187804	0.000000	-0.003196	0.000284	0.000000	0.000000
2.445194	18.248227	14.574507	1.716127	-1.407712	2.859535	0.000000	-0.271882	0.000000	-0.003013	0.000381	0.000000	0.000000
2.994593	16.136186	16.453144	2.106423	-2.031487	2.687891	0.000000	-0.351275	0.000000	-0.002778	0.000473	0.000000	0.000000
3.435711	14.510965	18.108512	1.593580	-1.709187	2.548895	0.000000	-0.278974	0.000000	-0.002585	0.000405	0.000000	0.000000
3.876830	13.303800	19.446527	1.153375	-1.312905	2.440979	0.000000	-0.210060	0.000000	-0.002420	0.000342	0.000000	0.000000
4.317948	12.460996	20.407866	0.764468	-0.858406	2.362945	0.000000	-0.143478	0.000000	-0.002282	0.000283	0.000000	0.000000
4.759067	11.945071	20.949895	0.409562	-0.365836	2.313926	0.000000	-0.078488	0.000000	-0.002170	0.000227	0.000000	0.000000
5.200185	11.733082	21.048567	0.073320	0.142106	2.293380	0.000000	-0.014458	0.000000	-0.002081	0.000174	0.000000	0.000000
5.628756	11.685975	20.935664	0.036597	0.121334	2.287109	0.000000	-0.014458	0.000000	-0.002007	0.000174	0.000000	0.000000
6.057328	11.670345	20.840566	-0.000126	0.100562	2.280839	0.000000	-0.014458	0.000000	-0.001932	0.000174	0.000000	0.000000
6.485899	11.686192	20.763273	-0.036850	0.079789	2.274568	0.000000	-0.014458	0.000000	-0.001858	0.000174	0.000000	0.000000
6.914471	11.733516	20.703785	-0.073573	0.059017	2.268297	0.000000	-0.014458	0.000000	-0.001783	0.000174	0.000000	0.000000
7.343042	11.812317	20.662101	-0.110296	0.038245	2.262027	0.000000	-0.014458	0.000000	-0.001709	0.000174	0.000000	0.000000
7.771614	11.922594	20.638222	-0.147019	0.017473	2.255756	0.000000	-0.014458	0.000000	-0.001634	0.000174	0.000000	0.000000
8.200185	12.064348	20.632149	-0.183394	-0.003844	2.249485	0.000000	-0.014523	0.000000	-0.001559	0.000174	0.000000	0.000000
8.641304	12.378334	20.416214	-0.530994	0.491560	2.256871	0.000000	0.048341	0.000000	-0.001491	0.000136	0.000000	0.000000
