
0.398500	21.015379	12.406595	-0.004837	0.054285	3.082613	0.000000	-0.014969	0.000000	-0.002246	0.000051	0.000000	0.000000
0.797000	21.026793	12.376166	-0.022925	0.021565	3.076628	0.000000	-0.015097	0.000000	-0.002226	0.000051	0.000000	0.000000
1.346398	20.705183	12.590806	0.605016	-0.414501	3.043951	0.000000	-0.103525	0.000000	-0.002179	0.000120	0.000000	0.000000
1.895796	19.712584	13.297516	1.191442	-0.879252	2.963080	0.000000	-0.190169	0.000000	-0.002095	0.000187	0.000000	0.000000
2.445194	18.117106	14.545206	1.696106	-1.404853	2.835406	0.000000	-0.273536	0.000000	-0.001974	0.000251	0.000000	0.000000
2.994593	16.028239	16.420225	2.084368	-2.027678	2.663130	0.000000	-0.352186	0.000000	-0.001819	0.000311	0.000000	0.000000
3.435711	14.420229	18.073095	1.575761	-1.706688	2.523616	0.000000	-0.280595	0.000000	-0.001692	0.000267	0.000000	0.000000
3.876830	13.227435	19.409261	1.138414	-1.311189	2.414900	0.000000	-0.212308	0.000000	-0.001583	0.000226	0.000000	0.000000
4.317948	12.396783	20.369469	0.751721	-0.857541	2.335776	0.000000	-0.146378	0.000000	-0.001492	0.000187	0.000000	0.000000
4.759067	11.891313	20.911130	0.398477	-0.365856	2.285365	0.000000	-0.082072	0.000000	-0.001418	0.000151	0.000000	0.000000
5.200185	11.688538	21.010214	0.063255	0.141499	2.263108	0.000000	-0.018734	0.000000	-0.001359	0.000116	0.000000	0.000000
5.628756	11.650097	20.897847	0.026442	0.120692	2.255029	0.000000	-0.018734	0.000000	-0.001309	0.000116	0.000000	0.000000
6.057328	11.643209	20.803314	-0.010370	0.099885	2.246951	0.000000	-0.018734	0.000000	-0.001260	0.000116	0.000000	0.000000
6.485899	11.667874	20.726615	-0.047183	0.079079	2.238872	0.000000	-0.018734	0.000000	-0.001210	0.000116	0.000000	0.000000
6.914471	11.724094	20.667750	-0.083996	0.058272	2.230794	0.000000	-0.018734	0.000000	-0.001160	0.000116	0.000000	0.000000
7.343042	11.811867	20.626720	-0.120808	0.037465	2.222715	0.000000	-0.018734	0.000000	-0.001111	0.000116	0.000000	0.000000
7.771614	11.931194	20.603524	-0.157621	0.016659	2.214637	0.000000	-0.018734	0.000000	-0.001061	0.000116	0.000000	0.000000
8.200185	12.082074	20.598162	-0.194207	-0.004500	2.206558	0.000000	-0.018775	0.000000	-0.001011	0.000116	0.000000	0.000000
8.641304	12.405929	20.383151	-0.542650	0.490122	2.211850	0.000000	0.042994	0.000000	-0.000966	0.000091	0.000000	0.000000
9.082422	13.046672	19.739768	-0.915254	0.963016	2.244480	0.000000	0.105240	0.000000	-0.000931	0.000067	0.000000	0.000000
9.523541	14.032831	18.696539	-1.328607	1.393208	2.304810	0.000000	0.168655	0.000000	-0.000906	0.000044	0.000000	0.000000
